# State variables
20.15384860724212,0.007136677047320398,1.000125225565767,0.8345383315362301,0.4505006877367725,0.7366672174272609,0.2317654760515457,0.7040325153193823,0.2476022200059339,0.200771584477945,-4.236549072494657e-73,0.8530728623841016,0.3108023877415584,0.8530728623841016,0.1169788925357504,5.731903670735548e-13,0.0001359006179648346,0.004805926396570797,0.4175222151521057,0.0005000974532711844,5.122159372809894e-05,2.315247573306686,4.146045749280347,0.0006393143969543446,134.5616766778151,17.98034404455035,0.0007224304737459888,2.214791863792565e-32,-29.56859739171184
20.15385082590766,0.006791136067165639,1.000137192674158,0.8386087844157658,0.4528786109464595,0.7389555615812081,0.2316456691328573,0.703577092011113,0.246582421254383,0.2005464530783203,1.121754939286385e-73,0.8475522326974461,0.3102848876389754,0.8475522326974461,0.1169934474806189,5.715597120142551e-13,0.0001302390101292422,0.00478681529042782,0.4113742277976689,0.0005414270029462834,5.502103648486373e-05,2.323601465089054,4.146061801712115,0.0006370145497805431,134.5616863504493,17.98030856906869,0.000719547048857479,1.874365365752425e-32,-29.91123246324555
20.15385302815669,0.006454596209472686,1.000150586745362,0.8426484521577713,0.4552676636206344,0.7412983921673221,0.2315374130260207,0.703119509234744,0.24554412247412,0.2003092494569748,-8.77063735441803e-74,0.8417096879321245,0.3097682535566877,0.8417096879321246,0.1170077197266894,5.69936349862842e-13,0.0001246005280952392,0.004767800417171469,0.4051060292498038,0.000586924843393697,5.916652173836924e-05,2.3319373098158,4.146078588084662,0.0006347259480043342,134.5616954637668,17.98027355770374,0.0007166781385609374,1.590351129595395e-32,-30.2623051544914
20.15385521375846,0.006126855128109489,1.000165623204848,0.84665700252182,0.4576675462946158,0.7436985603527045,0.2314412703152959,0.7026597263245666,0.2444868128737075,0.2000596620487792,2.016838349198662e-74,0.8355169323206028,0.3092524844170703,0.8355169323206029,0.1170217100876096,5.683194538699993e-13,0.0001189900425592089,0.004748880532154813,0.3987106535481349,0.0006370946592477435,6.369674224097689e-05,2.340254903668256,4.146096103411661,0.0006324483927630031,134.561703979486,17.98023902013065,0.0007138235510550331,1.352948472049892e-32,-30.62245150352437
20.15385738245985,0.005807725126148853,1.000182558004167,0.8506341090006031,0.4600779545859148,0.7461591015964388,0.2313578556531683,0.7021976978793066,0.2434099341530655,0.1997973543441235,-7.482881589603333e-75,0.8289424567429868,0.3087375791892086,0.8289424567429867,0.1170354193665441,5.667084500741012e-13,0.0001134127334956745,0.004730054381180068,0.3921806535882535,0.0006925126981180876,6.865573906165484e-05,2.348554045859342,4.146114342263516,0.0006301816784771175,134.5617118556355,17.98020496684999,0.0007109830930884494,1.154124585024582e-32,-30.99236677648518
20.15385953398352,0.005497034745857435,1.000201696833633,0.8545794444755045,0.462498578504241,0.7486832430633796,0.2312878416856669,0.701733373353001,0.2423128760152673,0.1995219624824591,-1.179558713455848e-75,0.8219511443565091,0.3082235368960677,0.8219511443565092,0.1170488483558654,5.651029616999876e-13,0.0001078741282137648,0.004711320700406099,0.3855080962164627,0.0007538402280823432,7.409381420940243e-05,2.356834538631665,4.146133298748569,0.0006279255921990923,134.5617190461988,17.98017140927779,0.0007081565699978697,9.872857806118356e-33,-31.37281083687459
20.15386166802583,0.005194630630550212,1.000223406786722,0.8584926736001193,0.4649291015453896,0.7512744087371129,0.2312319657321261,0.7012666966038045,0.2411949713257459,0.1992330926379386,1.676200519890694e-75,0.8145038393033446,0.3077103566230666,0.8145038393033445,0.117061997836851,5.635028613420556e-13,0.0001023801439524321,0.004692678216649264,0.3786845694855923,0.0008218385174192031,8.006863076389692e-05,2.365096187254695,4.146152966492528,0.0006256799129210925,134.5617255007412,17.98013835984781,0.0007053437858211948,8.470114831142864e-33,-31.76461365767927
20.15386378425469,0.004900379682444483,1.000248131219478,0.862373443713241,0.4673691995333118,0.7539362211277237,0.2311910373013607,0.7007976053985799,0.2400554909338774,0.1989303181978024,-1.685508566286955e-75,0.8065568820375763,0.3071980375283663,0.8065568820375764,0.117074868579396,5.619087556907448e-13,9.693713474059123e-05,0.004674125648190134,0.3717012067569376,0.0008973869246698049,8.664654507943375e-05,2.373338800021034,4.146173338616009,0.0006234444108474701,134.5617311640279,17.98010583212786,0.0007025445435059109,7.28838712087216e-33,-32.16868082413492
20.15386588230726,0.004614171524623409,1.000276408799252,0.8662213740708854,0.4698185391723304,0.7566724981432468,0.2311659465258726,0.7003260308719127,0.2388936381922037,0.1986131767428788,9.787941841675873e-76,0.7980616195815088,0.3066865788552639,0.7980616195815088,0.1170874613417509,5.603243918088409e-13,9.155194195784604e-05,0.004655661706219024,0.3645487335374275,0.0009815048400781457,9.390422739451183e-05,2.381562188241777,4.146194407710089,0.0006212188466404236,134.5617359756412,17.98007384095249,0.000699758645236222,6.29087245701499e-33,-32.58599880819715
20.15386796178758,0.004335921258033933,1.0003088980808,0.8700360431851512,0.4722767762707312,0.759487243297685,0.2311576735898273,0.6998518969393885,0.2377085432362002,0.1982811668517461,-5.408293907373397e-76,0.7889639053274783,0.3061759799471744,0.7889639053274783,0.1170997768702993,5.587672546710689e-13,8.623194749265661e-05,0.004637285097076786,0.3572175442905288,0.001075378415302614,0.0001019306422702084,2.389766166240974,4.146216165809796,0.0006190029706521592,134.5617398696141,17.98004240257493,0.0006969858929061179,5.447176057842872e-33,-33.01763971261406
20.15387002226407,0.004065572478041343,1.000346409420997,0.8738169740718921,0.4747435535988437,0.7623846269738653,0.2311672992130898,0.699375119666683,0.2364992571240109,0.1979337447665226,2.098177798620003e-76,0.7792036122325586,0.3056662402658079,0.7792036122325586,0.1171118158993909,5.57311793031371e-13,8.098512767183908e-05,0.004618994525469762,0.349697817878699,0.001180393269554035,0.0001108294796671024,2.397950551349202,4.14623860436551,0.0006167965221626521,134.561742774097,17.98001153484169,0.0006942260887687374,4.732155521941224e-33,-33.46476508305403
20.15387206326716,0.003803100475197796,1.000389946698545,0.8775636172482845,0.4772184983506508,0.7653689559542526,0.2311960162292354,0.6988956065983455,0.2352647459823201,0.1975703209796581,-4.997009057090296e-77,0.7687141957985532,0.3051573594132965,0.7687141957985532,0.1171235791512512,5.562532790195599e-13,7.582010518647702e-05,0.004600788698857496,0.3419796816365372,0.001298174683060361,0.0001207221523988333,2.406115163896245,4.146261714212292,0.0006145992286492974,134.5617446110844,17.97998125739376,0.0006914790362947126,4.124980141660651e-33,-33.92862827395277
20.15387408428688,0.003548515490154732,1.000440762216949,0.8812753313960467,0.4797012191896977,0.7684446279101567,0.2312451422562279,0.6984132560531984,0.2340038853623305,0.1971902568280162,-2.91205000874283e-77,0.7574223599745653,0.3046493371592157,0.7574223599745653,0.1171350673359889,5.566842355602186e-13,7.07461950203029e-05,0.004582666333224969,0.3340534350872942,0.001430637203666677,0.0001317515077710538,2.414259827202895,4.146285485537227,0.0006124108051232867,134.5617452962329,17.9799515918993,0.0006887445412727402,3.608363778194484e-33,-34.41057473535574
20.15387608477066,0.003301865820618178,1.000500429445181,0.8849513617289265,0.4821913028796628,0.7716160670612249,0.2313161334000654,0.6979279563970495,0.232715455078366,0.1967928612130368,5.057618462880444e-77,0.7452479005669492,0.304142173473685,0.7452479005669492,0.1171462811517309,5.623726314123456e-13,6.577343890063562e-05,0.004564626160451629,0.3259098446201959,0.00158004612585724,0.0001440864424714867,2.422384367571873,4.146309907844979,0.0006102309535772157,134.5617447388042,17.97992256232346,0.0006860224131832722,3.1679384276406e-33,-34.9120394786848
20.15387806412148,0.00306324048904073,1.000570940046008,0.8885908162873735,0.4846883105296029,0.7748876368820709,0.2314105988496551,0.6974395853078703,0.2313981348787443,0.196377387603058,-4.481757873327897e-77,0.732103827018566,0.3036358685680292,0.732103827018566,0.1171572212849133,5.854208652422355e-13,6.091262108109489e-05,0.004546666937469714,0.3175405195109353,0.001749093987051885,0.0001579276628180104,2.430488614277885,4.146334969921867,0.0006080593625987016,134.561742841775,17.97989419524162,0.0006833124668694095,2.791741972502056e-33,-35.43454090286767
20.15388002169642,0.002832771077433303,1.000654834182117,0.8921926406405416,0.4871917735254419,0.7782635256920287,0.2315303161119681,0.6969480090535082,0.2300505013792045,0.1959430315138983,3.53412536740867e-77,0.7178968937341264,0.3031304229448591,0.7178968937341264,0.1171678884107609,6.620107601163223e-13,5.617525645082439e-05,0.004528787457354181,0.3089383768223715,0.001940996105898184,0.0001735149005815142,2.438572399556811,4.14636065979892,0.0006058957072146522,134.5617395021495,17.97986652020323,0.0006806145245160027,2.469798721574017e-33,-35.97967015296
20.1538819568059,0.002610632230454477,1.000755376703504,0.8957555918113964,0.489701189273627,0.7817476014251079,0.2316772464991172,0.696453081806942,0.2286710267644472,0.195488928702675,-1.348609151345352e-77,0.7025287041609242,0.3026258374599067,0.7025287041609241,0.1171782831939891,8.928118755464834e-13,5.157354028347534e-05,0.004510986562394194,0.3000981972259705,0.002159610314105402,0.0001911359819056689,2.446635558594055,4.146386964714553,0.000603739649038709,134.5617346115068,17.97983957015302,0.0006779284179266648,2.193775446172825e-33,-36.54907528522264
20.15388386871364,0.00239704023842975,1.000876796988722,0.8992782126484657,0.4922160169489719,0.785343233100858,0.2318535503173225,0.6959546450283418,0.2272580798197762,0.1950141543414996,1.211397994394807e-77,0.6858975800304138,0.3021221133985466,0.6858975800304137,0.1171884062897583,1.538554608742961e-12,4.712024777324869e-05,0.004493263159049811,0.2910172649824052,0.00240958747199833,0.0002111382584958593,2.454677929512032,4.146413871077675,0.0006015908367981127,134.5617280567988,17.9798133819159,0.0006752539910571757,1.956698923438614e-33,-37.1444397741561
20.15388575663779,0.002192249066368251,1.001024617651199,0.9027588083225379,0.4947356735123432,0.789053078791749,0.2320616010339832,0.6954525269457683,0.2258099298744754,0.1945177234538645,9.242991840633483e-78,0.6679014069789831,0.3016192525707053,0.6679014069789829,0.1171982583449055,3.228204291298804e-12,4.282857139547683e-05,0.004475616234487251,0.2816960729107452,0.00269656118695834,0.0002339430526104167,2.462699353356845,4.146441364432246,0.0005994489073131064,134.5617197213884,17.97978799674855,0.0006725911027217815,1.75272365797644e-33,-37.76745536048316
20.15388761975309,0.001996543229539105,1.001206108092708,0.9061954270780205,0.4972595303367704,0.7928788434698336,0.2323039975377797,0.6949465421659888,0.2243247542004187,0.1939985928872077,4.640147375748642e-78,0.64844166530859,0.3011172574288389,0.6484416653085898,0.1172078399994682,7.376305414016473e-12,3.871188573971425e-05,0.004458044874108879,0.2721390575725821,0.003027387466138862,0.0002600639482259216,2.470699674084132,4.146469429424486,0.0005973134869891218,134.5617094862846,17.97976346095592,0.0006699396293369835,1.576940598815946e-33,-38.41978992316388
20.15388945719435,0.001810227068725592,1.001430914584689,0.9095858477383276,0.499786910839886,0.7968210151549097,0.2325835734987471,0.6944364914422961,0.2228006492928875,0.193455665050168,1.661602380334928e-77,0.6274288170275716,0.3006161312149355,0.6274288170275713,0.1172171518884972,1.695271516079695e-11,3.478343347258105e-05,0.004440548279157931,0.2623553126005733,0.00341044793603635,0.0002901299893400585,2.478678738544108,4.146498049774041,0.0005951841938569606,134.5616972314845,17.97973982656099,0.0006672994675090232,1.425219400934507e-33,-39.10305193727051
20.15389126806133,0.001633610276948068,1.001711941598374,0.9129275766510246,0.5023170895498736,0.800878594171097,0.2329034028406785,0.6939221616162689,0.2212356462508516,0.1928877935544489,7.526522429861674e-78,0.6047891323652179,0.3001158781441685,0.6047891323652176,0.1172261946441344,3.778821573712208e-11,3.105593298683722e-05,0.004423125783108228,0.2523592119196208,0.003856033864391498,0.0003249151333908221,2.486636396465832,4.1465272082505,0.0005930606401578472,134.5616828372948,17.97971715200287,0.0006646705362131387,1.294078180029689e-33,-39.81875406449572
20.15389305142186,0.001466989944653287,1.002066637565384,0.9162178486710636,0.5048492907286025,0.8050488297411261,0.2332668110095342,0.693403325040872,0.2196277240487814,0.1922937871632216,0.0002587138520501923,0.5804728160742522,0.2996165036512459,0.5804728160742521,0.1172349688996518,8.062690097144987e-11,2.754116625057109e-05,0.004405776864309131,0.2421708575893691,0.004376870704193716,0.0003653784971892848,2.494572500035026,4.146556886601384,0.0005909424342622846,134.5616661851278,17.97969550306281,0.0006620527781953826,6.762721954502217e-05,-40.56828245912391
20.15389480633182,0.001310629982986563,1.002518523689466,0.919453687452593,0.5073827020185564,0.8093270516278251,0.2336773233788114,0.6928797430546886,0.2179748606978548,0.1916724357065715,0.0005597244070240607,0.554463857380767,0.2991180146021611,0.5544638573807674,0.1172434752836309,1.639306725353636e-10,2.424927293938052e-05,0.004388501159481359,0.2318163614433787,0.004988553003544192,0.0004126983306280639,2.502486905782822,4.146587065795979,0.0005888291894882477,134.5616471598468,17.97967495282838,0.0006594461608152464,0.0001800706278625515,-41.35284717178855
20.15389653181936,0.001164742481290686,1.003100224142556,0.9226318709274769,0.5099164598335812,0.8137064311682144,0.2341387435474907,0.6923511605044439,0.2162750084143512,0.1910224907282212,0.0008566612091037783,0.5267890268088815,0.2986204198166071,0.5267890268088816,0.1172517144378731,3.18077758083005e-10,2.118857212717392e-05,0.004371298456664966,0.2213277457099409,0.005710683378695061,0.0004683594389914933,2.510379471006944,4.14661772555708,0.0005867205181184265,134.5616256471259,17.97965558365452,0.0006568506745052462,0.0003219901699883861,-42.17350127582255
20.1538982269143,0.001029460456372671,1.003856511243888,0.9257490566608905,0.5124496763315539,0.81817808802688,0.2346550593162837,0.6918173117222896,0.2145261671801409,0.1903427049815068,0.001178624764799433,0.497527853397738,0.2981237303670639,0.4975278533977383,0.1172596870050483,5.895749793194497e-10,1.836480333514839e-05,0.004354168696592684,0.2107422446204624,0.006567477793400871,0.000534201191090578,2.518250057074603,4.146648844810734,0.0005846160439569385,134.5616015356835,17.97963748545754,0.0006542663307436831,0.0004981107118434296,-43.03111528702363
20.15389989064475,0.0009048241246716584,1.004849848227447,0.9288018129499712,0.5149814398245921,0.8227311520717583,0.235230473228406,0.6912779181707169,0.2127263877437001,0.1896318299445704,0.001546692639109711,0.4668202163461729,0.2976279602559738,0.4668202163461729,0.117267393637648,1.046553561544755e-09,1.578084655156881e-05,0.00433711195217014,0.2001016444057482,0.007589183433123005,0.000612528057889731,2.526098527831092,4.146680401489455,0.0005825154014679682,134.5615747149228,17.97962075637381,0.0006516931577039967,0.000714297792848795,-43.92640618503378
20.15390152204533,0.0007907659260563767,1.006168076288351,0.9317867057946514,0.5175108284679758,0.8273530874276537,0.2358693901955188,0.6907326892055999,0.2108731077614757,0.1888883491709069,0.001979299406075275,0.4348715377998201,0.2971331271664129,0.4348715377998202,0.1172748349979448,1.784255648827407e-09,1.343644409913914e-05,0.004320128400953327,0.1894510154829236,0.008813577667644937,0.0007062281855586508,2.533924749916509,4.146712372603192,0.0005804182395322764,134.5615450733688,17.97960550186765,0.0006491311942834474,0.0009777481153287967,-44.85997253223417
