# Transmembrane potential
-82.55017369511705,-82.51028244654157,-82.47817844232199,-82.4519275380561,-82.43014541408826,-82.41182610849327,-82.39622610560616,-82.382790329201,-82.37109801425954,-82.36082795869277,-82.35172984742758
-82.54898054225357,-82.50915470757739,-82.47710827409877,-82.45090916646662,-82.42917452075423,-82.41089941491347,-82.39534107450385,-82.38194496606616,-82.3702907305736,-82.36005746218429,-82.35099507649568
-82.54779309416671,-82.50803236779572,-82.47604324733655,-82.44989571303758,-82.42820834744411,-82.40997726188766,-82.3944604185856,-82.38110382353936,-82.3694875212658,-82.35929090039859,-82.35026410583738
-82.54661131638488,-82.50691539444379,-82.47498333067706,-82.44888714757602,-82.42724686496523,-82.40905962110276,-82.39358411032789,-82.38026687481873,-82.36868836020425,-82.35852824783363,-82.34953691054938
-82.54543517466625,-82.50580375498825,-82.47392849297354,-82.44788344009417,-82.42629004432497,-82.40814646444136,-82.39271212239929,-82.37943409329127,-82.36789322144294,-82.3577694791707,-82.34881346590922
-82.54426463499728,-82.50469741711379,-82.47287870328941,-82.44688456080823,-82.42533785672953,-82.40723776398066,-82.39184442765914,-82.37860545253153,-82.36710207922064,-82.35701456927308,-82.34809374737405
-82.54309966359135,-82.50359634872189,-82.47183393089692,-82.44589048013697,-82.42439027358262,-82.40633349199103,-82.39098099915637,-82.37778092630042,-82.36631490795949,-82.35626349318491,-82.34737773057941
-82.54194022688743,-82.50250051792938,-82.47079414527592,-82.44490116870055,-82.42344726648423,-82.40543362093491,-82.39012181012829,-82.37696048854397,-82.36553168226393,-82.35551622612991,-82.34666539133795
-82.54078629154864,-82.50140989306719,-82.46975931611253,-82.44391659731922,-82.42250880722941,-82.40453812346549,-82.38926683399929,-82.37614411339212,-82.36475237691936,-82.35477274351017,-82.34595670563827
-82.53963782446085,-82.500324442679,-82.46872941329794,-82.44293673701205,-82.42157486780694,-82.40364697242546,-82.38841604437962,-82.37533177515746,-82.36397696689095,-82.35403302090491,-82.34525164964367
-82.53849479273137,-82.49924413551987,-82.46770440692694,-82.44196155899569,-82.42064542039816,-82.40276014084587,-82.38756941506426,-82.37452344833403,-82.3632054273225,-82.3532970340693,-82.34455019969091
-82.53735716368753,-82.498168940555,-82.46668426729686,-82.44099103468307,-82.41972043737572,-82.40187760194482,-82.38672692003156,-82.37371910759612,-82.36243773353512,-82.35256475893323,-82.34385233228906
-82.53622490487533,-82.49709882695838,-82.46566896490604,-82.44002513568222,-82.41879989130231,-82.40099932912626,-82.38588853344216,-82.37291872779703,-82.36167386102605,-82.35183617160011,-82.34315802411827
-82.53509798405807,-82.49603376411147,-82.46465847045283,-82.43906383379496,-82.41788375492948,-82.40012529597881,-82.38505422963765,-82.37212228396791,-82.36091378546756,-82.3511112483457,-82.34246725202856
-82.53397636921498,-82.49497372160189,-82.46365275483411,-82.43810710101567,-82.41697200119634,-82.39925547627446,-82.38422398313946,-82.37132975131652,-82.36015748270562,-82.35038996561686,-82.34177999303861
-82.53286002853991,-82.49391866922215,-82.46265178914412,-82.43715490953008,-82.41606460322841,-82.39838984396748,-82.38339776864767,-82.37054110522605,-82.35940492875878,-82.34967230003042,-82.34109622433471
-82.53174893043993,-82.49286857696838,-82.46165554467321,-82.43620723171399,-82.41516153433641,-82.39752837319308,-82.38257556103973,-82.36975632125396,-82.358656099817,-82.34895822837198,-82.34041592326936
-82.53064304353401,-82.49182341503889,-82.46066399290649,-82.43526404013208,-82.41426276801496,-82.39667103826639,-82.38175733536934,-82.36897537513074,-82.3579109722404,-82.34824772759471,-82.3397390673603
-82.5295423366517,-82.49078315383308,-82.45967710552276,-82.43432530753665,-82.4133682779415,-82.39581781368103,-82.38094306686529,-82.36819824275879,-82.35716952255821,-82.3475407748182,-82.33906563428923
-82.52844677883175,-82.48974776395004,-82.45869485439302,-82.43339100686643,-82.41247803797496,-82.39496867410816,-82.38013273093013,-82.36742490021122,-82.35643172746745,-82.34683734732734,-82.33839560190066
-82.5273563393208,-82.48871721618727,-82.45771721157948,-82.43246111124536,-82.41159202215466,-82.39412359439511,-82.37932630313921,-82.36665532373068,-82.3556975638319,-82.34613742257106,-82.33772894820079
-82.52627098757209,-82.48769148153947,-82.45674414933411,-82.43153559398135,-82.41071020469903,-82.39328254956432,-82.37852375923934,-82.36588948972819,-82.35496700868084,-82.34544097816128,-82.33706565135633
-82.52519069324406,-82.48667053119723,-82.45577564009756,-82.43061442856515,-82.4098325600045,-82.39244551481212,-82.37772507514771,-82.36512737478201,-82.35424003920799,-82.34474799187167,-82.33640568969336
-82.52411542619913,-82.48565433654576,-82.45481165649784,-82.42969758866901,-82.40895906264433,-82.39161246550759,-82.37693022695071,-82.36436895563646,-82.35351663277031,-82.34405844163661,-82.33574904169623
-82.52304515650235,-82.48464286916369,-82.45385217134915,-82.42878504814566,-82.40808968736735,-82.3907833771913,-82.37613919090276,-82.36361420920083,-82.35279676688683,-82.34337230554995,-82.33509568600634
-82.52197985442005,-82.48363610082173,-82.45289715765067,-82.42787678102695,-82.40722440909684,-82.3899582255743,-82.3753519434252,-82.36286311254817,-82.35208041923761,-82.34268956186396,-82.33444560142109
-82.52091949041862,-82.48263400348149,-82.45194658858526,-82.4269727615228,-82.40636320292934,-82.38913698653685,-82.37456846110513,-82.36211564291416,-82.35136756766254,-82.3420101889882,-82.33379876689278
-82.51986403516317,-82.48163654929422,-82.4510004375184,-82.42607296401997,-82.40550604413352,-82.38831963612733,-82.37378872069424,-82.36137177769605,-82.35065819016022,-82.34133416548832,-82.33315516152736
-82.51881345951624,-82.48064371059954,-82.45005867799685,-82.42517736308079,-82.404652908149,-82.38750615056109,-82.37301269910773,-82.36063149445148,-82.34995226488685,-82.340661470085,-82.33251476458345
-82.51776773453652,-82.47965545992426,-82.44912128374753,-82.42428593344218,-82.40380377058523,-82.38669650621928,-82.37224037342317,-82.35989477089736,-82.34924977015514,-82.33999208165289,-82.33187755547124
-82.51672683147763,-82.47867176998108,-82.44818822867632,-82.42339865001435,-82.40295860722026,-82.38589067964776,-82.37147172087933,-82.35916158490873,-82.34855068443318,-82.33932597921948,-82.33124351375128
-82.51569072178674,-82.47769261366751,-82.44725948686686,-82.42251548787964,-82.4021173939997,-82.38508864755593,-82.37070671887516,-82.35843191451778,-82.34785498634338,-82.33866314196392,-82.33061261913349
-82.5146593771034,-82.47671796406449,-82.44633503257936,-82.42163642229141,-82.40128010703555,-82.38429038681568,-82.36994534496856,-82.35770573791261,-82.34716265466129,-82.33800354921605,-82.32998485147608
-82.51363276925824,-82.47574779443526,-82.44541484024947,-82.42076142867292,-82.40044672260505,-82.38349587446021,-82.3691875768754,-82.35698303343618,-82.3464736683146,-82.33734718045524,-82.32936019078439
-82.5126108702717,-82.47478207822417,-82.44449888448705,-82.41989048261608,-82.39961721714957,-82.38270508768294,-82.36843339246833,-82.35626377958525,-82.34578800638199,-82.33669401530938,-82.32873861720985
-82.51159365235281,-82.47382078905544,-82.44358714007505,-82.41902355988044,-82.39879156727346,-82.38191800383636,-82.36768276977573,-82.35554795500924,-82.34510564809213,-82.33604403355372,-82.32812011104897
-82.51058108789793,-82.47286390073197,-82.44267958196833,-82.41816063639196,-82.39796974974304,-82.38113460043108,-82.3669356869806,-82.35483553850923,-82.3444265728225,-82.33539721510989,-82.32750465274226
-82.50957314948953,-82.4719113872342,-82.44177618529253,-82.41730168824192,-82.39715174148536,-82.38035485513456,-82.36619212241952,-82.35412650903682,-82.34375076009844,-82.33475354004479,-82.32689222287307
-82.50856980989491,-82.47096322271884,-82.44087692534288,-82.41644669168581,-82.39633751958718,-82.3795787457701,-82.3654520545815,-82.35342084569307,-82.34307818959203,-82.33411298856954,-82.32628280216665
-82.50757104206504,-82.47001938151777,-82.43998177758311,-82.41559562314217,-82.39552706129381,-82.37880625031578,-82.36471546210697,-82.35271852772746,-82.34240884112103,-82.33347554103847,-82.32567637148911
-82.5065768191333,-82.46907983813685,-82.43909071764428,-82.41474845919156,-82.39472034400809,-82.37803734690334,-82.36398232378674,-82.35201953453682,-82.34174269464783,-82.33284117794803,-82.32507291184632
-82.50558711441425,-82.46814456725471,-82.43820372132365,-82.41390517657534,-82.39391734528928,-82.37727201381715,-82.36325261856084,-82.35132384566433,-82.34107973027847,-82.33220987993577,-82.32447240438297
-82.50460190140248,-82.46721354372167,-82.43732076458355,-82.41306575219465,-82.39311804285197,-82.37651022949308,-82.36252632551754,-82.35063144079838,-82.3404199282615,-82.33158162777934,-82.32387483038141
-82.50362115377133,-82.46628674255848,-82.43644182355028,-82.41223016310931,-82.39232241456499,-82.37575197251752,-82.36180342389233,-82.34994229977161,-82.33976326898706,-82.33095640239542,-82.32328017126078
-82.50264484537176,-82.46536413895529,-82.43556687451301,-82.41139838653675,-82.39153043845036,-82.3749972216263,-82.36108389306675,-82.34925640255986,-82.3391097329858,-82.3303341848387,-82.32268840857587
-82.50167295023113,-82.46444570827042,-82.43469589392261,-82.41057039985085,-82.39074209268226,-82.37424595570359,-82.36036771256757,-82.34857372928111,-82.33845930092781,-82.32971495630098,-82.32209952401624
-82.50070544255198,-82.46353142602922,-82.4338288583906,-82.40974618058094,-82.38995735558588,-82.37349815378091,-82.3596548620655,-82.34789426019451,-82.33781195362172,-82.32909869810997,-82.3215134994051
-82.49974229671089,-82.46262126792301,-82.43296574468805,-82.40892570641066,-82.38917620563647,-82.37275379503612,-82.35894532137438,-82.34721797569937,-82.33716767201359,-82.32848539172851,-82.32093031669841
-82.49878348725736,-82.46171520980788,-82.43210652974444,-82.40810895517697,-82.38839862145825,-82.37201285879232,-82.35823907045004,-82.34654485633408,-82.33652643718602,-82.32787501875336,-82.32034995798384
-82.49782898891253,-82.46081322770361,-82.43125119064666,-82.40729590486904,-82.38762458182332,-82.37127532451683,-82.35753608938937,-82.34587488277515,-82.33588823035706,-82.32726756091438,-82.3197724054798
-82.49687877656808,-82.45991529779255,-82.43039970463784,-82.40648653362723,-82.38685406565074,-82.37054117182025,-82.35683635842921,-82.34520803583625,-82.33525303287922,-82.32666300007348,-82.31919764153444
-82.49593282528507,-82.45902139641849,-82.42955204911631,-82.40568081974196,-82.38608705200537,-82.36981038045536,-82.35613985794542,-82.34454429646715,-82.33462082623858,-82.32606131822364,-82.31862564862477
-82.49499111029276,-82.4581315000856,-82.42870820163456,-82.40487874165279,-82.38532352009696,-82.36908293031618,-82.35544656845192,-82.34388364575278,-82.33399159205371,-82.32546249748796,-82.31805640935562
-82.49405360698758,-82.45724558545729,-82.42786813989815,-82.40408027794729,-82.38456344927907,-82.36835880143687,-82.35475647059958,-82.34322606491226,-82.33336531207473,-82.32486652011868,-82.31748990645868
-82.4931202909318,-82.45636362935511,-82.42703184176465,-82.40328540736002,-82.38380681904808,-82.36763797399085,-82.35406954517536,-82.34257153529785,-82.33274196818243,-82.32427336849622,-82.31692612279157
-82.49219113785257,-82.45548560875773,-82.42619928524257,-82.40249410877155,-82.38305360904212,-82.36692042828976,-82.35338577310128,-82.34192003839409,-82.3321215423872,-82.32368302512828,-82.31636504133689
-82.49126612364071,-82.45461150079979,-82.4253704484904,-82.4017063612074,-82.38230379904022,-82.36620614478241,-82.35270513543338,-82.34127155581676,-82.33150401682809,-82.3230954726488,-82.31580664520131
-82.4903452243496,-82.45374128277089,-82.42454530981544,-82.40092214383705,-82.38155736896115,-82.36549510405392,-82.3520276133609,-82.34062606931198,-82.33088937377192,-82.32251069381712,-82.31525091761458
-82.48942841619409,-82.45287493211445,-82.42372384767287,-82.40014143597288,-82.38081429886249,-82.36478728682468,-82.35135318820521,-82.33998356075519,-82.33027759561232,-82.321928671517,-82.31469784192866
-82.48851567554935,-82.45201242642673,-82.42290604066467,-82.39936421706923,-82.38007456893973,-82.36408267394937,-82.35068184141886,-82.33934401215025,-82.32966866486871,-82.32134938875566,-82.31414740161681
-82.48760697894986,-82.45115374345569,-82.42209186753864,-82.3985904667214,-82.37933815952516,-82.36338124641603,-82.35001355458471,-82.33870740562851,-82.32906256418551,-82.32077282866292,-82.31359958027257
-82.48670230308819,-82.45029886110001,-82.42128130718733,-82.39782016466458,-82.37860505108696,-82.36268298534509,-82.34934830941489,-82.33807372344783,-82.32845927633116,-82.32019897449027,-82.31305436160896
-82.48580162481404,-82.449447757408,-82.42047433864705,-82.39705329077294,-82.37787522422828,-82.36198787198845,-82.3486860877499,-82.33744294799175,-82.32785878419716,-82.31962780960988,-82.31251172945755
-82.48490492113302,-82.44860041057657,-82.41967094109691,-82.39628982505867,-82.37714865968617,-82.36129588772843,-82.34802687155768,-82.33681506176845,-82.32726107079721,-82.31905931751386,-82.31197166776755
-82.48401216920566,-82.44775679895027,-82.41887109385773,-82.39552974767091,-82.37642533833072,-82.360607014077,-82.34737064293273,-82.33619004740991,-82.32666611926625,-82.31849348181318,-82.31143416060493
-82.48312334634636,-82.44691690102007,-82.41807477639117,-82.39477303889485,-82.37570524116408,-82.35992123267471,-82.34671738409513,-82.335567887671,-82.32607391285964,-82.31793028623692,-82.31089919215148
-82.48223843002226,-82.44608069542264,-82.41728196829857,-82.39401967915079,-82.37498834931949,-82.35923852528978,-82.34606707738962,-82.33494856542853,-82.3254844349522,-82.3173697146313,-82.31036674670402
-82.48135739785222,-82.44524816093899,-82.41649264932013,-82.39326964899311,-82.37427464406039,-82.35855887381726,-82.34541970528473,-82.33433206368041,-82.32489766903733,-82.31681175095883,-82.3098368086735
-82.48048022760575,-82.44441927649378,-82.4157067993339,-82.39252292910936,-82.37356410677945,-82.357882260278,-82.34477525037184,-82.33371836554466,-82.32431359872612,-82.31625637929746,-82.30930936258407
-82.47960689720199,-82.44359402115407,-82.41492439835471,-82.39177950031932,-82.37285671899768,-82.35720866681787,-82.34413369536433,-82.33310745425865,-82.32373220774654,-82.31570358383964,-82.30878439307232
-82.47873738470864,-82.44277237412852,-82.41414542653331,-82.39103934357404,-82.37215246236349,-82.35653807570672,-82.34349502309665,-82.33249931317813,-82.3231534799425,-82.31515334889154,-82.30826188488639
-82.47787166834094,-82.44195431476625,-82.41336986415537,-82.39030243995491,-82.37145131865172,-82.35587046933757,-82.34285921652342,-82.3318939257764,-82.32257739927299,-82.31460565887214,-82.30774182288503
-82.47700972646065,-82.4411398225559,-82.41259769164057,-82.38956877067277,-82.37075326976284,-82.35520583022571,-82.3422262587186,-82.33129127564341,-82.32200394981126,-82.31406049831237,-82.30722419203688
-82.47615153757501,-82.44032887712467,-82.41182888954157,-82.38883831706693,-82.37005829772198,-82.35454414100776,-82.34159613287456,-82.33069134648495,-82.32143311574391,-82.31351785185431,-82.3067089774196
-82.47529708033571,-82.43952145823737,-82.41106343854312,-82.38811106060425,-82.36936638467802,-82.35388538444086,-82.34096882230128,-82.33009412212172,-82.3208648813701,-82.31297770425034,-82.30619616421897
-82.47444633353793,-82.43871754579537,-82.41030131946115,-82.3873869828783,-82.36867751290274,-82.35322954340171,-82.34034431042542,-82.3294995864885,-82.32029923110068,-82.31244004036229,-82.30568573772815
