# I_{Na} Current
-8.908134296864604e-07,-4.762118621871159e-05,-0.002106331223741719,-0.06745107696153353,-0.9615116142324814,-9.510702072135325,-11.03779074436597,-0.02877787797177263,-0.0005693056084358506,-7.277814531398803e-05,-9.190476662775658e-06,-1.155554827419406e-06,-1.447793600339468e-07,-1.917845380626767e-08,-3.5021769895794e-09,-1.098837050227493e-09
-8.90813069360949e-07,-4.762094084410477e-05,-0.002106220500313769,-0.06743672818644997,-0.9611458346915071,-9.504458788715713,-11.0154299493195,-0.0285694648188267,-0.000569305437467181,-7.277798672557565e-05,-9.190343602004317e-06,-1.155449403523253e-06,-1.44699687435472e-07,-1.91215308315727e-08,-3.464947477637819e-09,-1.078474170328411e-09
-8.908127091408235e-07,-4.762069554133942e-05,-0.002106109809471932,-0.06742238369788507,-0.9607802096759177,-9.49821962152078,-10.99311453147317,-0.02836280299890783,-0.0005693052702182396,-7.277783158473744e-05,-9.190213433858442e-06,-1.15534627145093e-06,-1.446217468500075e-07,-1.906584531284934e-08,-3.428527302912351e-09,-1.058553961731478e-09
-8.908123490260514e-07,-4.762045031039255e-05,-0.002105999151205695,-0.06740804349447263,-0.9604147390417319,-9.491984567836679,-10.97084439874212,-0.02815787779522519,-0.0005693051066080793,-7.277767981652614e-05,-9.190086095454867e-06,-1.15524538138018e-06,-1.445455006250966e-07,-1.901137034888085e-08,-3.392898871115704e-09,-1.039066801147525e-09
-8.908119890165973e-07,-4.762020515124108e-05,-0.002105888525504547,-0.06739370757484692,-0.9600494226456835,-9.485753624951343,-10.94861945922834,-0.02795467461465639,-0.0005693049465575147,-7.27775313476238e-05,-9.189961525277457e-06,-1.155146684571837e-06,-1.444709119268143e-07,-1.895807962325949e-08,-3.358044970445069e-09,-1.020003274489309e-09
-8.908116291124285e-07,-4.761996006386199e-05,-0.002105777932357985,-0.06737937593764265,-0.9596842603452156,-9.479526790154498,-10.92643962122033,-0.02775317898670847,-0.0005693047899890848,-7.277738610630627e-05,-9.189839663147383e-06,-1.155050133346284e-06,-1.443979447219728e-07,-1.890594739167339e-08,-3.323948763267274e-09,-1.001354172323663e-09
-8.908112693135113e-07,-4.761971504823224e-05,-0.002105667371755504,-0.067365048581495,-0.9593192519984771,-9.47330406073765,-10.90430479319268,-0.0275533765624874,-0.0005693046368270137,-7.277724402240872e-05,-9.18972045019405e-06,-1.154955681060417e-06,-1.443265637607149e-07,-1.885494846946959e-08,-3.290593777984647e-09,-9.831104854224868e-10
-8.908109096198113e-07,-4.761947010432881e-05,-0.002105556843686607,-0.06735072550503959,-0.9589543974643148,-9.467085433994102,-10.88221488380573,-0.02735525311367617,-0.0005693044869971756,-7.277710502729152e-05,-9.189603828826654e-06,-1.154863282085112e-06,-1.442567345594843e-07,-1.880505821948761e-08,-3.25796390107773e-09,-9.652634004104663e-10
-8.90810550031295e-07,-4.761922523212868e-05,-0.002105446348140799,-0.06733640670691249,-0.9585896966022692,-9.460870907218933,-10.86016980190518,-0.02715879453152163,-0.000569304340427058,-7.277696905380733e-05,-9.189489742706382e-06,-1.154772891783183e-06,-1.441884233843674e-07,-1.875625254015741e-08,-3.22604336932096e-09,-9.478042955074021e-10
-8.908101905479287e-07,-4.761898043160886e-05,-0.002105335885107586,-0.06732209218575022,-0.9582251492725694,-9.454660477709011,-10.83816945652172,-0.02696398682582965,-0.000569304197045727,-7.277683603626844e-05,-9.189378136719155e-06,-1.154684466487818e-06,-1.441215972347965e-07,-1.870850785385613e-08,-3.194816762167599e-09,-9.307247363630995e-10
-8.908098311696791e-07,-4.761873570274631e-05,-0.002105225454576483,-0.06730778194018974,-0.9578607553361276,-9.44845414276298,-10.8162137568706,-0.02677081612396891,-0.000569304056783792,-7.277670591041516e-05,-9.189268956949046e-06,-1.154597963481483e-06,-1.440562238276076e-07,-1.866180109551791e-08,-3.164268994300175e-09,-9.140164719828e-10
-8.908094718965117e-07,-4.761849104551805e-05,-0.002105115056537002,-0.06729347596886848,-0.9574965146545337,-9.442251899681269,-10.79430261235138,-0.02657926866988302,-0.0005693039195733737,-7.277657861338478e-05,-9.189162150652195e-06,-1.154513340975286e-06,-1.439922715814445e-07,-1.86161097014914e-08,-3.134385308342916e-09,-8.976714307412056e-10
-8.90809112728394e-07,-4.761824645990112e-05,-0.002105004690978664,-0.06727917427042432,-0.9571324270900499,-9.436053745766092,-10.7724359325474,-0.02638933082311078,-0.0005693037853480699,-7.277645408368116e-05,-9.189057666231366e-06,-1.154430558088788e-06,-1.439297096015023e-07,-1.857141159863937e-08,-3.105151267732554e-09,-8.816817164831233e-10
-8.908087536652915e-07,-4.761800194587254e-05,-0.002104894357890989,-0.06726487684349562,-0.9567684925056059,-9.429859678321428,-10.75061362722554,-0.02620098905781485,-0.0005693036540429233,-7.277633226114501e-05,-9.188955453210991e-06,-1.154349574830258e-06,-1.438685076646024e-07,-1.852768519367544e-08,-3.076552749744155e-09,-8.660396047089122e-10
-8.908083947071705e-07,-4.76177575034093e-05,-0.002104784057263504,-0.06725058368672106,-0.9564047107647936,-9.423669694653048,-10.72883560633576,-0.02601422996181857,-0.0005693035255943911,-7.277621308692484e-05,-9.188855462212796e-06,-1.154270352077349e-06,-1.438086362045917e-07,-1.848490936273246e-08,-3.048575938668547e-09,-8.507375388428353e-10
-8.908080358539975e-07,-4.761751313248846e-05,-0.002104673789085738,-0.06723629479873998,-0.9560410817318628,-9.417483792068497,-10.70710178001078,-0.0258290402356508,-0.0005693033999403136,-7.277609650344862e-05,-9.188757644931951e-06,-1.154192851558197e-06,-1.437500662980594e-07,-1.84430634411578e-08,-3.021207319138059e-09,-8.357681265825426e-10
-8.908076771057388e-07,-4.761726883308703e-05,-0.002104563553347222,-0.06722201017819193,-0.9556776052717143,-9.411301967877087,-10.68541205856567,-0.02564540669159883,-0.0005693032770198834,-7.277598245439577e-05,-9.188661954113735e-06,-1.154117035832941e-06,-1.436927696503647e-07,-1.840212721353042e-08,-2.994433669597366e-09,-8.211241363279077e-10
-8.90807318462361e-07,-4.761702460518213e-05,-0.002104453350037495,-0.06720772982371712,-0.9553142812498971,-9.40512421938991,-10.66376635249751,-0.02546331625276921,-0.000569303156773617,-7.277587088467017e-05,-9.1885683435307e-06,-1.154042868275624e-06,-1.436367185819678e-07,-1.836208090389493e-08,-2.968242055916252e-09,-8.067984936875038e-10
-8.908069599238303e-07,-4.761678044875079e-05,-0.002104343179146092,-0.06719345373395608,-0.9549511095326018,-9.398950543919828,-10.64216457248504,-0.02528275595215654,-0.0005693030391433256,-7.277576174037337e-05,-9.188476767960339e-06,-1.153970313056511e-06,-1.435818860150577e-07,-1.832290516620805e-08,-2.942619825141248e-09,-7.927842780610212e-10
-8.908066014901132e-07,-4.761653636377004e-05,-0.002104233040662559,-0.06717918190754987,-0.9545880899866567,-9.392780938781478,-10.6206066293882,-0.02510371293172002,-0.0005693029240720869,-7.277565496877868e-05,-9.188387183163246e-06,-1.15389933512477e-06,-1.435282454604718e-07,-1.828458107499261e-08,-2.917554599383087e-09,-7.790747192959809e-10
-8.908062431611761e-07,-4.761629235021701e-05,-0.002104122934576442,-0.06716491434313993,-0.9542252224795218,-9.386615401291273,-10.59909243424788,-0.02492617444146786,-0.0005693028115042173,-7.277555051830562e-05,-9.18829954586174e-06,-1.153829900191544e-06,-1.434757710048986e-07,-1.82470901161949e-08,-2.893034269837064e-09,-7.656631944171394e-10
-8.908058849369852e-07,-4.761604840806877e-05,-0.00210401286087729,-0.06715065103936821,-0.9538625068792856,-9.380453928767379,-10.57762189828548,-0.02475012783854919,-0.0005693027013852457,-7.277544833849504e-05,-9.188213813718965e-06,-1.153761974713389e-06,-1.434244372983596e-07,-1.821041417824063e-08,-2.869046990933345e-09,-7.525432244269677e-10
-8.908055268175072e-07,-4.761580453730238e-05,-0.002103902819554657,-0.06713639199487707,-0.9534999430546582,-9.374296518529746,-10.55619493290253,-0.02457556058635377,-0.000569302593661886,-7.277534837998466e-05,-9.188129945318421e-06,-1.153695525876063e-06,-1.433742195419628e-07,-1.817453554328535e-08,-2.845581174614489e-09,-7.397084711757126e-10
-8.908051688027084e-07,-4.761556073789493e-05,-0.002103792810598099,-0.06712213720830931,-0.953137530874969,-9.368143167900085,-10.5348114496804,-0.02440246025361928,-0.0005693024882820114,-7.277525059448538e-05,-9.188047900143979e-06,-1.153630521578679e-06,-1.433250934759224e-07,-1.813943687865519e-08,-2.822625484737346e-09,-7.271527342994845e-10
-8.908048108925554e-07,-4.761531700982354e-05,-0.002103682833997176,-0.06710788667830819,-0.9527752702101596,-9.36199387420187,-10.51347136037988,-0.02423081451354597,-0.0005693023851946316,-7.277515493475782e-05,-9.187967638560284e-06,-1.153566930418195e-06,-1.432770353678395e-07,-1.810510122847352e-08,-2.800168831596663e-09,-7.148699482249128e-10
-8.908044530870143e-07,-4.761507335306535e-05,-0.002103572889741453,-0.06709364040351747,-0.9524131609307809,-9.355848634760347,-10.49217457694079,-0.02406061114291889,-0.0005693022843498635,-7.277506135458957e-05,-9.187889121793625e-06,-1.153504721674243e-06,-1.432300220012365e-07,-1.80715120054697e-08,-2.778200366567734e-09,-7.028541792389189e-10
-8.908040953860519e-07,-4.761482976759746e-05,-0.002103462977820495,-0.06707939838258128,-0.9520512029079867,-9.349707446902517,-10.4709210114817,-0.0238918380212374,-0.0005693021856989109,-7.27749698087728e-05,-9.1878123119132e-06,-1.15344386529429e-06,-1.431840306643424e-07,-1.803865298296597e-08,-2.756709476865519e-09,-6.910996226221851e-10
-8.908037377896346e-07,-4.761458625339699e-05,-0.002103353098223874,-0.06706516061414426,-0.9516893960135311,-9.343570307957153,-10.4497105762995,-0.02372448312985199,-0.0005693020891940401,-7.277488025308249e-05,-9.187737171812786e-06,-1.153384331879118e-06,-1.431390391391198e-07,-1.80065082870384e-08,-2.735685780417696e-09,-6.79600599844943e-10
-8.908033802977289e-07,-4.761434281044107e-05,-0.002103243250941164,-0.06705092709685143,-0.951327740119763,-9.337437215254784,-10.42854318386905,-0.02355853455110855,-0.0005693019947885556,-7.277479264425498e-05,-9.187663665192813e-06,-1.153326092668624e-06,-1.430950256905325e-07,-1.797506238884839e-08,-2.715119120849177e-09,-6.6835155582373e-10
-8.908030229103014e-07,-4.761409943870686e-05,-0.002103133435961942,-0.06703669782934832,-0.9509662350996199,-9.331308166127696,-10.40741874684283,-0.02339398046749951,-0.0005693019024367783,-7.277470693996722e-05,-9.187591756542837e-06,-1.153269119527924e-06,-1.430519690560449e-07,-1.794430009714077e-08,-2.694999562575625e-09,-6.573470562377688e-10
-8.908026656273183e-07,-4.761385613817149e-05,-0.002103023653275788,-0.06702247281028088,-0.9506048808266266,-9.325183157909938,-10.38633717805059,-0.0232308091608223,-0.0005693018120940232,-7.277462309881615e-05,-9.187521411124385e-06,-1.15321338493376e-06,-1.430098484353504e-07,-1.791420655090507e-08,-2.675317386003566e-09,-6.465817849036762e-10
-8.908023084487464e-07,-4.761361290881214e-05,-0.002102913902872288,-0.06700825203829552,-0.9502436771748889,-9.319062187937314,-10.36529839049897,-0.02306900901134502,-0.0005693017237165777,-7.27745410802988e-05,-9.18745259495416e-06,-1.153158861961209e-06,-1.429686434803233e-07,-1.788476721219624e-08,-2.656063082835252e-09,-6.360505412072806e-10
-8.90801951374552e-07,-4.761336975060593e-05,-0.002102804184741028,-0.06699403551203909,-0.9498826240190881,-9.312945253547392,-10.34430229737114,-0.02290856849697873,-0.0005693016372616807,-7.277446084479268e-05,-9.187385274787637e-06,-1.153105524270669e-06,-1.42928334285188e-07,-1.785596785911151e-08,-2.637227351474943e-09,-6.257482375912407e-10
-8.908015944047024e-07,-4.761312666353011e-05,-0.002102694498871601,-0.06697982323015887,-0.9495217212344791,-9.306832352079484,-10.32334881202646,-0.0227494761924571,-0.0005693015526875017,-7.277438235353672e-05,-9.187319418102992e-06,-1.153053346095142e-06,-1.428889013769034e-07,-1.782779457891991e-08,-2.618801092535514e-09,-6.156698970972886e-10
-8.908012375391627e-07,-4.761288364756178e-05,-0.0021025848452536,-0.06696561519130263,-0.9491609686968843,-9.300723480874669,-10.30243784800009,-0.02259172076852274,-0.0005693014699531206,-7.277430556861241e-05,-9.187254993085405e-06,-1.153002302227778e-06,-1.428503257057555e-07,-1.780023376134119e-08,-2.600775404442595e-09,-6.058106509619001e-10
-8.908008807779009e-07,-4.761264070267817e-05,-0.002102475223876625,-0.06695141139411856,-0.9488003662826894,-9.29461863727577,-10.28156931900269,-0.02243529099112036,-0.0005693013890185076,-7.277423045292556e-05,-9.187191968611682e-06,-1.152952368009704e-06,-1.428125886361543e-07,-1.77732720919707e-08,-2.583141579134304e-09,-5.961657362642351e-10
-8.908005241208828e-07,-4.761239782885646e-05,-0.002102365634730276,-0.06693721183725528,-0.9484399138688401,-9.28851781862736,-10.26074313892001,-0.02228017572059686,-0.0005693013098445047,-7.277415697018844e-05,-9.187130314235209e-06,-1.152903519318111e-06,-1.427756719376314e-07,-1.774689654584738e-08,-2.565891097854459e-09,-5.867304936252163e-10
-8.908001675680754e-07,-4.761215502607387e-05,-0.002102256077804158,-0.0669230165193619,-0.9480796113328369,-9.282421022275781,-10.23995922181255,-0.02212636391090795,-0.000569301232392805,-7.277408508490213e-05,-9.187070000171272e-06,-1.152855732554595e-06,-1.427395577760328e-07,-1.772109438116153e-08,-2.54901562703722e-09,-5.775003649566108e-10
-8.907998111194454e-07,-4.761191229430758e-05,-0.00210214655308788,-0.06690882543908792,-0.9477194585527307,-9.27632824556909,-10.21921748191521,-0.02197384460883152,-0.0005693011566259362,-7.277401476233943e-05,-9.187010997282636e-06,-1.152808984633765e-06,-1.427042287049038e-07,-1.769585313309929e-08,-2.532507014281228e-09,-5.684708912590612e-10
-8.907994547749585e-07,-4.761166963353482e-05,-0.002102037060571054,-0.06689463859508335,-0.9473594554071196,-9.270239485857131,-10.19851783363695,-0.02182260695318773,-0.000569301082507241,-7.277394596852808e-05,-9.186953277065492e-06,-1.152763252972083e-06,-1.426696676570603e-07,-1.767116060782102e-08,-2.516357284411236e-09,-5.596377104679797e-10
-8.907990985345822e-07,-4.761142704373286e-05,-0.002101927600243295,-0.06688045598599858,-0.9469996017751439,-9.264154740491472,-10.17786019156038,-0.02167264017406547,-0.0005693010100008599,-7.277387867023441e-05,-9.186896811635678e-06,-1.15271851547696e-06,-1.426358579363437e-07,-1.764700487657052e-08,-2.500558635625378e-09,-5.509965553462691e-10
-8.907987423982829e-07,-4.761118452487885e-05,-0.002101818172094221,-0.06686627761048454,-0.9466398975364819,-9.258074006825431,-10.15724447044153,-0.02152393359205543,-0.000569300939071714,-7.27738128349471e-05,-9.186841573715207e-06,-1.152674750536078e-06,-1.426027832095558e-07,-1.762337426991243e-08,-2.485103435726169e-09,-5.425432514228562e-10
-8.907983863660274e-07,-4.761094207695008e-05,-0.002101708776113455,-0.06685210346719248,-0.9462803425713472,-9.251997282214075,-10.13667058520933,-0.0213764766174896,-0.0005693008696854878,-7.277374843086165e-05,-9.186787536619093e-06,-1.152631937006955e-06,-1.425704274985676e-07,-1.760025737209473e-08,-2.469984218433465e-09,-5.34273714976039e-10
-8.907980304377822e-07,-4.761069969992379e-05,-0.002101599412290623,-0.06683793355477421,-0.9459209367604817,-9.245924564014214,-10.11613845096538,-0.02123025874968707,-0.0005693008018086118,-7.277368542686508e-05,-9.18673467424246e-06,-1.152590054206725e-06,-1.425387751726009e-07,-1.757764301553393e-08,-2.455193679777559e-09,-5.261839510606722e-10
-8.907976746135135e-07,-4.761045739377724e-05,-0.002101490080615353,-0.06682376787188191,-0.9455616799851561,-9.239855849584396,-10.0956479829836,-0.02108526957620646,-0.0005693007354082481,-7.277362379252056e-05,-9.186682961047933e-06,-1.152549081902153e-06,-1.42507810940677e-07,-1.755552027542012e-08,-2.440724674570699e-09,-5.182700515782496e-10
-8.907973188931892e-07,-4.761021515848766e-05,-0.002101380781077277,-0.06680960641716825,-0.9452025721271602,-9.233791136284921,-10.0751990967098,-0.02094149877210415,-0.0005693006704522729,-7.277356349805313e-05,-9.186632372053283e-06,-1.152509000299854e-06,-1.424775198442296e-07,-1.75338784644392e-08,-2.426570212955293e-09,-5.105281933889227e-10
-8.907969632767747e-07,-4.760997299403235e-05,-0.002101271513666033,-0.06679544918928632,-0.9448436130688039,-9.227730421477817,-10.05479170776139,-0.02079893609919918,-0.0005693006069092611,-7.277350451433495e-05,-9.186582882819385e-06,-1.152469790036736e-06,-1.42447887249879e-07,-1.751270712761006e-08,-2.41272345702718e-09,-5.029546364645807e-10
-8.907966077642376e-07,-4.76097309003886e-05,-0.002101162278371259,-0.06678129618688965,-0.9444848026929117,-9.221673702526857,-10.03442573192704,-0.02065757140534412,-0.0005693005447484721,-7.277344681287155e-05,-9.186534469438399e-06,-1.152431432170641e-06,-1.42418898842362e-07,-1.74919960372337e-08,-2.399177717532288e-09,-4.955457220820717e-10
-8.907962523555438e-07,-4.760948887753365e-05,-0.002101053075182597,-0.06676714740863225,-0.9441261408828162,-9.215620976797558,-10.01410108516629,-0.0205173946237021,-0.0005693004839398342,-7.277339036578775e-05,-9.186487108522214e-06,-1.152393908171202e-06,-1.423905406176172e-07,-1.74717351879525e-08,-2.385926450635111e-09,-4.88297871055704e-10
-8.90795897050661e-07,-4.760924692544484e-05,-0.002100943904089696,-0.06675300285316856,-0.9437676275223585,-9.209572241657163,-9.993817683609223,-0.02037839577202994,-0.0005693004244539294,-7.277333514581452e-05,-9.186440777191169e-06,-1.15235719991088e-06,-1.42362798876019e-07,-1.745191479191654e-08,-2.372963254757441e-09,-4.812075820081702e-10
