# State variables
-32.77975454868916,0.002369355845909396,0.1990329216895589,0.121095265020143,0.7025274837340878,0.0002754401023646135,0.0634071978027512,0.3395947202055807,0.3090214755184881,8.006989863750748,0.0009149526826148518,2.341642370311803,0.05736290061670361,0.4263170081093745,4.031430004477557,139.9959696146686
-32.87778339294829,0.002370471290543601,0.1992753295482291,0.1210775501264457,0.700495593905898,0.0002808427381002253,0.06215468024310172,0.3439718582060965,0.31106736216795,8.007006900441301,0.0008963315676290112,2.341832773975277,0.05733304563436055,0.4263307138593922,4.031435291422977,139.995966584008
-32.97676650205014,0.002371932076459119,0.1995147962506854,0.121063550810819,0.6984343357978529,0.0002864035075511346,0.06091305613307177,0.3484148127226455,0.3131225762091515,8.007023741894228,0.0008779565586097006,2.342015252856839,0.05731517126833797,0.4263731595657254,4.031440900431849,139.9959635171572
-33.07673085638122,0.002373738837523829,0.1997513037567416,0.1210532741587037,0.6963428935078197,0.0002921291014486112,0.05968226780274236,0.3529252706328582,0.3151870249541094,8.007040382450668,0.0008598260200579395,2.342189901945617,0.05730922210213927,0.4264446732242708,4.031446829801544,139.9959604142803
-33.17770332906452,0.002375892403285364,0.1999848334330167,0.1210467281493524,0.6942204431337264,0.0002980265189132548,0.05846227345758647,0.3575049288490986,0.3172606140711487,8.007056816467797,0.0008419383893079329,2.342356815280492,0.05731514127436766,0.426545591189595,4.031453077857513,139.9959572755384
-33.27971066529031,0.002378393799062534,0.2002153660605728,0.1210439216376673,0.6920661532853259,0.0003041030824570221,0.05725304688026286,0.3621554909332893,0.3193432474480464,8.007073038323107,0.0008242921784847979,2.342516085981497,0.05733287022617158,0.4266762580399802,4.031459642954111,139.9959541010895
-33.38277946001002,0.002381244246111169,0.200442881843152,0.1210448643361138,0.6898791856586586,0.0003103664537159314,0.05605457711374406,0.3668786633857797,0.3214348270507554,8.007089042419024,0.0008068859762200976,2.342667806281971,0.05736234845270715,0.4268370264176917,4.031466523475442,139.9959508910887
-33.48693613391297,0.002384445161857162,0.2006673604160526,0.1210495667966859,0.6876586956778304,0.0003168246499417417,0.05486686812475678,0.371676151588242,0.3235352527779424,8.007104823187881,0.0007897184490958498,2.342812067561356,0.05740351325999615,0.4270282568429994,4.031473717836208,139.9959476456874
-33.59220690761197,0.002387998160189077,0.2008887808556868,0.1210580403928952,0.6854038332087563,0.0003234860612812477,0.05368993844645988,0.3765496553804721,0.3256444223116331,8.007120375097276,0.0007727883427869365,2.34294896037854,0.05745629952863984,0.4272503175004652,4.031481224482584,139.9959443650338
-33.69861777397239,0.00239190505180233,0.2011071216898632,0.1210702973017604,0.6831137433495046,0.0003303594688721296,0.05252382079923574,0.3815008642510609,0.3277622309643315,8.007135692655808,0.0007560944828713704,2.343078574505622,0.05752063948592363,0.4275035839959968,4.031489041893094,139.9959410492727
-33.80619446852924,0.002396167844586502,0.2013223609088387,0.1210863504857709,0.68078756730181,0.0003374540637845511,0.05136856168842856,0.3865314521222356,0.3298885715230493,8.007150770419214,0.0007396357752777366,2.34320099896199,0.05759646248791116,0.4277884390831762,4.031497168579502,139.9959376985454
-33.91496243794963,0.002400788744047034,0.2015344759771849,0.1211062136748012,0.678424443328193,0.0003447794668379131,0.05022422097782823,0.3916430717097739,0.332023334090756,8.007165602996933,0.0007234112063393633,2.343316322048523,0.05768369481317816,0.4281052723573835,4.031505603087711,139.9959343129892
-34.02494680651194,0.002405770153752125,0.2017434438465132,0.1211299013479559,0.6760235077989352,0.0003523457493223546,0.04909087143767385,0.3968373484398137,0.3341664059258365,8.007180185059092,0.0007074198424254239,2.343424631381815,0.05778225946987338,0.4284544799162741,4.031514343998669,139.995930892738
-34.13617234059092,0.002411114675795339,0.2019492409691053,0.121157428715322,0.6735838963328854,0.0003601634546547455,0.04796859826593892,0.4021158739056604,0.3363176712802229,8.007194511343895,0.0006916608291202813,2.343526013928218,0.05789207601781417,0.428836463985215,4.031523389929283,139.9959274379214
-34.24866341115636,0.002416825111264121,0.2021518433124918,0.1211888116996138,0.6711047450357249,0.0003682436209990635,0.04685749858166308,0.4074801988493615,0.3384770112369414,8.007208576665489,0.0006761333899239852,2.343620556037542,0.05801306040732571,0.4292516325063594,4.031532739533331,139.9959239486654
-34.36244395431552,0.002422904460704136,0.202351226375023,0.1212240669176932,0.6685851918388892,0.0003765978048811821,0.04575768088911609,0.4129318256549384,0.3406443035478991,8.007222375922222,0.0006608368244489743,2.343708343476217,0.05814512483651344,0.4297003986901295,4.031542391502368,139.9959204250918
-34.47753742995374,0.002429355924569146,0.202547365202473,0.1212632116619545,0.6660243779418071,0.0003852381058282657,0.04466926451162154,0.4184722003427628,0.3428194224728059,8.007235904105348,0.0006457705060907131,2.343789461459728,0.05828817762861623,0.4301831805279914,4.031552344566649,139.9959168673181
-34.59396677855437,0.002436182903645965,0.2027402344057155,0.1213062638815658,0.6634214493594898,0.0003941771920631642,0.04359237899393238,0.4241027040576868,0.3450022386202059,8.007249156308143,0.0006309338791532693,2.343863994684104,0.0584421231310213,0.4307004002655489,4.031562597496026,139.9959132754576
-34.71175437630851,0.002443388999443972,0.2029298081795065,0.1213532421635629,0.6607755585767743,0.0004034283272844735,0.04252716347214242,0.4298246440472285,0.3471926187916582,8.007262127735419,0.0006163264554146778,2.343932027356264,0.05860686163743054,0.4312524838351443,4.031573149100844,139.995909649619
-34.83092198865671,0.002450978014538657,0.2031160603224068,0.1214041657137973,0.6580858663096821,0.0004130053985632926,0.0414737660102394,0.4356392441304022,0.3493904258301775,8.007274813713439,0.000601947810121372,2.343993643222986,0.05878228933454934,0.4318398602473516,4.031583998232833,139.9959059899068
-34.95149072243803,0.00245895395285877,0.2032989642578688,0.1214590543377443,0.6553515433734047,0.0004229229453882139,0.04043234290255874,0.4415476346627022,0.3515955184740969,8.007287209700161,0.0005877975774059579,2.344048925598295,0.05896829827452524,0.4324629609409639,4.031595143785967,139.9959022964207
-35.07348097792963,0.002467321019921063,0.2034784930564713,0.1215179284214235,0.6525717727678599,0.0004331961920583025,0.03940305789469867,0.4475508419900112,0.3538077512163443,8.0072993112958,0.0005738754451516836,2.344097957389029,0.05916477637253685,0.433122219089731,4.03160658469732,139.9958985692557
-35.19691239578637,0.002476083622940747,0.2036546194594672,0.1215808089114054,0.6497457512982346,0.0004438410730779546,0.0383860815444334,0.4536497774951512,0.3560269741760506,8.007311114253801,0.0005601811492001947,2.344140821118385,0.05937160743804645,0.4338180688734878,4.031618319947899,139.9958948085021
-35.32180380893097,0.002485246370908175,0.2038273159034487,0.1216477172956279,0.6468726924308292,0.0004548742704383083,0.03738159032618792,0.4598452261068111,0.3582530329739571,8.007322614491873,0.0005467144671056964,2.344177598947187,0.05958867122705271,0.4345509447007198,4.031630348563441,139.9958910142452
-35.4481731917307,0.002494814074558216,0.2039965545462105,0.1217186755839352,0.6439518281300204,0.0004663132480195179,0.03638976578226898,0.4661378344217458,0.3604857686201405,8.007333808103274,0.0005334752113130922,2.344208372692711,0.05981584352553201,0.4353212803936108,4.031642669615188,139.9958871865654
-35.57603760847614,0.002504791746226673,0.2041623072938347,0.121793706288439,0.640982411272579,0.0004781762857125104,0.03541079367513397,0.4725280984608434,0.3627250174144193,8.007344691368305,0.0005204632218054982,2.344233223844844,0.06005299626290735,0.4361295083350374,4.031655282220625,139.9958833255381
-35.70541316291013,0.002515184599600634,0.2043245458289499,0.1218728324039974,0.637963718118098,0.000490482516026091,0.03444486308430846,0.4790163510856177,0.3649706108593665,8.007355260765795,0.0005076783582818071,2.344252233579387,0.06029999765352982,0.4369760585770815,4.031668185544193,139.9958794312333
-35.83631494867922,0.00252599804935343,0.2044832416401307,0.1219560773888066,0.6348950507966388,0.0005032519621935258,0.03349216546927961,0.4856027491414125,0.3672223755876531,8.007365512984638,0.0004951204918960008,2.344265482768321,0.06055671236634734,0.4378613579136587,4.031681378797948,139.995875503716
-35.96875700111404,0.002537237710658878,0.2046383660523958,0.1220434651451638,0.631775739865989,0.0005165055776895247,0.03255289370309686,0.4922872603962979,0.3694801333050213,8.007375444935205,0.0004827894966048372,2.344273051986886,0.06082300172211453,0.438785828919659,4.031694861242188,139.9958715430459
-36.10275225086428,0.002548909398581495,0.2047898902587478,0.1221350200004803,0.6286051469108123,0.000530265287243462,0.03162724107841816,0.4990696503533717,0.371743700750053,8.007385053760629,0.0004706852401790694,2.344275021517332,0.06109872391709382,0.4397498889593008,4.031708632186033,139.9958675492771
-36.23831247992687,0.002561019127341004,0.204937785352686,0.1222307666886319,0.6253826671700721,0.0005445540294111563,0.03071540028872646,0.5059494690247078,0.3740128896718371,8.00739433684782,0.0004588075749397571,2.344271471349233,0.06138373427191259,0.4407539491668422,4.031722690987961,139.9958635224587
-36.37544828062596,0.002573573109451213,0.2050820223616087,0.1223307303317414,0.6221077321767591,0.0005593958007662925,0.0298175623881233,0.5129260377656291,0.3762875068265467,8.00740329183815,0.000447156328287259,2.344262481176255,0.06167788550395513,0.441798413403223,4.031737037056288,139.9958594626338
-36.51416901812435,0.002586577754735313,0.2052225722810094,0.1224349364225008,0.6187798123917503,0.0005748157017803808,0.02893391573364078,0.5199984362782262,0.3785673539938345,8.007411916637695,0.0004357312930959306,2.344248130389357,0.06198102802139113,0.4428836771926272,4.031751669849611,139.9958553698404
-36.65448279705996,0.002600039669221787,0.2053594061093537,0.1225434108071446,0.6153984198124111,0.000590839984468487,0.02806464491455707,0.527165489902984,0.3808522280138277,8.00742020942695,0.0004245322180521904,2.344228498066341,0.06229301023668539,0.4440101266433557,4.031766588877186,139.9958512441107
-36.79639643290861,0.002613965653927427,0.2054924948835143,0.1226561796691993,0.6119631105351763,0.0006074961018872376,0.02720992967374213,0.5344257573267722,0.3831419208453684,8.007428168669893,0.0004135587980173324,2.344203662957796,0.06261367889719997,0.4451781373577806,4.031781793699272,139.9958470854712
-36.93991542867534,0.002628362703536357,0.2056218097146218,0.1227732695141376,0.6084734872501728,0.000624812759582208,0.02636994382658563,0.5417775188440913,0.3854362196459928,8.007435793122326,0.0004028106644991377,2.344173703469447,0.06294287943029624,0.4463880733364978,4.031797283927413,139.9958428939429
-37.08504395750947,0.002643238004986568,0.2057473218241817,0.1228947071550773,0.6049292016449517,0.0006428199690938701,0.02554485418355218,0.5492187653160691,0.3877349068739822,8.007443081839371,0.0003922873763178892,2.344138697640976,0.06328045630017368,0.4476402858821121,4.031813059224682,139.9958386695411
-37.23178485182394,0.0026585989359781,0.2058690025802875,0.1230205196996682,0.6013299566936441,0.0006615491036448832,0.02473481948286128,0.5567471879780325,0.3900377604126435,8.007450034182035,0.0003819884105527364,2.344098723121419,0.06362625337354959,0.4489351125083521,4.031829119305873,139.9958344122752
-37.38013959947666,0.00267445306341982,0.2059868235337543,0.12315073453832,0.5976755088073334,0.0006810329561467861,0.02393998934018545,0.5643601692512679,0.392344553716801,8.007456649822746,0.0003719131538534517,2.34405385714127,0.06398011429118945,0.4502728758604332,4.031845463937653,139.995830122149
-37.53010834753994,0.002690808141834498,0.2061007564539811,0.1232853793339242,0.5939656698212116,0.0007013057996811792,0.02316050322258851,0.5720547747175665,0.3946550559812905,8.007462928749774,0.0003620608942004424,2.344004176481453,0.06434188284224708,0.451653882652742,4.031862092938683,139.9958257991607
-37.6816899141449,0.002707672111744843,0.2062107733643403,0.1234244820132336,0.5902003087941634,0.0007224034506294033,0.02239648945417523,0.5798277464161039,0.3969690323310671,8.007468871270447,0.0003524308131924414,2.343949757439369,0.0647114033383647,0.4530784226300141,4.031879006179696,139.9958214433023
-37.83488180883975,0.002725053098065945,0.206316846576887,0.1235680707600599,0.5863793535968267,0.0007443633346456233,0.02164806426108091,0.5876754976208725,0.3992862440323429,8.007474478013089,0.0003430219789366237,2.343890675792233,0.06508852098451756,0.4545467675582067,4.031896203583559,139.9958170545605
-37.98968026184532,0.002742959408532496,0.2064189487261681,0.1237161740104562,0.5825027922649315,0.0007672245556912021,0.02091533086348683,0.5955941092530964,0.4016064487239923,8.007479749927633,0.0003338333396100682,2.343827006757962,0.06547308224366399,0.4560591702512243,4.031913685125318,139.9958126329158
-38.14608026252893,0.002761399532191957,0.2065170528019099,0.1238688204500513,0.5785706740958207,0.0007910279683734507,0.02019837862229515,0.6035793280766339,0.4039294006682793,8.007484688284817,0.0003248637177545694,2.343758824953891,0.06586493519237813,0.4576158636395428,4.031931450832215,139.9958081783432
-38.30407560734815,0.002780382137997577,0.2066111321803558,0.1240260390137011,0.5745831104675313,0.0008158162538593178,0.01949728224792933,0.6116265668152034,0.4062548510197961,8.00748929467396,0.0003161118053589485,2.343686204353613,0.06626392986479668,0.4592170598865929,4.031949500783731,139.9958036908118
-38.46365895744163,0.002799916073537819,0.2067011606540264,0.1241878588876239,0.5705402753616278,0.0008416339996644823,0.01881210107843974,0.6197309063182828,0.4085825481113345,8.007493570999236,0.0003075761597743271,2.343609218242268,0.06666991858239836,0.4608629495585018,4.031967835111621,139.9957991702848
-38.62482190596499,0.002820010363941276,0.2067871124596705,0.1243543095141831,0.5664424055731653,0.0008685277836507153,0.01814287843368684,0.6278870998877315,0.4109122377552752,8.007497519474489,0.0002992552004984975,2.343527939170615,0.06708275626735176,0.4625537008524702,4.031986453999978,139.9957946167197
-38.78755505518654,0.002840674210998474,0.206868962304183,0.1245254205994774,0.5622898005936604,0.0008965462625994052,0.01748964105184855,0.6360895798596135,0.4132436635589384,8.00750114261653,0.0002911472068556901,2.343442438908226,0.06750230073740969,0.4642894588886672,4.032005357685326,139.995790030068
