# Transmembrane potential
-78.10776916251923,-78.10745452924877,-78.10713765866193,-78.1068210639192,-78.10650731656393,-78.1061911217619,-78.10587323059715,-78.10555981586693,-78.10524262900999,-78.1049264566422,-78.10461076777305
-78.10713734059807,-78.10682295159431,-78.10650632567082,-78.10618997392443,-78.105876471371,-78.10556052011356,-78.10524287239973,-78.10492970206865,-78.1046127589084,-78.10429683108156,-78.10398138554271
-78.10650852146543,-78.10619437639006,-78.10587799478883,-78.10556188570813,-78.10524862761449,-78.10493291956708,-78.10461551496994,-78.10430258869833,-78.10398588889893,-78.10367020527191,-78.10335500272966
-78.10588268571934,-78.10556878423365,-78.10525264661318,-78.10493677986705,-78.10462376589075,-78.10430830071839,-78.10399113890328,-78.10367845635108,-78.10336199957628,-78.10304655980751,-78.10273159992769
-78.10525981411416,-78.10494615587901,-78.10463026189741,-78.10431463715425,-78.10400186695252,-78.10368664431978,-78.10336972495163,-78.10305728577838,-78.10274107169148,-78.10242587543905,-78.10211115788708
-78.10463988755914,-78.10432647223497,-78.10401082155002,-78.10369543847779,-78.10338291170746,-78.1030679312785,-78.10275125402183,-78.1024390578867,-78.10212308615064,-78.10180813307228,-78.10149365751316
-78.10402288711694,-78.10370971436387,-78.10339430663298,-78.10307916489923,-78.10276688121679,-78.10245214265539,-78.10213570717433,-78.10182375373614,-78.10150802401346,-78.10119331376656,-78.1008790798649
-78.10340879400235,-78.10309586348015,-78.10278069836041,-78.10246579763228,-78.10215375669394,-78.10183925966348,-78.10152306562173,-78.101211354539,-78.10089586649185,-78.1005813987335,-78.10026740615353
-78.10279758958085,-78.10248490094895,-78.10216997809714,-78.10185531804139,-78.10154351950302,-78.10122926366657,-78.10091331072755,-78.10060184165842,-78.10028659494866,-78.09997236933559,-78.09965861774121
-78.10218925536726,-78.10187680828481,-78.10156212735743,-78.10124770764043,-78.10093615115765,-78.1006221361779,-78.10030642400466,-78.099995196607,-78.09968019089614,-78.09936620708486,-78.09905269613957
-78.10158377302447,-78.10127156715026,-78.10095712780353,-78.10064294809132,-78.10033163331947,-78.10001785885882,-78.09970238711409,-78.09939140104548,-78.09907663599472,-78.09876289364144,-78.09844962300843
-78.10098112436195,-78.10066915935454,-78.10035496124441,-78.1000410212027,-78.09972994779687,-78.09941641351742,-78.09910118186365,-78.09879043678136,-78.09847591205164,-78.09816241081228,-78.09784938015449
-78.10038129133457,-78.10006956685224,-78.09975560963444,-78.09944190892864,-78.09913107654366,-78.0988177821072,-78.0985027902065,-78.09819228576762,-78.09787800101957,-78.09756474054984,-78.09725194952986
-78.09978425604123,-78.09947277174201,-78.09915905507202,-78.09884559336719,-78.09853500165769,-78.09822194672576,-78.09790719423999,-78.09759693010137,-78.09728288499534,-78.09696986495078,-78.09665731323095
-78.09919000072348,-78.09887875626518,-78.09856527979828,-78.09825205675922,-78.09794170537964,-78.09762888961352,-78.09731437620434,-78.09700435202255,-78.09669054621867,-78.09637776625458,-78.09606545349698
-78.09859850776438,-78.0982875028046,-78.09797426619588,-78.09766128148712,-78.0973511700917,-78.09703859315243,-78.09672431848119,-78.09641453391264,-78.09610096707083,-78.09578842684229,-78.09547635270874
-78.09800975968714,-78.09769899388324,-78.09738599678761,-78.09707325007344,-78.09676337831624,-78.09645103986463,-78.09613700359249,-78.09582745829339,-78.09551413007333,-78.09520182923529,-78.0948899933874
-78.09742373915384,-78.09711321216301,-78.09680045423521,-78.09648794517966,-78.09617831271458,-78.09586621241127,-78.09555241419918,-78.09524310782554,-78.09493001788675,-78.09461795609396,-78.09430635819312
-78.0968404289642,-78.09653014044348,-78.09621762133808,-78.09590534960499,-78.0955959560858,-78.09528409359116,-78.09497053309987,-78.0946614653076,-78.09434861330935,-78.09403679021641,-78.09372542992385
-78.09625981205433,-78.09594976166059,-78.09563748103204,-78.09532544628503,-78.09501629136534,-78.09470466633964,-78.09439134322972,-78.09408251367452,-78.09376989927597,-78.09345831453739,-78.09314719151411
-78.09568187149551,-78.09537205888547,-78.0950600163881,-78.09474821829058,-78.09443930162391,-78.09412791372721,-78.09381482765907,-78.09350623599654,-78.09319385885668,-78.09288251212681,-78.09257162603366
-78.09510659049296,-78.09479701532321,-78.09448521061125,-78.09417364882646,-78.09386497006622,-78.09355381895844,-78.09324096959233,-78.09293261547795,-78.09262047525561,-78.09230936618872,-78.09199871668639
-78.09453395238461,-78.09422461431166,-78.09391304703921,-78.09360172123021,-78.09329328002974,-78.09298236537067,-78.09266975236669,-78.09236163545584,-78.09204973180975,-78.09173886006,-78.09142844680905
-78.09396394063995,-78.09365483932015,-78.09334350914126,-78.09303241897099,-78.09272421498353,-78.09241353643284,-78.09210115945099,-78.09179327939894,-78.09148161198769,-78.09117097720919,-78.09086079987003
-78.09339653885881,-78.09308767394846,-78.0927765805171,-78.09246572564834,-78.09215775852707,-78.09184731574429,-78.09153517444445,-78.09122753090642,-78.09091609938849,-78.09060570123525,-78.09029575946821
-78.09283173077016,-78.09252310192548,-78.09221224489555,-78.09190162499098,-78.09159389438901,-78.0912836870336,-78.09097178107555,-78.09066437370667,-78.0903531777405,-78.09004301586647,-78.08973330933178
-78.09226950023101,-78.09196110710813,-78.0916504861335,-78.09134010085567,-78.0910326064261,-78.09072263415743,-78.09041096320088,-78.09010379165622,-78.08979283090012,-78.08948290495925,-78.089173433317
-78.0917098312252,-78.09140167348022,-78.09109128821471,-78.09078113722607,-78.09047387862198,-78.09016414109934,-78.0898527048039,-78.0895457687385,-78.08923504285076,-78.08892535249694,-78.08861611540719
-78.09115270786226,-78.09084478515123,-78.09053463524867,-78.09022471821159,-78.089917695086,-78.08960819196864,-78.08929698999387,-78.08899028906275,-78.08867979770159,-78.08837034258872,-78.08806133971144
-78.09059811437631,-78.09029042635527,-78.08998051146943,-78.0896708280462,-78.08936404005217,-78.08905477099927,-78.0887438030047,-78.08843733686285,-78.08812707968644,-78.08781785946839,-78.08750909046354
-78.09004603512489,-78.08973858144986,-78.08942890123457,-78.0891194510874,-78.08881289787799,-78.08850386254869,-78.08819312819379,-78.0878868964962,-78.08757687316272,-78.08726788749335,-78.08695935202081
-78.0894964545879,-78.08918923491488,-78.08887978902395,-78.08857057181503,-78.08826425304331,-78.08795545109675,-78.08764495004098,-78.08733895244265,-78.08702916261022,-78.08672041114346,-78.08641210886307
-78.08894935736646,-78.08864237135145,-78.08833315943873,-78.0880241748302,-78.08771809014928,-78.08740952124458,-78.08709925314737,-78.0867934893033,-78.08648393263006,-78.08617541501984,-78.08586734559147
-78.08840472818183,-78.08809797548089,-78.08778899720022,-78.08748024485419,-78.08717439391722,-78.08686605771349,-78.08655602223429,-78.08625049179949,-78.0859411679436,-78.08563288384389,-78.08532504692738
-78.08786255187431,-78.08755603214348,-78.08724728714881,-78.08693876672739,-78.08663314918756,-78.08632504534393,-78.08601524214217,-78.08570994477172,-78.08540085339136,-78.08509280245616,-78.08478519771137
-78.08732281340221,-78.0870165262976,-78.0867080142429,-78.0863997254082,-78.08609434091876,-78.08578646909436,-78.08547689782951,-78.08517183317855,-78.08486297393189,-78.08455515581528,-78.08424778290208
-78.08678549784076,-78.08647944301852,-78.08617116355784,-78.08586310597195,-78.08555795418623,-78.08525031404024,-78.08494097437179,-78.08463614209549,-78.08432751464076,-78.08401992899688,-78.08371278757517
-78.08625059038103,-78.08594476749735,-78.08563672028482,-78.08532889360987,-78.08502397418128,-78.08471656537293,-78.08440745696043,-78.08410285671403,-78.08379446070951,-78.0834871071926,-78.08318019692229
-78.08571807632896,-78.08541248504015,-78.08510466972997,-78.0847970736281,-78.08449238621014,-78.08418520839868,-78.08387633090172,-78.08357196234053,-78.08326379744457,-78.08295667570894,-78.08264999625003
-78.08518794110427,-78.08488258106667,-78.08457499731314,-78.08426763144652,-78.08396317569283,-78.08365622853758,-78.08334758161578,-78.08304344439526,-78.08273551026626,-78.08242861996634,-78.08212217097885
-78.08466017023945,-78.08435504110952,-78.08404768856705,-78.08374055259793,-78.08343632816221,-78.08312961132256,-78.08282119463566,-78.08251728841128,-78.08220958470774,-78.08190292549804,-78.08159670664209
-78.08413474937872,-78.08382985081302,-78.08352272913613,-78.0832158227268,-78.0829118292629,-78.08260534239834,-78.08229715560611,-78.08199348003352,-78.081686006414,-78.08137957794919,-78.08107358888495
-78.08361166427714,-78.0833069959323,-78.08300010477566,-78.08269342758847,-78.08238966475034,-78.08208340752043,-78.08177545028278,-78.0814720050177,-78.08116476114088,-78.08085856307572,-78.08055280346346
-78.08309090079946,-78.08278646233228,-78.08247980135066,-78.08217335304803,-78.0818698204898,-78.08156379255421,-78.0812560645311,-78.0809528492294,-78.08064583475408,-78.08033986674346,-78.08003433624354
-78.08257244491925,-78.0822682359866,-78.08196180483493,-78.08165558507937,-78.08135228245528,-78.0810464834738,-78.08073898432534,-78.08043599864303,-78.08012921322808,-78.07982347492708,-78.07951817319996
-78.08205628271786,-78.08175230297678,-78.08144610131015,-78.08114010976428,-78.08083703672874,-78.08053146636122,-78.08022419574762,-78.07992143934084,-78.07961488264527,-78.07930937370909,-78.07900430041536
-78.08154240038348,-78.08123864949117,-78.08093267696479,-78.08062691329133,-78.08032406949891,-78.08001872740539,-78.07971168498696,-78.079409157512,-78.07910282919498,-78.078797549279,-78.07849270407935
-78.0810307842102,-78.08072726182395,-78.08042151809325,-78.08011598195502,-78.07981336706048,-78.07950825290111,-78.07920143833832,-78.07889913945162,-78.07859303917246,-78.0782879879322,-78.07798337048749
-78.08052142059701,-78.08021812637432,-78.07991261109485,-78.07960730215481,-78.07930491581308,-78.07900002924815,-78.07869344220161,-78.0783913715598,-78.07808549897794,-78.07778067606912,-78.07747628604031
-78.08001429604691,-78.07971122964544,-78.07940594247297,-78.07910086039419,-78.07879870226036,-78.07849404295034,-78.0781876830808,-78.07788584034068,-78.07758019511573,-78.07727560019426,-78.07697143724248
-78.07950939716599,-78.07920655824357,-78.07890149883404,-78.07859664327972,-78.07829471300913,-78.07799028061461,-78.07768414758299,-78.07738253240154,-78.07707711419326,-78.07677274691524,-78.07646881070175
-78.07900671066245,-78.07870409887708,-78.07839926688666,-78.07809463752017,-78.07779293476831,-78.07748872895007,-78.07718282241741,-78.07688143445183,-78.07657624292017,-78.07627210294189,-78.07596839312815
-78.07850622334573,-78.07820383835563,-78.07789923344065,-78.07759482992549,-78.0772933543481,-78.07698937476708,-78.07668369439466,-78.07638253330231,-78.07607756810741,-78.07577365508536,-78.075470171333
-78.07800792212558,-78.07770576358917,-78.07740138540619,-78.07709720740604,-78.07679595865908,-78.07649220497639,-78.07618675042565,-78.07588581586411,-78.07558107666625,-78.07527739025718,-78.07497413222796
-78.0775117940112,-78.07720986158708,-78.07690570979291,-78.07660175697164,-78.07630073471124,-78.07599720658821,-78.07569197752076,-78.07539126914781,-78.07508675560753,-78.07478329546838,-78.0744802628243
-78.07701782611036,-78.07671611945736,-78.07641219370902,-78.0761084657306,-78.07580766961318,-78.07550436671133,-78.07519936278899,-78.07489888026265,-78.07459459204064,-78.07429135782859,-78.0739885502318
-78.07652600562847,-78.0762245244056,-78.07592082436034,-78.07561732088899,-78.0753167505712,-78.07501367255222,-78.07470889343701,-78.07440863641553,-78.0741045731727,-78.07380156454516,-78.07349898165806
-78.07603631986767,-78.07573506373424,-78.07543158904954,-78.07512830974964,-78.07482796488837,-78.07452511141419,-78.07422055676834,-78.07392052491019,-78.0736166863077,-78.07331390292232,-78.07301154440748
-78.07554875622614,-78.07524772484165,-78.07494447517526,-78.0746414197114,-78.07434129996378,-78.07403867069652,-78.0737343401825,-78.0734345331464,-78.07313091884561,-78.07282836036029,-78.07252622588052
-78.07506330219709,-78.07476249522126,-78.07445947023119,-78.07415663826815,-78.0738567432916,-78.07355433789367,-78.0732502311741,-78.07295064861901,-78.07264725828155,-78.07234492435445,-78.07204301357275
-78.074579945368,-78.07427936246083,-78.0739765618053,-78.07367395300811,-78.07337428246026,-78.07307210059425,-78.07276821733204,-78.07246885891719,-78.07216569220486,-78.07186358249443,-78.07156189507404
-78.07409867341967,-78.0737983142414,-78.07349573757895,-78.07319335161282,-78.07289390515163,-78.07259194648034,-78.07228828633866,-78.07198915172351,-78.0716862082984,-78.07138432246332,-78.07108285806773
-78.07361947412555,-78.07331933833669,-78.07301698532611,-78.07271482185648,-78.07241559914014,-78.07211386332668,-78.07181042596889,-78.0715115148132,-78.07120879433764,-78.07090713203687,-78.0706058903298
-78.07314233535082,-78.07284242261213,-78.07254029291246,-78.07223835160504,-78.07193935229205,-78.07163783899972,-78.07133462408946,-78.07103593605324,-78.07073343818981,-78.0704319990826,-78.07013097972801
-78.07266724505155,-78.07236755502404,-78.07206564829468,-78.07176392881536,-78.07146515256451,-78.07116386145692,-78.07086086865804,-78.0705624034016,-78.07026012781314,-78.06995891155906,-78.06965811422114
-78.07219419127399,-78.07189472361901,-78.07159303951958,-78.07129154153451,-78.07099298800489,-78.07069191874587,-78.07038914772252,-78.07009090490642,-78.06978885125606,-78.06948785751491,-78.06918728185816
-78.07172316215369,-78.07142391653284,-78.07112245472329,-78.07082117789888,-78.07052284674984,-78.07022199900351,-78.0699194494201,-78.06962142870523,-78.06931959665634,-78.06901882508826,-78.06871847077743
-78.07125414591476,-78.07095512198991,-78.0706538821305,-78.0703528261334,-78.07005471702463,-78.06975409045536,-78.06945176197657,-78.06915396302411,-78.06885235224037,-78.06855180250577,-78.06825166920585
-78.07078713086906,-78.07048832830239,-78.07018731005365,-78.0698864745508,-78.06958858714229,-78.06928818141475,-78.06898607370553,-78.06868849617693,-78.06838710632229,-78.06808677808192,-78.06778686545822
-78.07032210541543,-78.07002352386941,-78.06972272689221,-78.06942211155078,-78.06912444550284,-78.06882426028197,-78.06852237300758,-78.06822501656461,-78.06792384730331,-78.06762374021822,-78.06732404793628
-78.06985905803892,-78.06956069717633,-78.06926012113186,-78.06895972561931,-78.06866228059256,-78.06836231554361,-78.06806064836955,-78.0677635126743,-78.06746256367089,-78.06716267740245,-78.06686320512813
-78.06939797731005,-78.06909983679398,-78.06879948134373,-78.06849930532778,-78.06820208098318,-78.06790233577168,-78.06760088836378,-78.06730397307865,-78.06700324399795,-78.06670357820785,-78.06640432560729
-78.06893885188401,-78.06864093137789,-78.06834079618366,-78.06804083933234,-78.06774383533117,-78.06744430962294,-78.06714308164734,-78.06684638643503,-78.06654587694217,-78.06624643129246,-78.06594739803212
-78.06848167050001,-78.06818396966753,-78.06788405439147,-78.06758431637309,-78.06728753237697,-78.06698822583814,-78.06668721696126,-78.06639074148482,-78.06609045124527,-78.06579122539829,-78.0654924111449
-78.06802642198036,-78.06772894048559,-78.0674292447902,-78.06712972527335,-78.06683316094426,-78.06653407324127,-78.06623328312983,-78.06593702705264,-78.06563695573217,-78.06533794935061,-78.06503935377123
-78.06757309522997,-78.06727583273728,-78.06697635628539,-78.06667705493895,-78.06638070993918,-78.0660818407388,-78.06578126905985,-78.06548523204562,-78.06518537931032,-78.06488659205719,-78.06458821481918
