# Transmembrane potential
-86.75969284637461,-86.43236982818603,-86.41751423342988,-86.39038486860673,-86.36579790836832,-86.34570715203085,-86.32948212206954,-86.31591921187352,-86.3043540192824,-86.29436527732589,-86.28561673403931
-86.75969305796251,-86.4338688781678,-86.41887043441464,-86.39174152326356,-86.36716662649894,-86.34708994424665,-86.33087714269941,-86.31732490136565,-86.30576897499473,-86.29578821577483,-86.28704656952578
-86.75969326830145,-86.43534351863902,-86.4202089992539,-86.39308170388108,-86.36851935618402,-86.34845697428608,-86.33225652244329,-86.31871501709782,-86.30716839487091,-86.29719564099,-86.28846090565719
-86.75969347740006,-86.43679503884995,-86.42153049046371,-86.39440582908252,-86.36985644659833,-86.34980855204338,-86.33362054654931,-86.32008982760429,-86.30855253546731,-86.29858780052096,-86.28985998299675
-86.75969368526692,-86.43822458026074,-86.42283541857394,-86.39571428447624,-86.37117822306828,-86.35114496876547,-86.33496948488056,-86.32144958824837,-86.30992164175657,-86.29996493152584,-86.29124403263819
-86.75969389191056,-86.43963315630337,-86.42412424885343,-86.39700742680515,-86.37248498997759,-86.35246649925273,-86.33630359367423,-86.3227945426821,-86.31127594837304,-86.30132726185585,-86.292613277166
-86.75969409733942,-86.44102166944391,-86.42539740711918,-86.39828558753219,-86.37377703327955,-86.35377340376282,-86.33762311706431,-86.32412492411052,-86.31261568069183,-86.30267501099551,-86.29396793148848
-86.75969430156188,-86.44239092591525,-86.42665528475523,-86.39954907593953,-86.37505462266979,-86.35506592965827,-86.3389282884001,-86.3254409563872,-86.31394105576479,-86.30400839087866,-86.2953082035616
-86.75969450458625,-86.44374164843994,-86.42789824304982,-86.40079818180836,-86.37631801346636,-86.35634431283314,-86.34021933138891,-86.32674285496438,-86.31525228313257,-86.30532760659719,-86.29663429501687
-86.75969470642077,-86.44507448721831,-86.42912661694429,-86.40203317773681,-86.37756744823706,-86.3576087789491,-86.3414964610869,-86.3280308277176,-86.31654956553037,-86.30663285701743,-86.29794640170944
-86.75969490707364,-86.44639002941965,-86.43034071827422,-86.40325432114582,-86.37880315820918,-86.35885954450706,-86.34275988475915,-86.32930507566218,-86.31783309950193,-86.30792433531668,-86.29924471419518
-86.75969510655297,-86.44768880738148,-86.43154083857291,-86.40446185601556,-86.38002536449113,-86.36009681777706,-86.3440098026265,-86.33056579357627,-86.3191030759329,-86.30920222945096,-86.30052941814691
-86.75969530486684,-86.44897130569393,-86.43272725149653,-86.40565601438938,-86.3812342791318,-86.36132079960571,-86.34524640851531,-86.33181317054337,-86.3203596805173,-86.31046672256332,-86.30180069471814
-86.75969550202322,-86.45023796732187,-86.43390021492343,-86.40683701767736,-86.3824301060401,-86.3625316841179,-86.34646989042274,-86.33304739042531,-86.32160309416449,-86.31171799334093,-86.30305872086188
-86.75969569803007,-86.45148919889638,-86.43505997277163,-86.40800507778665,-86.38361304178363,-86.36372965932756,-86.34768043100959,-86.33426863227521,-86.32283349335462,-86.31295621632786,-86.30430366961021
-86.75969589289524,-86.45272537528949,-86.43620675657351,-86.40916039810234,-86.38478327628302,-86.36491490766959,-86.34887820803058,-86.33547707069891,-86.32405105045032,-86.31418156219959,-86.30553571032011
-86.75969608662655,-86.45394684356997,-86.43734078684058,-86.41030317433942,-86.38594099341638,-86.36608760646378,-86.35006339471022,-86.33667287617038,-86.3252559339703,-86.31539419800454,-86.30675500889031
-86.75969627923173,-86.45515392642504,-86.43846227424723,-86.4114335952834,-86.38708637154588,-86.36724792832021,-86.35123616007211,-86.33785621531003,-86.32644830882997,-86.31659428737704,-86.30796172795263
-86.7596964707185,-86.45634692512094,-86.43957142065811,-86.41255184343464,-86.38821958397718,-86.36839604149375,-86.35239666922811,-86.33902725112902,-86.32762833655374,-86.31778199072552,-86.30915602704177
-86.75969666109447,-86.45752612206529,-86.44066842002037,-86.41365809556972,-86.38934079936094,-86.36953211019492,-86.35354508363139,-86.34018614324451,-86.32879617546273,-86.31895746539944,-86.31033806274607
-86.75969685036722,-86.45869178302574,-86.44175345913943,-86.41475252323094,-86.39045018204455,-86.37065629486311,-86.35468156130065,-86.34133304806981,-86.329951980841,-86.32012086583759,-86.31150798884205
-86.75969703854426,-86.45984415905181,-86.44282671835388,-86.41583529315403,-86.39154789237919,-86.37176875240581,-86.355806257018,-86.34246811898321,-86.33109590508363,-86.3212723437006,-86.31266595641463
-86.75969722563305,-86.46098348814039,-86.4438883721234,-86.416906567642,-86.39263408699101,-86.37286963641114,-86.35691932250369,-86.34359150647781,-86.33222809782859,-86.3224120479892,-86.31381211396526
-86.75969741164097,-86.46210999667979,-86.44493858954145,-86.41796650489286,-86.3937089190195,-86.3739590973353,-86.35802090657141,-86.34470335829528,-86.33334870607494,-86.32354012515086,-86.3149466075091
-86.75969759657539,-86.46322390070279,-86.44597753478303,-86.41901525928722,-86.39477253832737,-86.37503728266847,-86.35911115526689,-86.34580381954548,-86.33445787428896,-86.32465671917561,-86.31606958066331
-86.75969778044357,-86.4643254069743,-86.44700536749606,-86.42005298164126,-86.39582509168642,-86.3761043370825,-86.36019021199155,-86.34689303281392,-86.33555574449973,-86.32576197168299,-86.31718117472703
-86.75969796325276,-86.46541471393644,-86.44802224314475,-86.42107981942966,-86.39686672294242,-86.37716040256274,-86.36125821761351,-86.34797113825856,-86.33664245638596,-86.32685602200101,-86.31828152875437
-86.75969814501012,-86.4664920125303,-86.44902831330946,-86.4220959169826,-86.3978975731617,-86.378205618526,-86.36231531056745,-86.34903827369732,-86.33771814735456,-86.32793900723819,-86.31937077962132
-86.75969832572277,-86.46755748691112,-86.45002372595188,-86.42310141566026,-86.39891778076205,-86.37924012192641,-86.36336162694492,-86.35009457468776,-86.33878295261269,-86.32901106234972,-86.32044906208738
-86.75969850539776,-86.46861131507144,-86.45100862564817,-86.42409645400785,-86.39992748162973,-86.38026404735109,-86.36439730057619,-86.35114017459968,-86.33983700523348,-86.3300723201982,-86.32151650885238
-86.75969868404214,-86.4696536693846,-86.45198315379452,-86.42508116789381,-86.40092680922488,-86.38127752710643,-86.36542246310486,-86.35217520468154,-86.34088043621679,-86.33112291160995,-86.32257325060935
-86.75969886166283,-86.47068471707964,-86.45294744878922,-86.4260556906334,-86.40191589467622,-86.38228069129677,-86.36643724405609,-86.35319979412162,-86.34191337454524,-86.33216296542716,-86.32361941609363
-86.75969903826675,-86.47170462065556,-86.4539016461944,-86.42702015309877,-86.40289486686704,-86.38327366789593,-86.36744177089925,-86.3542140701046,-86.34293594723623,-86.33319260855687,-86.32465513212905
-86.75969921386074,-86.47271353824554,-86.45484587887982,-86.42797468381906,-86.4038638525132,-86.38425658281302,-86.36843616910569,-86.35521815786393,-86.34394827939052,-86.33421196601579,-86.32568052367107
-86.75969938845162,-86.47371162393604,-86.45578027715149,-86.4289194090706,-86.40482297623436,-86.38522955995272,-86.36942056220234,-86.35621218073061,-86.34495049423757,-86.33522116097363,-86.32669571384761
-86.75969956204612,-86.474699028047,-86.45670496886663,-86.42985445295842,-86.40577236061917,-86.38619272127113,-86.37039507182142,-86.3571962601789,-86.34594271317827,-86.33622031479361,-86.32770082399767
-86.75969973465097,-86.47567589737892,-86.45762007953724,-86.43077993749046,-86.40671212628536,-86.38714618682748,-86.37135981774706,-86.35817051586923,-86.34692505582512,-86.3372095470705,-86.32869597370799
-86.75969990627277,-86.4766423754309,-86.45852573242338,-86.43169598264559,-86.4076423919351,-86.38809007483242,-86.37231491795878,-86.35913506568856,-86.3478976400404,-86.33818897566698,-86.32968128084816
-86.75970007691816,-86.4775986025936,-86.45942204861772,-86.43260270643603,-86.40856327440645,-86.38902450169304,-86.37326048867254,-86.36009002578861,-86.34886058197226,-86.33915871674823,-86.33065686160339
-86.75970024659365,-86.47854471632041,-86.4603091471224,-86.43350022496473,-86.40947488872129,-86.38994958205525,-86.37419664437961,-86.36103551062216,-86.34981399608921,-86.34011888481497,-86.33162283050693
-86.75970041530576,-86.47948085127987,-86.46118714491912,-86.43438865247866,-86.41037734813008,-86.3908654288436,-86.37512349788311,-86.36197163297753,-86.3507579952133,-86.34106959273518,-86.3325793004709
-86.75970058306093,-86.48040713949152,-86.46205615703343,-86.43526810141823,-86.41127076415393,-86.39177215329906,-86.37604116033309,-86.36289850401164,-86.35169269055102,-86.3420109517746,-86.33352638281562
-86.75970074986559,-86.48132371044768,-86.4629162965939,-86.43613868246341,-86.4121552466241,-86.39266986501478,-86.37694974125975,-86.36381623328154,-86.35261819172405,-86.34294307162592,-86.33446418729831
-86.75970091572604,-86.48223069122278,-86.4637676748867,-86.4370005045769,-86.41303090371962,-86.39355867197015,-86.37784934860539,-86.36472492877472,-86.35353460679855,-86.34386606043726,-86.33539282214055
-86.75970108064861,-86.48312820657185,-86.4646104014063,-86.43785367504483,-86.41389784200267,-86.39443868056335,-86.37874008875488,-86.36562469693837,-86.35444204231317,-86.34478002483937,-86.33631239405507
-86.75970124463957,-86.48401637901978,-86.46544458390275,-86.43869829951497,-86.41475616645249,-86.39530999564245,-86.37962206656513,-86.36651564270763,-86.35534060330623,-86.34568506997222,-86.33722300827171
-86.75970140770511,-86.48489532894224,-86.46627032842571,-86.43953448203305,-86.41560598049753,-86.39617272053525,-86.38049538539327,-86.36739786953227,-86.35623039334216,-86.3465812995107,-86.33812476856252
-86.7597015698514,-86.4857651746396,-86.46708773936589,-86.44036232507727,-86.41644738604646,-86.39702695707813,-86.38136014712413,-86.36827147940342,-86.35711151453702,-86.34746881568961,-86.33901777726641
-86.75970173108458,-86.48662603240442,-86.46789691949412,-86.44118192959104,-86.4172804835177,-86.39787280564366,-86.3822164521967,-86.36913657287914,-86.35798406758332,-86.34834771932795,-86.33990213531283
-86.75970189141067,-86.48747801658368,-86.46869796999816,-86.44199339501436,-86.41810537186794,-86.39871036516739,-86.3830643996294,-86.36999324910911,-86.35884815177427,-86.34921810985257,-86.34077794224525
-86.75970205083576,-86.48832123963611,-86.46949099051768,-86.44279681931394,-86.4189221486198,-86.39953973317395,-86.38390408704512,-86.3708416058587,-86.35970386502726,-86.35008008532135,-86.34164529624373
-86.75970220936578,-86.48915581218527,-86.47027607917758,-86.4435922990119,-86.41973090988786,-86.40036100580163,-86.38473561069559,-86.37168173953245,-86.36055130390677,-86.3509337424456,-86.34250429414716
-86.75970236700671,-86.48998184306905,-86.47105333261962,-86.44437992921364,-86.42053175040463,-86.40117427782711,-86.38555906548464,-86.37251374519694,-86.36139056364678,-86.35177917661213,-86.34335503147493
-86.75970252376442,-86.4907994393857,-86.47182284603282,-86.44515980363461,-86.42132476354551,-86.4019796426892,-86.38637454499116,-86.3733377166031,-86.36222173817261,-86.35261648190472,-86.34419760244819
-86.75970267964476,-86.49160870653722,-86.47258471318264,-86.44593201462609,-86.42211004135279,-86.40277719251178,-86.38718214149137,-86.37415374620792,-86.36304492012233,-86.35344575112518,-86.34503210001051
-86.75970283465355,-86.49240974826998,-86.47333902643882,-86.44669665320031,-86.42288767455911,-86.40356701812624,-86.38798194598063,-86.37496192519579,-86.36386020086758,-86.35426707581394,-86.34585861584833
-86.75970298879653,-86.49320266671315,-86.47408587680262,-86.44745380905465,-86.4236577526102,-86.4043492090934,-86.38877404819463,-86.37576234349925,-86.36466767053406,-86.35508054627016,-86.34667724041073
-86.75970314207945,-86.49398756241511,-86.47482535393225,-86.4482035705953,-86.42442036368718,-86.40512385372483,-86.38955853663025,-86.37655508981935,-86.36546741802151,-86.35588625157148,-86.34748806292913
-86.75970329450796,-86.49476453437806,-86.47555754616845,-86.44894602495999,-86.42517559472816,-86.40589103910374,-86.39033549856575,-86.37734025164555,-86.36625953102329,-86.35668427959337,-86.34829117143623
-86.75970344608771,-86.49553368009092,-86.47628254055884,-86.44968125804043,-86.42592353144938,-86.40665085110533,-86.39110502008079,-86.37811791527527,-86.36704409604565,-86.35747471702813,-86.34908665278493
-86.75970359682429,-86.49629509556087,-86.4770004228815,-86.45040935450389,-86.42666425836578,-86.40740337441677,-86.3918671860758,-86.3788881658329,-86.36782119842645,-86.35825764940343,-86.34987459266667
-86.75970374672328,-86.49704887534369,-86.47771127766782,-86.45113039781455,-86.42739785881116,-86.40814869255669,-86.39262208029103,-86.37965108728856,-86.36859092235376,-86.3590331611006,-86.35065507562949
-86.75970389579017,-86.49779511257225,-86.47841518822484,-86.45184447025375,-86.42812441495795,-86.40888688789424,-86.39336978532528,-86.38040676247653,-86.36935335088381,-86.35980133537267,-86.35142818509577
-86.75970404403044,-86.49853389898468,-86.47911223665697,-86.45255165294031,-86.42884400783642,-86.40961804166783,-86.39411038265413,-86.38115527311304,-86.37010856595886,-86.36056225436148,-86.35219400337968
-86.75970419144952,-86.49926532495138,-86.47980250388711,-86.45325202585045,-86.42955671735346,-86.41034223400341,-86.39484395264792,-86.38189669981418,-86.37085664842458,-86.36131599911536,-86.35295261170421
-86.75970433805281,-86.49998947950097,-86.48048606967724,-86.45394566783681,-86.4302626223112,-86.41105954393247,-86.39557057458929,-86.38263112211303,-86.37159767804718,-86.36206264960596,-86.35370409021802
-86.75970448384565,-86.50070645034529,-86.48116301264855,-86.45463265664732,-86.43096180042497,-86.41177004940961,-86.39629032669048,-86.38335861847673,-86.37233173353019,-86.36280228474482,-86.35444851801185
-86.75970462883338,-86.50141632390384,-86.48183341030112,-86.45531306894365,-86.43165432834105,-86.41247382732976,-86.39700328611028,-86.38407926632318,-86.37305889253093,-86.36353498239976,-86.35518597313492
-86.75970477302124,-86.50211918532742,-86.48249733903302,-86.4559869803192,-86.43234028165404,-86.41317095354518,-86.39770952897055,-86.38479314203734,-86.37377923167676,-86.3642608194109,-86.35591653261044
-86.75970491641449,-86.50281511852111,-86.48315487415914,-86.45665446531672,-86.43301973492385,-86.41386150288199,-86.39840913037266,-86.3855003209874,-86.37449282658091,-86.36497987160642,-86.35664027245153
-86.75970505901832,-86.5035042061666,-86.48380608992953,-86.45731559744571,-86.43369276169244,-86.41454554915649,-86.39910216441335,-86.38620087754052,-86.37519975185826,-86.36569221381801,-86.35735726767662
-86.75970520083789,-86.50418652974393,-86.48445105954728,-86.45797044919935,-86.43435943450014,-86.41522316519118,-86.39978870420053,-86.38689488507831,-86.37590008114037,-86.36639791989606,-86.35806759232443
-86.75970534187832,-86.50486216955281,-86.4850898551862,-86.45861909207103,-86.4350198249017,-86.41589442283039,-86.40046882186871,-86.38758241601214,-86.37659388709079,-86.36709706272474,-86.35877131946887
-86.75970548214471,-86.50553120473312,-86.48572254800796,-86.45926159657076,-86.43567400348211,-86.41655939295572,-86.40114258859413,-86.38826354179804,-86.37728124141985,-86.36778971423654,-86.35946852123358
-86.7597056216421,-86.50619371328523,-86.48634920817892,-86.45989803224104,-86.43632203987197,-86.41721814550118,-86.40181007460961,-86.38893833295145,-86.37796221489921,-86.36847594542677,-86.36015926880627
-86.75970576037551,-86.50684977208974,-86.48696990488676,-86.4605284676726,-86.43696400276275,-86.41787074946797,-86.40247134921927,-86.38960685906171,-86.37863687737618,-86.36915582636772,-86.36084363245284
