# Transmembrane potential
-70.15501588945814,-94.2141694427706,-90.05573020540974,-85.29018026313425,-83.56305411639232,-81.14798785267551,-77.52707069694448,-74.3235778468906,-71.45905458273054,-68.86801840628695
-70.26080753931417,-94.29158396789443,-90.06382360707251,-85.29568834732702,-83.5682076923157,-81.15275703272373,-77.53137142771915,-74.32748397065784,-71.46260570975933,-68.87133494249051
-70.36657670447266,-94.36545767418409,-90.07172437594924,-85.30112834580204,-83.57330111608793,-81.15747225215281,-77.53562407941889,-74.33134648810913,-71.46611716517678,-68.87461425492488
-70.47232809831613,-94.4359383775619,-90.07944345202837,-85.30650189069054,-83.57833553948609,-81.16213439264381,-77.53982938439798,-74.33516605544168,-71.46958954383652,-68.87785690252015
-70.57806638626873,-94.50317045513506,-90.08699093074146,-85.31181052131296,-83.58331206511701,-81.16674431016631,-77.54398805914985,-74.33894331566867,-71.47302342887467,-68.88106343321998
-70.6837961821347,-94.56729463225538,-90.09437613186714,-85.31705569250512,-83.58823175046791,-81.17130283659739,-77.54810080489531,-74.3426788989878,-71.47641939200724,-68.88423438425444
-70.78952205496549,-94.62844778653135,-90.10160766274673,-85.32223878210165,-83.59309561153502,-81.17581078117742,-77.55216830812708,-74.34637342313245,-71.47977799381748,-68.88737028240448
-70.89524852616812,-94.68676280753158,-90.10869347642377,-85.32736109766407,-83.59790462607637,-81.18026893182173,-77.55619124111604,-74.35002749370742,-71.48309978403343,-68.89047164425828
-71.00098006627618,-94.74236848309529,-90.11564092505122,-85.33242388253174,-83.60265973653031,-81.18467805630479,-77.56017026238311,-74.35364170451031,-71.4863853017965,-68.89353897645991
-71.10672110114515,-94.79538941696023,-90.1224568089346,-85.33742832126599,-83.60736185263647,-81.18903890333178,-77.56410601714083,-74.35721663783983,-71.48963507592141,-68.89657277595036
-71.21247601065603,-94.84594597528064,-90.1291474215604,-85.34237554455015,-83.6120118537917,-81.1933522035104,-77.56799913770749,-74.36075286479155,-71.49284962514778,-68.89957353020158
-71.31824912749804,-94.89415425886389,-90.13571859093175,-85.34726663360189,-83.61661059117013,-81.19761867023435,-77.57185024389689,-74.36425094554286,-71.49602945838399,-68.9025417174435
-71.4240447406229,-94.94012609849611,-90.1421757175082,-85.35210262414843,-83.62115888963321,-81.20183900048848,-77.57565994338623,-74.36771142962694,-71.49917507494352,-68.90547780688446
-71.52986709364791,-94.98396907087653,-90.14852380902371,-85.35688451000972,-83.62565754945224,-81.2060138755844,-77.57942883206393,-74.37113485619696,-71.502286964774,-68.90838225892516
-71.63572038582583,-95.02578653278776,-90.15476751243546,-85.36161324633028,-83.63010734786437,-81.21014396183446,-77.58315749435977,-74.37452175428116,-71.50536560867958,-68.91125552536647
-71.7416087724724,-95.06567767126026,-90.16091114323667,-85.36628975249576,-83.63450904047951,-81.21422991117059,-77.58684650355859,-74.37787264302919,-71.50841147853649,-68.91409804961125
-71.84753636531963,-95.10373756762935,-90.16695871234822,-85.37091491476698,-83.63886336255483,-81.2182723617144,-77.59049642209922,-74.38118803195009,-71.51142503750238,-68.91691026686043
-71.95350723287042,-95.14005727352787,-90.17291395078652,-85.37548958866053,-83.64317103015068,-81.22227193830361,-77.59410780185982,-74.38446842114267,-71.51440674022042,-68.91969260430351
-72.05952540072619,-95.17472389700332,-90.17878033229013,-85.38001460110179,-83.64743274118088,-81.22622925297952,-77.59768118443074,-74.38771430151851,-71.5173570330162,-68.92244548130364
-72.16559485189016,-95.20782069709362,-90.18456109407232,-85.38449075237691,-83.65164917636861,-81.2301449054397,-77.60121710137813,-74.39092615501784,-71.52027635408558,-68.92516930957765
-72.27171952704759,-95.23942718533799,-90.19025925585393,-85.38891881789142,-83.65582100011794,-81.23401948345929,-77.60471607448919,-74.39410445481884,-71.52316513368626,-68.92786449337085
-72.37790332482483,-95.26961923283747,-90.19587763731799,-85.3932995497771,-83.65994886130986,-81.2378535632846,-77.60817861601709,-74.39724966554067,-71.52602379431731,-68.93053142962714
-72.48415010170878,-95.29846918161346,-90.20141887411673,-85.39763367834666,-83.66403339403098,-81.24164771000319,-77.61160522891355,-74.40036224344027,-71.52885275089473,-68.93317050815438
-72.59046367315642,-95.32604595913823,-90.20688543255042,-85.40192191341434,-83.66807521824157,-81.24540247788431,-77.61499640705148,-74.4034426366035,-71.53165241092256,-68.93578211178523
-72.69684781225085,-95.35241519503208,-90.21227962302822,-85.40616494549825,-83.67207494038955,-81.24911841070751,-77.61835263544047,-74.40649128513056,-71.53442317465918,-68.93836661653353
-72.80330625212841,-95.37763933903419,-90.21760361241191,-85.41036344691609,-83.67603315397656,-81.25279604206973,-77.62167439043488,-74.40950862131619,-71.53716543527916,-68.94092439174653
-72.90984268547209,-95.40177777945887,-90.22285943533549,-85.41451807278455,-83.67995044007944,-81.25643589567434,-77.62496213993501,-74.41249506982471,-71.53987957903055,-68.94345580025296
-73.01646076042091,-95.42488696144703,-90.22804900458574,-85.41862946193218,-83.68382736782966,-81.26003848560546,-77.62821634358161,-74.41545104786009,-71.54256598538801,-68.94596119850704
-73.12316408704028,-95.44702050441241,-90.23317412062185,-85.42269823773468,-83.68766449486486,-81.26360431658868,-77.63143745294418,-74.4183769653313,-71.54522502720178,-68.9484409367288
-73.22995623395546,-95.46822931816422,-90.23823648030599,-85.42672500887984,-83.69146236774328,-81.26713388423899,-77.63462591170338,-74.42127322501314,-71.5478570708427,-68.95089535904054
-73.33684072712667,-95.48856171726412,-90.24323768491061,-85.43071037006979,-83.69522152233037,-81.27062767529698,-77.63778215582784,-74.42414022270253,-71.55046247634326,-68.95332480359967
-73.44382105451034,-95.50806353324303,-90.2481792474628,-85.43465490266603,-83.69894248415997,-81.27408616785458,-77.6409066137456,-74.42697834737066,-71.55304159753504,-68.95572960272813
-73.5509006595165,-95.52677822436605,-90.25306259948638,-85.43855917528353,-83.70262576877212,-81.27750983157077,-77.64399970651053,-74.42978798131099,-71.5555947821825,-68.95811008303831
-73.65808294937115,-95.54474698268893,-90.2578890971684,-85.44242374433844,-83.70627188202953,-81.28089912787846,-77.6470618479639,-74.43256950028331,-71.5581223721131,-68.96046656555572
-73.76537128724181,-95.56200883843641,-90.26266002703915,-85.44624915455414,-83.70988132041512,-81.28425451018281,-77.65009344489123,-74.43532327365392,-71.56062470334429,-68.96279936583856
-73.87276899534311,-95.57860076090473,-90.26737661117625,-85.45003593942955,-83.71345457131208,-81.28757642405185,-77.65309489717484,-74.43804966453217,-71.563102106207,-68.96510879409404
-73.98027935608913,-95.59455775537238,-90.27204001197677,-85.45378462167345,-83.71699211326795,-81.29086530739995,-77.65606659794209,-74.44074902990337,-71.565554905466,-68.96739515529174
-74.08790560865201,-95.60991295906618,-90.27665133653933,-85.45749571360774,-83.72049441624448,-81.29412159066445,-77.65900893370946,-74.44342172075822,-71.56798342043722,-68.96965874927423
-74.19565095211053,-95.62469773199666,-90.28121164068692,-85.46116971754306,-83.72396194185421,-81.29734569697602,-77.66192228452282,-74.44606808221897,-71.57038796510194,-68.9718998708646
-74.30351854366037,-95.63894174471713,-90.28572193266028,-85.46480712612887,-83.72739514358506,-81.30053804232324,-77.66480702409388,-74.4486884536622,-71.57276884821825,-68.97411880997144
-74.41151149838241,-95.65267306282374,-90.29018317650964,-85.4684084226806,-83.73079446701374,-81.30369903571145,-77.66766351993299,-74.45128316883856,-71.5751263734295,-68.97631585169115
-74.51963288925022,-95.66591822808635,-90.29459629521008,-85.47197408148588,-83.7341603500093,-81.30682907931657,-77.67049213347849,-74.45385255598944,-71.57746083937016,-68.97849127640755
-74.6278857468258,-95.67870233624213,-90.29896217352359,-85.47550456809195,-83.73749322292718,-81.30992856863398,-77.6732932202226,-74.45639693796063,-71.57977253976897,-68.98064535988919
-74.73627305896177,-95.69104911150137,-90.3032816606292,-85.47900033957549,-83.74079350879464,-81.31299789262262,-77.67606712983415,-74.4589166323132,-71.58206176354945,-68.98277837338404
-74.84479777048023,-95.70298097782413,-90.30755557254049,-85.482461844797,-83.74406162348838,-81.31603743384481,-77.67881420627802,-74.46141195143149,-71.58432879492806,-68.98489058371187
-74.95346278282354,-95.71451912703459,-90.31178469432857,-85.48588952464047,-83.74729797590476,-81.31904756860195,-77.68153478793168,-74.46388320262849,-71.58657391350974,-68.98698225335457
-75.06227095367714,-95.72568358385008,-90.31596978216633,-85.48928381224016,-83.75050296812321,-81.32202866706606,-77.68422920769871,-74.46633068824869,-71.58879739438129,-68.98905364054386
-75.17122509656191,-95.73649326790722,-90.32011156520967,-85.49264513319517,-83.75367699556334,-81.32498109340777,-77.68689779311944,-74.46875470576809,-71.59099950820273,-68.99110499934714
-75.28032798020445,-95.74696605287338,-90.32421074732846,-85.49597390577303,-83.75682044713601,-81.32790520592047,-77.68954086647895,-74.4711555478921,-71.59318052129579,-68.99313657975119
-75.38958232884455,-95.75711882273558,-90.32826800870068,-85.49927054110407,-83.75993370538914,-81.33080135714121,-77.69215874491324,-74.47353350265084,-71.59534069572886,-68.99514862774372
-75.49899082168301,-95.76696752536128,-90.33228400728049,-85.50253544336297,-83.76301714664814,-81.33366989396818,-77.69475174050928,-74.47588885349222,-71.59748028940392,-68.99714138539308
-75.60855609092279,-95.77652722342819,-90.33625938015122,-85.50576900994592,-83.7660711411516,-81.33651115777504,-77.69732016040689,-74.4782218793727,-71.59959955613832,-68.99911509092598
-75.71828072153717,-95.78581214282023,-90.34019474477256,-85.50897163163857,-83.76909605318248,-81.3393254845232,-77.6998643068969,-74.48053285484585,-71.60169874574515,-69.00106997880337
-75.82816725210043,-95.79483571858802,-90.34409070013106,-85.51214369277572,-83.77209224119494,-81.34211320486781,-77.70238447751593,-74.48282205014891,-71.60377810411178,-69.00300627979452
-75.93821817153371,-95.80361063857094,-90.34794782780172,-85.51528557139484,-83.77506005793721,-81.34487464426499,-77.70488096513947,-74.48508973128713,-71.60583787327667,-69.00492422104928
-76.04843592276028,-95.81214888477804,-90.35176669292827,-85.51839763938308,-83.77799985057088,-81.34761012307497,-77.70735405807271,-74.48733616011624,-71.60787829150416,-69.00682402616874
-76.15882289992436,-95.82046177262265,-90.35554784512875,-85.52148026261858,-83.78091196078623,-81.35031995666208,-77.70980404013923,-74.48956159442284,-71.60989959335768,-69.00870591527409
-76.26938144707113,-95.82855998810456,-90.35929181933277,-85.52453380110626,-83.78379672491276,-81.35300445549242,-77.71223119076755,-74.49176628800299,-71.61190200977114,-69.01057010507395
-76.38011385734814,-95.83645362303153,-90.36299913655574,-85.52755860910854,-83.78665447402989,-81.35566392522938,-77.71463578507573,-74.49395049073897,-71.61388576811872,-69.01241680893011
-76.49102237273766,-95.84415220836934,-90.36667030461578,-85.53055503527125,-83.78948553407204,-81.35829866682654,-77.71701809395383,-74.49611444867416,-71.61585109228294,-69.01424623692176
-76.6021091832047,-95.8516647458076,-90.37030581879763,-85.53352342274516,-83.79229022593121,-81.36090897661848,-77.71937838414463,-74.49825840408626,-71.61779820272125,-69.01605859590816
-76.71337642662681,-95.85899973762557,-90.37390616246802,-85.5364641093033,-83.79506886555689,-81.36349514640936,-77.72171691832244,-74.5003825955588,-71.61972731653107,-69.01785408958992
-76.82482618616508,-95.86616521493983,-90.37747180764751,-85.53937742745424,-83.79782176405321,-81.36605746355943,-77.7240339551699,-74.50248725805098,-71.62163864751325,-69.01963291856889
-76.93646048963821,-95.87316876441247,-90.3810032155382,-85.54226370455196,-83.80054922777363,-81.36859621106939,-77.72632974945331,-74.50457262296591,-71.62353240623422,-69.02139528040665
-77.04828131102433,-95.88001755350891,-90.3845008370178,-85.54512326290185,-83.80325155841298,-81.37111166766283,-77.72860455209604,-74.50663891821735,-71.62540880008659,-69.02314136968165
-77.16029056665796,-95.88671835434394,-90.38796511309785,-85.54795641986374,-83.80592905309732,-81.37360410786673,-77.73085861025041,-74.50868636829485,-71.62726803334846,-69.02487137804508
-77.2724901165622,-95.89327756616576,-90.39139647534968,-85.55076348795156,-83.80858200447132,-81.3760738020901,-77.73309216736769,-74.51071519432746,-71.62911030724136,-69.02658549427545
-77.38488176195335,-95.89970123671399,-90.39479534630159,-85.55354477493023,-83.81121070078366,-81.37852101670076,-77.73530546326685,-74.51272561414605,-71.63093581998687,-69.02828390433197
-77.4974672446084,-95.90599508229337,-90.39816213980917,-85.55630058390973,-83.81381542597016,-81.38094601410042,-77.73749873420158,-74.51471784234413,-71.63274476686207,-69.02996679140678
-77.61024824580491,-95.91216450673807,-90.40149726140112,-85.55903121343623,-83.8163964597349,-81.38334905279802,-77.73967221292581,-74.51669209033737,-71.63453734025359,-69.03163433597584
-77.72322638519266,-95.91821461931588,-90.40480110860238,-85.56173695758106,-83.81895407762951,-81.38573038748142,-77.74182612875782,-74.51864856642185,-71.63631372971057,-69.03328671584892
-77.83640321964729,-95.92415025162252,-90.40807407123629,-85.56441810602699,-83.82148855113034,-81.3880902690874,-77.74396070764296,-74.52058747583089,-71.63807412199645,-69.03492410621827
-77.94978024208798,-95.92997597351946,-90.41131653170756,-85.56707494415232,-83.82400014771397,-81.39042894487024,-77.74607617221486,-74.52250902079078,-71.63981870113959,-69.03654667970643
-78.06335888026032,-95.93569610816732,-90.41452886526768,-85.56970775311261,-83.82648913093091,-81.39274665846864,-77.74817274185544,-74.52441340057514,-71.64154764848277,-69.03815460641276
-78.17714049548489,-95.94131474620353,-90.41771144026391,-85.57231680992047,-83.82895576047756,-81.39504364997124,-77.75025063275361,-74.52630081155819,-71.64326114273166,-69.03974805395912
-78.29112638123539,-95.94683575911098,-90.42086461837317,-85.57490238752317,-83.83140029226649,-81.39732015598059,-77.75231005796246,-74.52817144726679,-71.64495936000213,-69.04132718753446
-78.40531776220715,-95.95226281182183,-90.42398875482212,-85.57746475487835,-83.83382297849521,-81.39957640967587,-77.75435122745556,-74.53002549843144,-71.64664247386666,-69.04289216993855
-78.51971579272825,-95.95759937459847,-90.42708419859437,-85.58000417702786,-83.83622406771326,-81.40181264087406,-77.75637434818177,-74.53186315303611,-71.64831065539985,-69.04444316162464
-78.634321555775,-95.96284873423197,-90.43015129262604,-85.58252091516977,-83.83860380488787,-81.40402907608997,-77.75837962411893,-74.533684596367,-71.64996407322276,-69.04598032074128
-78.74913605804889,-95.96801400459536,-90.43319037399006,-85.58501522672911,-83.84096243146811,-81.40622593859484,-77.76036725632711,-74.53549001106025,-71.65160289354534,-69.04750380317321
-78.86416023630288,-95.97309813658828,-90.43620177407062,-85.58748736542522,-83.84330018544763,-81.40840344847371,-77.76233744299853,-74.53727957714875,-71.65322728021023,-69.04901376258138
-78.97939494894088,-95.97810392750671,-90.43918581872818,-85.58993758133954,-83.84561730142605,-81.4105618226815,-77.76429037950894,-74.53905347210774,-71.65483739473402,-69.05051035044211
-79.09484097576525,-95.98303402987035,-90.44214282845569,-85.59236612098124,-83.84791401066896,-81.41270127509861,-77.76622625846703,-74.54081187089962,-71.65643339634779,-69.05199371608546
-79.21049901767469,-95.98789095973811,-90.44507311852698,-85.59477322735081,-83.85019054116661,-81.41482201658324,-77.76814526976253,-74.54255494601775,-71.65801544203713,-69.05346400673272
