# Transmembrane potential
-99.67034307085707,-89.68772683550354,-81.34848540963651,-73.20533257762449,-70.18256581199428,-65.9828607185008,-59.74148469795142,-54.51030351807452,-50.52989862001849,-47.13154582547329
-99.67056928400103,-89.69751682393915,-81.3607052269609,-73.2298047904502,-70.2143786296876,-66.02250760825991,-59.78401881547727,-54.54783452983455,-50.56375486000222,-47.16007169135462
-99.67079429523729,-89.70724626030632,-81.37284564391916,-73.25399361714744,-70.24577468965572,-66.06163884475289,-59.82601716876946,-54.58481863463372,-50.59708856731685,-47.18813927210348
-99.67101811138396,-89.71691561346938,-81.38490736658112,-73.27790488549485,-70.2767623368804,-66.10026329589179,-59.86748788243785,-54.6212643760847,-50.62990754608894,-47.21575486337817
-99.67124073921983,-89.72652534772379,-81.3968910915958,-73.30154427306482,-70.30734973820516,-66.13838969075111,-59.90843897200563,-54.65718017296054,-50.66221948927704,-47.24292467456218
-99.6714621854847,-89.73607592285144,-81.40879750639482,-73.32491731098671,-70.33754488523738,-66.17602662040179,-59.94887834462275,-54.69257432052569,-50.69403197982832,-47.26965482963771
-99.67168245687949,-89.74556779417495,-81.42062728938912,-73.34802938763957,-70.36735559726046,-66.21318253880615,-59.98881379980279,-54.72745499187432,-50.725352491843,-47.2959513680646
-99.67190156006659,-89.75500141261128,-81.43238111015961,-73.37088575227386,-70.39678952415254,-66.24986576377034,-60.02825303018224,-54.76183023927481,-50.75618839174529,-47.32182024565579
-99.67211950166993,-89.76437722472456,-81.4440596296418,-73.39349151856206,-70.42585414930784,-66.28608447795094,-60.06720362230073,-54.79570799551936,-50.78654693946029,-47.34726733548649
-99.67233628827537,-89.77369567277816,-81.45566350030472,-73.4158516680783,-70.454556792557,-66.32184672991254,-60.10567305740128,-54.82909607527755,-50.81643528959547,-47.37229842876598
-99.67255192643086,-89.78295719478589,-81.46719336632434,-73.43797105370705,-70.48290461308345,-66.35716043523333,-60.14366871224939,-54.86200217645299,-50.84586049262588,-47.39691923573072
-99.67276642264659,-89.79216222456265,-81.4786498637516,-73.45985440298105,-70.51090461233237,-66.39203337765521,-60.18119785997012,-54.89443388154196,-50.87482949608221,-47.42113538654262
-99.67297978339536,-89.80131119177415,-81.49003362067548,-73.48150632134885,-70.53856363692222,-66.42647321027604,-60.21826767090158,-54.9263986589933,-50.9033491457407,-47.44495243218414
-99.67319201511265,-89.81040452198604,-81.50134525738098,-73.50293129537226,-70.56588838149793,-66.46048745678051,-60.25488521346443,-54.9579038645685,-50.93142618681416,-47.46837584535417
-99.67340312419695,-89.81944263671232,-81.51258538650261,-73.52413369585436,-70.59288539162351,-66.49408351270736,-60.29105745504597,-54.98895674270126,-50.95906726514322,-47.49141102136412
-99.67361311700991,-89.828425953463,-81.52375461317307,-73.54511778089827,-70.61956106663915,-66.5272686467501,-60.32679126289788,-55.01956442785572,-50.98627892838712,-47.5140632790336
-99.67382199987662,-89.83735488579113,-81.53485353516776,-73.56588769889768,-70.64592166248853,-66.56005000208835,-60.36209340504683,-55.04973394588261,-51.01306762721325,-47.53633786158519
-99.67402977908574,-89.84622984333913,-81.54588274304494,-73.58644749145961,-70.67197329452941,-66.59243459774764,-60.39697055121682,-55.07947221537252,-51.03943971648489,-47.55823993753768
-99.6742364608898,-89.85505123188452,-81.55684282028196,-73.60680109625999,-70.6977219403209,-66.62442932998891,-60.43142927376249,-55.10878604900569,-51.06540145644625,-47.57977460159758
-99.67444205150534,-89.86381945338488,-81.56773434340747,-73.62695234983313,-70.72317344238523,-66.65604097370419,-60.46547604861235,-55.1376821548978,-51.09095901390447,-47.60094687554817
-99.67464655711319,-89.87253490602232,-81.57855788212996,-73.64690499029568,-70.74833351094206,-66.6872761838644,-60.49911725622125,-55.16616713794055,-51.11611846340784,-47.62176170913604
-99.67484998385864,-89.88119798424727,-81.58931399946256,-73.66666266000597,-70.77320772661434,-66.71814149696081,-60.53235918253108,-55.19424750113731,-51.14088578841969,-47.64222398095432
-99.67505233785162,-89.88980907882153,-81.60000325184454,-73.68622890815963,-70.7978015431042,-66.74864333247015,-60.56520801993901,-55.22192964693291,-51.16526688248753,-47.66233849932272
-99.675253625167,-89.89836857686099,-81.61062618925924,-73.70560719332254,-70.82212028983763,-66.77878799433813,-60.59766986827241,-55.24921987853665,-51.18926755040683,-47.68211000316357
-99.67545385184468,-89.90687686187744,-81.62118335534885,-73.72480088590667,-70.84616917457686,-66.80858167247334,-60.62975073576967,-55.27612440123863,-51.21289350937906,-47.70154316287383
-99.67565302388988,-89.91533431382003,-81.63167528752615,-73.74381327056737,-70.86995328599966,-66.83803044425284,-60.66145654006621,-55.30264932371861,-51.2361503901635,-47.72064258119277
-99.67585114727332,-89.92374130911615,-81.64210251708327,-73.76264754856241,-70.8934775962443,-66.86714027603711,-60.69279310918503,-55.32880065934706,-51.25904373822251,-47.73941279406476
-99.6760482279314,-89.93209822071144,-81.65246556929695,-73.78130684004496,-70.91674696341971,-66.89591702469258,-60.72376618253089,-55.35458432747797,-51.28157901485972,-47.75785827149723
-99.67624427176645,-89.94040541810962,-81.66276496353183,-73.79979418629485,-70.93976613407999,-66.92436643912032,-60.75438141188769,-55.38000615473303,-51.3037615983509,-47.77598341841335
-99.67643928464688,-89.9486632674116,-81.67300121334077,-73.81811255189521,-70.96253974566268,-66.95249416178912,-60.78464436241741,-55.40507187627686,-51.32559678506721,-47.79379257549918
-99.67663327240737,-89.95687213135415,-81.68317482656235,-73.83626482685357,-70.98507232889044,-66.98030573027157,-60.81456051366491,-55.42978713708283,-51.3470897905903,-47.81129002004527
-99.67682624084918,-89.96503236934787,-81.69328630541605,-73.85425382866808,-71.00736831013533,-67.00780657878181,-60.84413526055658,-55.45415749318926,-51.36824575081929,-47.82847996678215
-99.67701819574017,-89.97314433751475,-81.70333614659491,-73.87208230434022,-71.0294320137457,-67.03500203971348,-60.87337391440566,-55.47818841294578,-51.38906972306908,-47.84536656870989
-99.67720914281514,-89.98120838872522,-81.71332484135584,-73.88975293233482,-71.05126766433524,-67.06189734517655,-60.90228170391591,-55.50188527824931,-51.40956668715992,-47.86195391792126
-99.67739908777595,-89.98922487263472,-81.7232528756078,-73.9072683244885,-71.0728793890339,-67.08849762853207,-60.93086377618444,-55.52525338576964,-51.42974154649767,-47.87824604641846
-99.67758803629175,-89.99719413571962,-81.73312072999761,-73.92463102786782,-71.09427121970056,-67.11480792592337,-60.95912519770375,-55.54829794816437,-51.44959912914521,-47.89424692692329
-99.67777599399916,-90.00511652131293,-81.74292887999381,-73.94184352657786,-71.11544709509747,-67.14083317780286,-60.98707095536231,-55.57102409528281,-51.46914418888416,-47.90996047368046
-99.67796296650245,-90.01299236963918,-81.7526777959684,-73.9589082435224,-71.13641086302613,-67.16657823045324,-61.01470595744321,-55.59343687535883,-51.48838140626694,-47.92539054324995
-99.6781489593737,-90.02082201784914,-81.76236794327654,-73.975827542117,-71.15716628242498,-67.19204783750226,-61.04203503462037,-55.61554125619239,-51.50731538965908,-47.94054093530781
-99.67833397815309,-90.02860580005392,-81.7719997823346,-73.99260372795551,-71.17771702542849,-67.21724666143001,-61.06906294095182,-55.63734212631958,-51.52595067627156,-47.95541539341946
-99.67851802834898,-90.03634404735864,-81.78157376869603,-74.00923905043155,-71.19806667938813,-67.24217927506801,-61.09579435486988,-55.65884429617109,-51.54429173318304,-47.97001760581471
-99.67870111543813,-90.04403708789563,-81.79109035312572,-74.02573570431568,-71.21821874885515,-67.26685016308917,-61.12223388016756,-55.68005249921887,-51.56234295835193,-47.98435120615737
-99.67888324486592,-90.05168524685725,-81.80054998167248,-74.0420958312894,-71.23817665752962,-67.2912637234878,-61.1483860469809,-55.70097139311093,-51.58010868161806,-47.99841977430552
-99.67906442204648,-90.0592888465282,-81.8099530957399,-74.05832152143685,-71.25794375015643,-67.31542426904916,-61.17425531276704,-55.7216055607942,-51.59759316569397,-48.01222683706416
-99.67924465236293,-90.06684820631743,-81.81930013215567,-74.07441481469542,-71.27752329440227,-67.33933602880778,-61.19984606327739,-55.74195951162525,-51.6148006071457,-48.02577586893043
-99.6794239411675,-90.07436364278965,-81.82859152323925,-74.090377702266,-71.29691848268929,-67.36300314949376,-61.22516261352577,-55.76203768246891,-51.63173513736302,-48.0390702928312
-99.67960229378176,-90.08183546969639,-81.837827696868,-74.10621212798405,-71.31613243398843,-67.38642969696686,-61.25020920875122,-55.78184443878468,-51.64840082351898,-48.052113480853
-99.67977971549675,-90.08926399800667,-81.84700907654194,-74.12191998965231,-71.33516819557798,-67.40961965763732,-61.27499002537506,-55.80138407570077,-51.66480166951876,-48.06490875496419
-99.67995621157323,-90.09664953593729,-81.85613608144708,-74.13750314033609,-71.35402874476601,-67.43257693987344,-61.29950917195205,-55.8206608190759,-51.68094161693787,-48.07745938772941
-99.68013178724178,-90.10399238898266,-81.86520912651731,-74.15296338962217,-71.37271699057688,-67.4553053753951,-61.32377069011529,-55.83967882654876,-51.69682454594948,-48.08976860301621
-99.680306447703,-90.11129285994429,-81.87422862249504,-74.16830250484212,-71.39123577540207,-67.47780872065296,-61.34777855551463,-55.85844218857493,-51.71245427624105,-48.10183957669383
-99.68048019812777,-90.11855124895986,-81.88319497599045,-74.18352221226097,-71.40958787661607,-67.50009065819286,-61.37153667874846,-55.87695492945154,-51.72783456792011,-48.11367543732422
-99.68065304365724,-90.125767853532,-81.89210858953962,-74.19862419823205,-71.42777600815745,-67.5221547980051,-61.39504890628845,-55.89522100832954,-51.74296912240922,-48.12527926684508
-99.68082498940322,-90.13294296855656,-81.90096986166132,-74.21361011031907,-71.44580282207566,-67.54400467885833,-61.41831902139733,-55.91324432021346,-51.75786158333016,-48.13665410124523
-99.68099604044816,-90.14007688635061,-81.90977918691276,-74.22848155838744,-71.46367091004417,-67.56564376961772,-61.44135074503918,-55.93102869694883,-51.77251553737727,-48.14780293123191
-99.68116620184544,-90.14716989668003,-81.91853695594399,-74.24324011565908,-71.48138280484007,-67.58707547054715,-61.4641477367823,-55.94857790819717,-51.78693451518006,-48.15872870289034
-99.68133547861953,-90.15422228678688,-81.9272435555516,-74.25788731974333,-71.49894098179092,-67.60830311459512,-61.48671359569443,-55.96589566239872,-51.80112199215501,-48.16943431833543
-99.68150387576608,-90.16123434141609,-81.93589936873062,-74.27242467363615,-71.51634786018923,-67.62932996866429,-61.50905186123011,-55.98298560772269,-51.8150813893466,-48.17992263635555
-99.68167139825218,-90.16820634284218,-81.94450477472611,-74.28685364668924,-71.53360580467492,-67.65015923486453,-61.53116601411004,-55.99985133300541,-51.82881607425769,-48.19019647304857
-99.68183805101647,-90.17513857089547,-81.95306014908356,-74.3011756755517,-71.55071712658652,-67.67079405174891,-61.55305947719193,-56.01649636867607,-51.84232936166926,-48.20025860245006
-99.68200383896932,-90.18203130298795,-81.96156586369796,-74.3153921650847,-71.56768408528139,-67.69123749553317,-61.57473561633516,-56.03292418767036,-51.85562451444936,-48.21011175715366
-99.68216876699304,-90.18888481413879,-81.97002228686227,-74.32950448924922,-71.58450888942551,-67.71149258129795,-61.59619774125364,-56.04913820633197,-51.86870474435169,-48.21975862892375
-99.68233283994196,-90.19569937699963,-81.97842978331488,-74.34351399196815,-71.60119369825357,-67.73156226417399,-61.61744910636278,-56.06514178530198,-51.88157321280348,-48.22920186930038
-99.68249606264264,-90.20247526187947,-81.98678871428601,-74.35742198796328,-71.61774062279947,-67.75144944051026,-61.63849291161737,-56.08093823039623,-51.89423303168305,-48.23844409019645
-99.68265843989404,-90.20921273676932,-81.99509943754342,-74.3712297635677,-71.63415172709811,-67.77115694902479,-61.65933230334064,-56.09653079347081,-51.90668726408675,-48.24748786448731
-99.68281997646766,-90.21591206736636,-82.00336230743721,-74.38493857751446,-71.65042902935883,-67.79068757193836,-61.67997037504468,-56.11192267327563,-51.91893892508575,-48.25633572659266
-99.68298067710769,-90.22257351709806,-82.01157767494375,-74.39854966170223,-71.66657450311095,-67.81004403609084,-61.70041016824211,-56.12711701629624,-51.93099098247254,-48.26499017305094
-99.68314054653122,-90.22919734714574,-82.01974588770878,-74.41206422193832,-71.68259007832209,-67.82922901404038,-61.72065467324897,-56.14211691758387,-51.94284635749701,-48.27345366308398
-99.68329958942836,-90.23578381646806,-82.02786729008983,-74.42548343865994,-71.69847764248964,-67.84824512514533,-61.74070682997871,-56.15692542157398,-51.9545079255927,-48.28172861916217
-99.68345781046239,-90.24233318182404,-82.03594222319779,-74.43880846763423,-71.71423904170602,-67.86709493662904,-61.76056952872729,-56.17154552289315,-51.96597851709271,-48.28981742755197
-99.68361521426991,-90.24884569779587,-82.04397102493778,-74.45204044063762,-71.72987608169814,-67.8857809646275,-61.7802456109493,-56.18598016715463,-51.97726091793581,-48.29772243886016
-99.68377180546103,-90.25532161681151,-82.05195403004915,-74.4651804661152,-71.74539052884154,-67.9043056752197,-61.79973787002518,-56.20023225174244,-51.98835787036255,-48.30544596857199
-99.68392758861954,-90.26176118916679,-82.05989157014506,-74.4782296298205,-71.76078411115127,-67.92267148544136,-61.8190490520194,-56.21430462658437,-51.99927207360163,-48.31299029758109
-99.68408256830297,-90.26816466304746,-82.06778397375108,-74.49118899543645,-71.77605851924341,-67.94088076428135,-61.83818185642958,-56.2282000949137,-52.0100061845465,-48.32035767271207
-99.68423674904284,-90.27453228455087,-82.07563156634328,-74.50405960517793,-71.79121540727894,-67.95893583366156,-61.85713893692673,-56.24192141401993,-52.02056281842227,-48.32755030723598
-99.68439013534476,-90.28086429770741,-82.08343467038559,-74.51684248037647,-71.80625639388239,-67.97683896939984,-61.87592290208635,-56.25547129598856,-52.03094454944316,-48.33457038137872
-99.68454273168858,-90.28716094450164,-82.09119360536657,-74.52953862204755,-71.8211830630366,-67.99459240215641,-61.89453631611054,-56.26885240843008,-52.04115391146043,-48.34142004282234
-99.6846945425286,-90.29342246489321,-82.09890868783557,-74.54214901144118,-71.83599696495573,-68.0121983183638,-61.91298169954115,-56.28206737519817,-52.05119339860094,-48.34810140719937
-99.68484557229364,-90.29964909683751,-82.10658023143816,-74.554674610576,-71.85069961693651,-68.02965886114033,-61.93126152996384,-56.29511877709729,-52.06106546589642,-48.35461655858029
-99.68499582538723,-90.30584107630602,-82.1142085469511,-74.56711636275762,-71.86529250418833,-68.04697613118741,-61.94937824270328,-56.30800915257983,-52.0707725299036,-48.360967549954
-99.68514530618774,-90.3119986373065,-82.12179394231676,-74.57947519308148,-71.87977708064214,-68.06415218767077,-61.96733423150929,-56.32074099843271,-52.08031696931521,-48.36715640370166
-99.68529401904853,-90.31812201190287,-82.12933672267674,-74.59175200892084,-71.89415476973909,-68.08118904908575,-61.98513184923407,-56.33331677045388,-52.08970112556201,-48.37318511206362
-99.68544196829811,-90.32421143023491,-82.13683719040523,-74.60394770040007,-71.90842696519925,-68.09808869410668,-62.00277340850057,-56.34573888411855,-52.09892730340585,-48.37905563759988
-99.68558915824026,-90.33026712053757,-82.14429564514165,-74.61606314085411,-71.92259503177071,-68.11485306242079,-62.02026118236196,-56.35800971523534,-52.1079977715241,-48.38476991364374
