# Transmembrane potential
-114.6184229236706,-103.8553324578423,-95.61995807752584,-89.69267689801165,-87.64646777289246,-84.84224889353493,-80.73197425528231,-77.15466698586926,-74.02003235103854,-71.2039363518158
-114.6184229209668,-103.855332486207,-95.62176058984781,-89.69453356133106,-87.64836138541936,-84.84420206756427,-80.73401632337911,-77.15672540892589,-74.02205316176759,-71.20558548023978
-114.6184229184244,-103.8553325147793,-95.62355063116004,-89.69637747393212,-87.6502420010781,-84.84614183026956,-80.73604436138577,-77.15876995652853,-74.02406028075586,-71.20722383241689
-114.6184229160426,-103.8553325435585,-95.62532829153471,-89.69820872617399,-87.65210971120784,-84.84806827482413,-80.73805846543561,-77.16080072156922,-74.02605380046124,-71.20885148032593
-114.618422913821,-103.8553325725439,-95.62709366045044,-89.70002740786859,-87.65396460662024,-84.84998149390015,-80.74005873118179,-77.16281779648433,-74.02803381285557,-71.21046849553569
-114.6184229117589,-103.8553326017347,-95.62884682679426,-89.70183360828082,-87.6558067775988,-84.85188157966655,-80.74204525379432,-77.16482127325197,-74.03000040942345,-71.21207494920479
-114.6184229098557,-103.8553326311301,-95.63058787886368,-89.70362741612901,-87.65763631389849,-84.85376862378733,-80.74401812795718,-77.16681124338946,-74.03195368116111,-71.21367091208185
-114.6184229081109,-103.8553326607293,-95.63231690436872,-89.70540891958552,-87.6594533047453,-84.85564271742,-80.74597744786564,-77.16878779795103,-74.03389371857534,-71.21525645450551
-114.6184229065239,-103.8553326905318,-95.63403399043402,-89.70717820627715,-87.66125783883597,-84.85750395121424,-80.74792330722391,-77.17075102752572,-74.03582061168272,-71.2168316464047
-114.6184229050941,-103.8553327205366,-95.63573922360089,-89.70893536328573,-87.66305000433795,-84.8593524153106,-80.74985579924274,-77.17270102223543,-74.03773445000883,-71.21839655729883
-114.6184229038208,-103.855332750743,-95.63743268982954,-89.710680477149,-87.66482988888926,-84.86118819933931,-80.7517750166374,-77.174637871733,-74.0396353225876,-71.21995125629826
-114.6184229027036,-103.8553327811503,-95.63911447450118,-89.7124136338613,-87.66659757959857,-84.86301139241941,-80.75368105162566,-77.17656166520062,-74.04152331796072,-71.22149581210459
-114.6184229017418,-103.8553328117577,-95.64078466242027,-89.71413491887448,-87.66835316304535,-84.86482208315775,-80.75557399592606,-77.17847249134827,-74.04339852417731,-71.22303029301125
-114.6184229009349,-103.8553328425645,-95.64244333781669,-89.71584441709878,-87.67009672528012,-84.86662035964827,-80.75745394075621,-77.18037043841225,-74.04526102879349,-71.22455476690398
-114.6184229002823,-103.8553328735699,-95.64409058434804,-89.71754221290388,-87.67182835182474,-84.86840630947142,-80.75932097683132,-77.18225559415403,-74.04711091887224,-71.22606930126143
-114.6184228997834,-103.8553329047732,-95.64572648510192,-89.71922839011991,-87.67354812767284,-84.87018001969368,-80.76117519436291,-77.18412804585904,-74.04894828098313,-71.22757396315588
-114.6184228994376,-103.8553329361736,-95.64735112259824,-89.72090303203865,-87.67525613729035,-84.87194157686703,-80.7630166830575,-77.18598788033566,-74.05077320120235,-71.22906881925391
-114.6184228992445,-103.8553329677705,-95.64896457879154,-89.72256622141468,-87.67695246461606,-84.87369106702882,-80.76484553211561,-77.18783518391434,-74.05258576511274,-71.23055393581721
-114.6184228992033,-103.8553329995629,-95.65056693507334,-89.72421804046664,-87.67863719306231,-84.87542857570148,-80.76666183023086,-77.18967004244682,-74.05438605780391,-71.23202937870339
-114.6184228993137,-103.8553330315502,-95.65215827227462,-89.72585857087856,-87.68031040551566,-84.87715418789256,-80.76846566558902,-77.19149254130546,-74.0561741638724,-71.23349521336684
-114.6184228995749,-103.8553330637317,-95.65373867066809,-89.72748789380118,-87.68197218433779,-84.87886798809471,-80.77025712586746,-77.19330276538271,-74.05795016742194,-71.23495150485972
-114.6184228999864,-103.8553330961066,-95.65530820997081,-89.72910608985347,-87.68362261136636,-84.88057006028572,-80.77203629823451,-77.19510079909062,-74.05971415206389,-71.23639831783291
-114.6184229005477,-103.8553331286742,-95.65686696934652,-89.730713239124,-87.68526176791596,-84.88226048792892,-80.77380326934905,-77.19688672636052,-74.06146620091758,-71.23783571653701
-114.6184229012583,-103.8553331614337,-95.65841502740818,-89.73230942117256,-87.68688973477916,-84.88393935397336,-80.77555812536009,-77.19866063064272,-74.06320639661087,-71.23926376482341
-114.6184229021175,-103.8553331943844,-95.65995246222046,-89.73389471503171,-87.68850659222755,-84.88560674085427,-80.77730095190664,-77.20042259490647,-74.06493482128069,-71.24068252614543
-114.6184229031248,-103.8553332275256,-95.66147935130235,-89.73546919920841,-87.69011242001305,-84.88726273049355,-80.7790318341175,-77.20217270163977,-74.06665155657363,-71.24209206355945
-114.6184229042797,-103.8553332608565,-95.6629957716296,-89.73703295168571,-87.69170729736894,-84.8889074043003,-80.78075085661126,-77.20391103284942,-74.06835668364671,-71.24349243972605
-114.6184229055817,-103.8553332943764,-95.66450179963741,-89.73858604992445,-87.69329130301126,-84.89054084317154,-80.78245810349641,-77.20563767006124,-74.07005028316804,-71.24488371691126
-114.6184229070301,-103.8553333280845,-95.66599751122295,-89.7401285708651,-87.69486451514014,-84.89216312749291,-80.78415365837139,-77.20735269432011,-74.07173243531774,-71.24626595698784
-114.6184229086244,-103.8553333619802,-95.66748298174804,-89.74166059092946,-87.69642701144123,-84.89377433713946,-80.78583760432498,-77.20905618619037,-74.07340321978876,-71.24763922143659
-114.6184229103642,-103.8553333960627,-95.66895828604176,-89.74318218602265,-87.69797886908698,-84.89537455147662,-80.78751002393659,-77.21074822575612,-74.07506271578778,-71.24900357134757
-114.6184229122488,-103.8553334303313,-95.67042349840305,-89.74469343153488,-87.69952016473836,-84.89696384936101,-80.78917099927666,-77.21242889262162,-74.07671100203626,-71.2503590674216
-114.6184229142777,-103.8553334647852,-95.67187869260346,-89.74619440234348,-87.70105097454632,-84.89854230914158,-80.79082061190719,-77.21409826591186,-74.07834815677143,-71.25170576997151
-114.6184229164504,-103.8553334994238,-95.67332394188981,-89.74768517281478,-87.70257137415338,-84.90011000866066,-80.79245894288239,-77.2157564242731,-74.07997425774737,-71.25304373892361
-114.6184229187663,-103.8553335342462,-95.67475931898687,-89.74916581680621,-87.70408143869533,-84.90166702525509,-80.79408607274937,-77.21740344587349,-74.08158938223619,-71.25437303381916
-114.618422921225,-103.8553335692519,-95.67618489610017,-89.75063640766828,-87.70558124280286,-84.90321343575742,-80.79570208154864,-77.2190394084038,-74.0831936070291,-71.25569371381577
-114.6184229238258,-103.85533360444,-95.67760074491856,-89.75209701824667,-87.70707086060342,-84.90474931649723,-80.79730704881524,-77.22066438907822,-74.08478700843777,-71.25700583768894
-114.6184229265684,-103.8553336398099,-95.67900693661714,-89.7535477208843,-87.70855036572284,-84.90627474330242,-80.7989010535795,-77.2222784646351,-74.08636966229551,-71.25830946383353
-114.618422929452,-103.8553336753609,-95.68040354185987,-89.7549885874235,-87.71001983128727,-84.90778979150062,-80.80048417436798,-77.22388171133788,-74.08794164395859,-71.25960465026536
-114.6184229324763,-103.8553337110922,-95.68179063080245,-89.75641968920817,-87.71147932992501,-84.90929453592061,-80.80205648920452,-77.22547420497619,-74.0895030283076,-71.26089145462267
-114.6184229356407,-103.8553337470031,-95.68316827309501,-89.75784109708596,-87.71292893376841,-84.91078905089384,-80.80361807561134,-77.22705602086658,-74.09105388974888,-71.26216993416777
-114.6184229389446,-103.8553337830929,-95.68453653788491,-89.75925288141055,-87.7143687144558,-84.91227341025592,-80.80516901061016,-77.22862723385371,-74.09259430221584,-71.26344014578868
-114.6184229423876,-103.8553338193609,-95.6858954938196,-89.76065511204376,-87.71579874313346,-84.91374768734821,-80.8067093707234,-77.23018791831146,-74.09412433917055,-71.26470214600062
-114.6184229459691,-103.8553338558065,-95.68724520904939,-89.76204785835795,-87.71721909045763,-84.91521195501949,-80.80823923197543,-77.23173814814412,-74.09564407360511,-71.26595599094773
-114.6184229496887,-103.8553338924288,-95.68858575123024,-89.76343118923822,-87.71862982659654,-84.91666628562757,-80.80975866989394,-77.23327799678755,-74.09715357804329,-71.26720173640469
-114.6184229535458,-103.8553339292273,-95.68991718752658,-89.76480517308477,-87.7200310212325,-84.91811075104107,-80.8112677595113,-77.23480753721041,-74.09865292454205,-71.26843943777841
-114.6184229575399,-103.8553339662012,-95.69123958461415,-89.76616987781522,-87.72142274356396,-84.91954542264115,-80.81276657536588,-77.23632684191554,-74.10014218469308,-71.26966915010966
-114.6184229616705,-103.8553340033498,-95.69255300868286,-89.76752537086692,-87.72280506230763,-84.92097037132332,-80.81425519150369,-77.23783598294116,-74.10162142962452,-71.27089092807483
-114.6184229659371,-103.8553340406724,-95.69385752543963,-89.76887171919945,-87.72417804570064,-84.92238566749924,-80.81573368147973,-77.2393350318624,-74.10309073000253,-71.27210482598758
-114.6184229703392,-103.8553340781683,-95.69515320011111,-89.77020898929682,-87.72554176150278,-84.92379138109865,-80.81720211835963,-77.24082405979259,-74.10455015603304,-71.2733108978006
-114.6184229748762,-103.8553341158369,-95.69644009744668,-89.77153724717004,-87.72689627699856,-84.92518758157118,-80.81866057472126,-77.24230313738479,-74.10599977746341,-71.27450919710726
-114.6184229795478,-103.8553341536775,-95.69771828172121,-89.77285655835948,-87.72824165899952,-84.92657433788841,-80.82010912265635,-77.24377233483331,-74.10743966358417,-71.2756997771435
-114.6184229843533,-103.8553341916893,-95.69898781673791,-89.77416698793726,-87.72957797384646,-84.92795171854574,-80.82154783377219,-77.2452317218751,-74.10886988323082,-71.27688269078941
-114.6184229892923,-103.8553342298717,-95.70024876583125,-89.77546860050978,-87.73090528741174,-84.92931979156442,-80.82297677919334,-77.24668136779152,-74.11029050478557,-71.2780579905711
-114.6184229943643,-103.855334268224,-95.70150119186967,-89.77676146022013,-87.73222366510149,-84.93067862449361,-80.82439602956342,-77.24812134140979,-74.11170159617912,-71.27922572866244
-114.6184229995689,-103.8553343067456,-95.70274515725862,-89.77804563075058,-87.73353317185793,-84.93202828441237,-80.82580565504688,-77.24955171110462,-74.11310322489257,-71.28038595688685
-114.6184230049054,-103.8553343454357,-95.70398072394323,-89.77932117532509,-87.73483387216174,-84.93336883793181,-80.82720572533086,-77.25097254479995,-74.11449545795921,-71.28153872671905
-114.6184230103735,-103.8553343842937,-95.70520795341132,-89.78058815671179,-87.73612583003435,-84.93470035119718,-80.82859630962697,-77.25238390997059,-74.11587836196638,-71.28268408928687
-114.6184230159726,-103.8553344233189,-95.70642690669608,-89.78184663722544,-87.73740910904033,-84.93602288988998,-80.82997747667339,-77.25378587364395,-74.11725200305742,-71.28382209537307
-114.6184230217022,-103.8553344625107,-95.7076376443791,-89.78309667873008,-87.73868377228973,-84.93733651923014,-80.83134929473654,-77.25517850240173,-74.11861644693347,-71.28495279541708
-114.6184230275619,-103.8553345018683,-95.70884022659314,-89.78433834264139,-87.7399498824404,-84.93864130397814,-80.83271183161321,-77.2565618623818,-74.11997175885553,-71.2860762395169
-114.6184230335512,-103.8553345413912,-95.71003471302485,-89.78557168992933,-87.74120750170042,-84.93993730843731,-80.83406515463248,-77.25793601927985,-74.12131800364625,-71.28719247743084
-114.6184230396696,-103.8553345810786,-95.71122116291774,-89.78679678112061,-87.74245669183058,-84.94122459645595,-80.83540933065777,-77.25930103835135,-74.12265524569204,-71.28830155857933
-114.6184230459167,-103.8553346209299,-95.71239963507502,-89.78801367630135,-87.74369751414676,-84.94250323142968,-80.8367444260888,-77.26065698441332,-74.12398354894493,-71.28940353204683
-114.6184230522918,-103.8553346609444,-95.71357018786239,-89.78922243511948,-87.74493002952231,-84.94377327630349,-80.83807050686382,-77.26200392184614,-74.12530297692457,-71.29049844658354
-114.6184230587947,-103.8553347011215,-95.71473287921096,-89.79042311678745,-87.74615429839052,-84.94503479357414,-80.8393876384614,-77.26334191459557,-74.12661359272032,-71.2915863506073
-114.6184230654247,-103.8553347414605,-95.7158877666199,-89.79161578008467,-87.74737038074709,-84.94628784529252,-80.84069588590275,-77.26467102617453,-74.12791545899314,-71.29266729220541
-114.6184230721815,-103.8553347819608,-95.7170349071594,-89.79280048336001,-87.74857833615251,-84.94753249306582,-80.84199531375381,-77.26599131966506,-74.12920863797771,-71.29374131913643
-114.6184230790645,-103.8553348226218,-95.71817435747346,-89.79397728453459,-87.74977822373455,-84.94876879805993,-80.84328598612746,-77.26730285772028,-74.13049319148439,-71.29480847883201
-114.6184230860734,-103.8553348634427,-95.71930617378258,-89.79514624110415,-87.75097010219081,-84.94999682100169,-80.84456796668549,-77.26860570256639,-74.1317691809014,-71.2958688183988
-114.6184230932075,-103.8553349044229,-95.72043041188674,-89.79630741014172,-87.75215402979104,-84.95121662218132,-80.84584131864101,-77.26989991600446,-74.13303666719675,-71.29692238462017
-114.6184231004665,-103.8553349455619,-95.72154712716807,-89.79746084830022,-87.75333006437977,-84.95242826145466,-80.84710610476047,-77.27118555941256,-74.13429571092031,-71.29796922395813
-114.61842310785,-103.8553349868588,-95.72265637459363,-89.7986066118149,-87.75449826337866,-84.95363179824558,-80.84836238736598,-77.27246269374781,-74.13554637220601,-71.29900938255513
-114.6184231153573,-103.8553350283133,-95.72375820871825,-89.799744756506,-87.75565868378908,-84.9548272915484,-80.84961022833748,-77.27373137954828,-74.1367887107738,-71.30004290623587
-114.6184231229882,-103.8553350699245,-95.72485268368727,-89.80087533778135,-87.75681138219456,-84.95601479993017,-80.85084968911504,-77.2749916769351,-74.13802278593185,-71.3010698405092
-114.618423130742,-103.8553351116918,-95.7259398532393,-89.80199841063886,-87.75795641476331,-84.95719438153313,-80.85208083070107,-77.27624364561449,-74.1392486565786,-71.30209023056987
-114.6184231386184,-103.8553351536147,-95.72701977070894,-89.80311402966912,-87.75909383725067,-84.95836609407706,-80.85330371366258,-77.27748734487975,-74.14046638120487,-71.30310412130041
-114.618423146617,-103.8553351956924,-95.72809248902961,-89.80422224905799,-87.76022370500165,-84.95952999486175,-80.85451839813352,-77.2787228336134,-74.14167601789599,-71.30411155727295
-114.6184231547372,-103.8553352379245,-95.72915806073621,-89.80532312258916,-87.7613460729534,-84.96068614076931,-80.85572494381701,-77.27995017028924,-74.14287762433395,-71.30511258275105
-114.6184231629786,-103.8553352803102,-95.73021653796786,-89.80641670364668,-87.76246099563774,-84.96183458826661,-80.85692340998773,-77.28116941297441,-74.1440712577995,-71.30610724169149
-114.6184231713407,-103.8553353228489,-95.73126797247062,-89.80750304521752,-87.76356852718359,-84.96297539340775,-80.85811385549412,-77.28238061933148,-74.14525697517426,-71.30709557774617
-114.6184231798232,-103.85533536554,-95.73231241560019,-89.80858219989419,-87.76466872131957,-84.96410861183642,-80.85929633876076,-77.28358384662059,-74.14643483294296,-71.3080776342638
-114.6184231884255,-103.8553354083829,-95.73334991832465,-89.8096542198772,-87.76576163137641,-84.96523429878833,-80.86047091779069,-77.28477915170157,-74.14760488719548,-71.30905345429184
-114.6184231971473,-103.8553354513769,-95.73438053122707,-89.8107191569777,-87.76684731028946,-84.96635250909372,-80.86163765016784,-77.28596659103596,-74.14876719362907,-71.31002308057826
