# Transmembrane potential
-112.7602329613651,-102.6934639963568,-94.31803922253941,-88.41521158967473,-86.37925098151028,-83.59145104835187,-79.50914102701208,-75.98177024102672,-72.86379976408185,-70.06482200304028
-112.7602330222243,-102.6934671939051,-94.32548617080882,-88.42225651236511,-86.38607505646948,-83.59791253672232,-79.51496129658429,-75.98667882300666,-72.86782880549632,-70.06802898621189
-112.760233082753,-102.6934703780438,-94.33282086951628,-88.42918992461098,-86.39278938098091,-83.60426778309792,-79.5206823010667,-75.9915027323361,-72.87178746201724,-70.07117869798591
-112.7602331429544,-102.6934735488909,-94.34004584937217,-88.43601447744516,-86.39939662130598,-83.61051945004048,-79.52630664764287,-75.9962442453963,-72.8756776594095,-70.07427273387702
-112.7602332028322,-102.6934767065623,-94.34716356358446,-88.44273274157037,-86.40589936212447,-83.61667011721472,-79.53183686004911,-76.00090556497356,-72.87950126096099,-70.07731263752694
-112.7602332623894,-102.693479851172,-94.35417639129679,-88.44934721031362,-86.41230010944919,-83.62272228418513,-79.53727538150297,-76.00548882284075,-72.8832600696707,-70.08029990252092
-112.7602333216294,-102.6934829828316,-94.36108664076767,-88.45586030242883,-86.41860129340813,-83.628678373304,-79.54262457752111,-76.00999608224231,-72.88695583035553,-70.08323597413623
-112.7602333805556,-102.6934861016511,-94.36789655231951,-88.46227436476119,-86.42480527090353,-83.63454073239836,-79.54788673863115,-76.01442934028704,-72.89059023167924,-70.0861222510257
-112.7602334391711,-102.6934892077386,-94.37460830108432,-88.46859167478445,-86.43091432815635,-83.64031163732324,-79.55306408298235,-76.01879053025252,-72.89416490810676,-70.08896008683915
-112.7602334974789,-102.6934923012,-94.38122399956778,-88.47481444302134,-86.43693068314356,-83.64599329443791,-79.5581587588598,-76.02308152380495,-72.89768144178646,-70.09175079178458
-112.7602335554823,-102.6934953821397,-94.38774570005036,-88.48094481535581,-86.44285648793603,-83.65158784298943,-79.5631728471042,-76.02730413313709,-72.90114136436314,-70.09449563413224
-112.7602336131844,-102.69349845066,-94.39417539684298,-88.48698487524499,-86.44869383094139,-83.65709735740421,-79.5681083634437,-76.0314601130282,-72.9045461587245,-70.09719584166301
-112.7602336705882,-102.6935015068616,-94.40051502841166,-88.49293664583757,-86.45444473905866,-83.66252384949358,-79.57296726073896,-76.03555116282863,-72.90789726068391,-70.09985260306389
-112.7602337276969,-102.6935045508435,-94.40676647938317,-88.49880209200431,-86.46011117974857,-83.66786927057727,-79.57775143114638,-76.03957892837138,-72.91119606060134,-70.10246706927221
-112.7602337845132,-102.6935075827029,-94.41293158246032,-88.50458312228685,-86.46569506302413,-83.67313551352791,-79.58246270820197,-76.0435450038148,-72.9144439049456,-70.10504035477064
-112.7602338410402,-102.6935106025354,-94.41901212017413,-88.51028159076887,-86.4711982433674,-83.67832441474032,-79.58710286882926,-76.04745093341725,-72.91764209779905,-70.10757353883521
-112.7602338972808,-102.6935136104348,-94.42500982663184,-88.5158992988746,-86.47662252157208,-83.68343775602871,-79.59167363527366,-76.05129821324812,-72.9207919023083,-70.11006766673779
-112.7602339532379,-102.6935166064937,-94.43092638915,-88.52143799709835,-86.48196964651866,-83.68847726645529,-79.59617667696747,-76.05508829283632,-72.92389454208178,-70.11252375090494
-112.7602340089143,-102.6935195908028,-94.43676344979757,-88.52689938666805,-86.48724131688464,-83.69344462409181,-79.60061361232638,-76.05882257675898,-72.92695120253717,-70.11494277203464
-112.7602340643129,-102.6935225634514,-94.44252260687927,-88.53228512114772,-86.49243918279203,-83.69834145771829,-79.60498601048134,-76.06250242617315,-72.92996303219971,-70.11732568017285
-112.7602341194363,-102.6935255245273,-94.44820541635521,-88.53759680797998,-86.49756484739522,-83.70316934846022,-79.60929539294794,-76.06612916029177,-72.93293114395398,-70.11967339575124
-112.7602341742873,-102.6935284741167,-94.45381339319995,-88.54283600997256,-86.5026198684118,-83.70792983136744,-79.61354323523562,-76.06970405780699,-72.93585661625056,-70.12198681058723
-112.7602342288687,-102.6935314123047,-94.4593480127055,-88.54800424673103,-86.50760575959825,-83.71262439693646,-79.61773096839896,-76.07322835826155,-72.93874049426942,-70.12426678884856
-112.7602342831832,-102.6935343391747,-94.4648107117319,-88.55310299603991,-86.51252399217373,-83.71725449257863,-79.62185998053306,-76.0767032633717,-72.94158379104161,-70.12651416798334
-112.7602343372334,-102.6935372548087,-94.47020288990865,-88.55813369519512,-86.51737599619311,-83.72182152403623,-79.62593161821594,-76.08012993830208,-72.94438748853067,-70.12872975961631
-112.7602343910218,-102.6935401592876,-94.47552591078978,-88.56309774228882,-86.5221631618718,-83.72632685674851,-79.62994718789891,-76.08350951289583,-72.9471525386887,-70.13091435041365
-112.760234444551,-102.6935430526907,-94.48078110296524,-88.56799649744902,-86.5268868408637,-83.73077181716968,-79.63390795724726,-76.08684308285979,-72.94987986442342,-70.13306870291682
-112.7602344978237,-102.6935459350963,-94.48596976113141,-88.57283128403704,-86.53154834749489,-83.73515769404001,-79.63781515643355,-76.0901317109082,-72.95257036060087,-70.13519355634705
-112.7602345508424,-102.6935488065812,-94.4910931471221,-88.57760338980187,-86.53614895995439,-83.73948573961283,-79.64166997938446,-76.09337642786545,-72.9552248949819,-70.13728962738446
-112.7602346036095,-102.6935516672211,-94.4961524909024,-88.58231406799537,-86.54068992144308,-83.74375717083821,-79.64547358498375,-76.096578233735,-72.95784430911641,-70.13935761091247
-112.7602346561275,-102.6935545170904,-94.50114899152781,-88.58696453844874,-86.54517244128351,-83.74797317050516,-79.6492270982329,-76.09973809871944,-72.96042941921405,-70.14139818072759
-112.7602347083989,-102.6935573562623,-94.50608381806911,-88.59155598861311,-86.54959769599094,-83.75213488834447,-79.65293161136988,-76.10285696419167,-72.96298101698426,-70.14341199025876
-112.7602347604259,-102.6935601848088,-94.51095811050585,-88.59608957456312,-86.55396683030766,-83.75624344209263,-79.65658818494887,-76.10593574368312,-72.96549987044747,-70.14539967323076
-112.7602348122111,-102.693563002801,-94.51577298058855,-88.60056642196741,-86.55828095820185,-83.76029991851921,-79.66019784888202,-76.10897532379229,-72.96798672471662,-70.14736184431113
-112.7602348637567,-102.6935658103085,-94.52052951267224,-88.60498762702571,-86.56254116383241,-83.76430537443029,-79.66376160344468,-76.11197656507088,-72.97044230275219,-70.1492990997364
-112.7602349150652,-102.6935686074001,-94.52522876452117,-88.60935425737446,-86.56674850248059,-83.76826083759093,-79.66728042024506,-76.11494030288166,-72.97286730609024,-70.15121201791659
-112.7602349661387,-102.6935713941436,-94.52987176808767,-88.61366735296212,-86.5709040014502,-83.77216730767773,-79.67075524316003,-76.11786734822624,-72.97526241554542,-70.15310116001825
-112.7602350169795,-102.6935741706053,-94.53445953026433,-88.61792792689447,-86.57500866093667,-83.77602575717273,-79.67418698923854,-76.120758488544,-72.9776282918894,-70.15496707052756
-112.76023506759,-102.6935769368509,-94.53899303361167,-88.62213696625238,-86.57906345486774,-83.77983713221778,-79.67757654957289,-76.12361448848227,-72.97996557650585,-70.15681027779388
-112.7602351179722,-102.6935796929448,-94.54347323706236,-88.62629543288151,-86.5830693317142,-83.78360235344681,-79.68092479014028,-76.12643609064082,-72.9822748920222,-70.15863129455423
-112.7602351681284,-102.6935824389507,-94.547901076602,-88.63040426415618,-86.58702721527489,-83.78732231678963,-79.68423255261476,-76.12922401628956,-72.98455684292045,-70.16043061844022
-112.7602352180608,-102.6935851749309,-94.5522774659282,-88.6344643737179,-86.59093800543425,-83.79099789424828,-79.68750065515094,-76.13197896606164,-72.98681201612595,-70.16220873246682
-112.7602352677714,-102.6935879009473,-94.55660329708823,-88.63847665218887,-86.59480257889456,-83.79462993464688,-79.69072989314108,-76.13470162062282,-72.98904098157666,-70.16396610550524
-112.7602353172624,-102.6935906170605,-94.56087944109673,-88.64244196786278,-86.59862178988415,-83.79821926435588,-79.69392103994552,-76.13739264131731,-72.99124429277252,-70.1657031927388
-112.7602353665358,-102.6935933233301,-94.56510674853924,-88.64636116737194,-86.60239647084124,-83.8017666879916,-79.69707484759802,-76.14005267079166,-72.99342248730569,-70.16742043610384
-112.7602354155938,-102.6935960198152,-94.56928605013299,-88.65023507633288,-86.60612743307584,-83.80527298909244,-79.70019204748696,-76.14268233359681,-72.99557608737321,-70.16911826471512
-112.7602354644385,-102.6935987065736,-94.57341815730172,-88.65406449997099,-86.60981546740859,-83.80873893077188,-79.70327335101315,-76.1452822367697,-72.99770560027176,-70.17079709527708
-112.7602355130716,-102.6936013836624,-94.57750386271906,-88.65785022372425,-86.61346134478927,-83.81216525634942,-79.70631945022492,-76.14785297039522,-72.99981151887555,-70.17245733248096
-112.7602355614954,-102.693604051138,-94.58154394083046,-88.66159301382756,-86.61706581689427,-83.8155526899604,-79.70933101843157,-76.15039510814819,-73.0018943220982,-70.17409936938863
-112.7602356097117,-102.6936067090559,-94.58553914836264,-88.66529361787759,-86.62062961670451,-83.81890193714557,-79.71230871079588,-76.15290920781744,-73.00395447533867,-70.17572358780332
-112.7602356577225,-102.6936093574705,-94.58949022481656,-88.66895276537996,-86.62415345906454,-83.82221368542031,-79.71525316490654,-76.15539581181184,-73.00599243091222,-70.17733035862776
-112.7602357055297,-102.6936119964358,-94.59339789294582,-88.67257116827805,-86.62763804122258,-83.82548860482527,-79.71816500133086,-76.15785544764913,-73.0080086284666,-70.17892004221054
-112.7602357531352,-102.6936146260048,-94.59726285921931,-88.67614952146538,-86.63108404335364,-83.82872734845841,-79.72104482414903,-76.16028862842795,-73.01000349538447,-70.18049298868048
-112.7602358005408,-102.6936172462299,-94.6010858142705,-88.67968850328012,-86.63449212906478,-83.83193055298932,-79.72389322146989,-76.16269585328409,-73.01197744717214,-70.18204953827006
-112.7602358477485,-102.6936198571625,-94.60486743333179,-88.68318877598527,-86.63786294588429,-83.83509883915666,-79.7267107659295,-76.16507760783145,-73.01393088783495,-70.18359002162799
-112.7602358947602,-102.6936224588535,-94.60860837665655,-88.68665098623258,-86.64119712573491,-83.83823281224851,-79.72949801517306,-76.16743436458769,-73.01586421024415,-70.18511476012105
-112.7602359415774,-102.693625051353,-94.61230928992728,-88.69007576551137,-86.64449528539122,-83.84133306256768,-79.73225551232008,-76.16976658338574,-73.01777779647679,-70.18662406612638
-112.7602359882022,-102.6936276347101,-94.61597080465204,-88.69346373058376,-86.64775802692273,-83.8444001658808,-79.73498378641457,-76.17207471177147,-73.01967201816399,-70.18811824331353
-112.7602360346362,-102.6936302089737,-94.61959353854837,-88.69681548390514,-86.65098593812219,-83.84743468385307,-79.73768335285936,-76.17435918538808,-73.02154723681889,-70.18959758691841
-112.7602360808813,-102.6936327741919,-94.62317809591541,-88.70013161403196,-86.65417959292041,-83.85043716446846,-79.7403547138366,-76.17662042834907,-73.02340380415117,-70.19106238400616
-112.760236126939,-102.6936353304118,-94.62672506799511,-88.70341269601614,-86.65733955178715,-83.85340814243658,-79.74299835871392,-76.1788588535954,-73.02524206237348,-70.19251291372272
-112.7602361728111,-102.6936378776802,-94.63023503332229,-88.70665929178702,-86.66046636211975,-83.85634813958544,-79.7456147644367,-76.18107486323696,-73.02706234449732,-70.19394944754785
-112.7602362184995,-102.6936404160431,-94.63370855806387,-88.70987195052163,-86.66356055861894,-83.8592576652419,-79.74820439590796,-76.18326884889804,-73.02886497461972,-70.19537224953116
-112.7602362640056,-102.693642945546,-94.63714619634823,-88.71305120900254,-86.66662266365245,-83.86213721659976,-79.75076770635488,-76.18544119203781,-73.03065026819996,-70.1967815765226
-112.7602363093311,-102.6936454662334,-94.64054849058461,-88.71619759196518,-86.66965318760754,-83.86498727907953,-79.75330513768387,-76.18759226426295,-73.03241853232711,-70.19817767839535
-112.7602363544778,-102.6936479781498,-94.64391597177301,-88.71931161243387,-86.67265262923149,-83.86780832666129,-79.75581712082325,-76.18972242763098,-73.03417006597898,-70.19956079826196
-112.7602363994471,-102.6936504813386,-94.64724915980418,-88.72239377204728,-86.67562147596209,-83.87060082222732,-79.75830407605534,-76.19183203494327,-73.03590516027246,-70.2009311726829
-112.7602364442409,-102.6936529758429,-94.6505485637517,-88.72544456137403,-86.67856020424699,-83.87336521788482,-79.76076641333661,-76.19392143002854,-73.03762409870558,-70.20228903186859
-112.7602364888603,-102.6936554617051,-94.65381468215423,-88.72846446021802,-86.68146927985337,-83.87610195527556,-79.76320453260826,-76.19599094801667,-73.03932715739154,-70.20363459987473
-112.7602365333072,-102.693657938967,-94.65704800329051,-88.73145393791451,-86.68434915816739,-83.87881146587787,-79.76561882409607,-76.19804091560385,-73.04101460528535,-70.20496809479123
-112.7602365775831,-102.69366040767,-94.66024900544501,-88.73441345361715,-86.68720028448485,-83.88149417129907,-79.7680096686004,-76.20007165130887,-73.0426867044027,-70.20628972892513
-112.7602366216896,-102.6936628678549,-94.66341815716676,-88.73734345657586,-86.69002309429173,-83.88415048355819,-79.77037743777714,-76.20208346572073,-73.04434371003188,-70.20759970897737
-112.7602366656281,-102.6936653195618,-94.66655591752017,-88.74024438640619,-86.69281801353698,-83.88678080535992,-79.77272249440884,-76.20407666173887,-73.04598587093882,-70.20889823621401
-112.7602367094,-102.6936677628305,-94.66966273632811,-88.74311667335057,-86.69558545889615,-83.88938553035959,-79.77504519266755,-76.20605153480442,-73.04761342956537,-70.21018550663184
-112.7602367530069,-102.6936701977004,-94.67273905441053,-88.745960738531,-86.69832583802673,-83.89196504341987,-79.77734587836875,-76.20800837312508,-73.04922662222116,-70.2114617111186
-112.7602367964502,-102.6936726242099,-94.67578530380749,-88.74877699419481,-86.70103954981595,-83.89451972085919,-79.7796248892172,-76.20994745789179,-73.05082567926911,-70.21272703560803
-112.7602368397314,-102.6936750423975,-94.67880190800663,-88.75156584395222,-86.7037269846206,-83.89704993069235,-79.78188255504503,-76.2118690634889,-73.05241082530519,-70.21398166123014
-112.7602368828518,-102.6936774523007,-94.6817892821597,-88.75432768300685,-86.70638852449922,-83.89955603286334,-79.78411919804152,-76.21377345769707,-73.05398227933212,-70.21522576445639
-112.760236925813,-102.693679853957,-94.68474783329113,-88.7570628983793,-86.70902454343754,-83.90203837947126,-79.78633513297601,-76.21566090188989,-73.05554025492758,-70.21645951724015
-112.7602369686163,-102.6936822474031,-94.68767796050203,-88.75977186912392,-86.71163540756694,-83.90449731498848,-79.78853066741355,-76.21753165122412,-73.0570849604069,-70.21768308715309
-112.760237011263,-102.6936846326753,-94.69058005516771,-88.76245496653901,-86.71422147537558,-83.90693317647245,-79.79070610192329,-76.21938595482365,-73.05861659898075,-70.21889663751654
-112.7602370537544,-102.6936870098096,-94.69345450112993,-88.76511255437056,-86.71678309791368,-83.90934629377064,-79.79286173028055,-76.22122405595758,-73.06013536890737,-70.22010032752928
-112.7602370960921,-102.6936893788415,-94.69630167488377,-88.76774498900984,-86.71932061899227,-83.911736989719,-79.79499783966222,-76.22304619221248,-73.06164146364023,-70.22129431239098
-112.7602371382772,-102.6936917398058,-94.69912194575859,-88.77035261968558,-86.72183437537596,-83.91410558033448,-79.79711471083586,-76.22485259565934,-73.06313507197078,-70.22247874342163
