# Transmembrane potential
-93.82581710225635,-68.89556294175492,-84.82362791759537,-84.82362791759537,-82.29707193266442,-77.9361174473149,-74.18848721241899,-70.87998108014821,-67.8963494198739,-65.17628032536955
-93.83969940091814,-69.21564127149527,-84.96738551480303,-84.96738551480303,-82.29206219800052,-77.93125244067608,-74.1849136132693,-70.87721364418125,-67.89414557497724,-65.17453120839544
-93.85257455217699,-69.53581582768579,-85.1038231967277,-85.1038231967277,-82.28689454204691,-77.92638859980539,-74.18134230005927,-70.87444873938671,-67.89194440366238,-65.17278441133375
-93.8644542391813,-69.85602921734456,-85.23318463034225,-85.23318463034225,-82.28158116629466,-77.92152601342858,-74.17777325383453,-70.87168633769897,-67.88974587140825,-65.17103990105103
-93.87535004934006,-70.17622421960691,-85.35571631788743,-85.35571631788743,-82.27613333365998,-77.9166647618042,-74.17420645606184,-70.86892641161666,-67.88754994437561,-65.16929764515129
-93.88527347175724,-70.49634366939988,-85.47166624102695,-85.47166624102695,-82.27056144116796,-77.91180491751537,-74.17064188862463,-70.86616893419156,-67.88535658939399,-65.16755761195998
-93.89423589480911,-70.81633033917119,-85.58128258923257,-85.58128258923257,-82.26487508712087,-77.90694654618851,-74.16707953381761,-70.86341387901801,-67.8831657739488,-65.16581977050822
-93.90224860386193,-71.13612681967884,-85.68481259922021,-85.68481259922021,-82.25908313303044,-77.902089707146,-74.16351937434182,-70.86066122022228,-67.88097746616883,-65.16408409051739
-93.90932277912772,-71.4556754008422,-85.78250151218637,-85.78250151218637,-82.25319376072798,-77.89723445399869,-74.15996139329891,-70.85791093245228,-67.87879163481369,-65.16235054238403
-93.91546949365512,-71.77491795382146,-85.87459168190961,-85.87459168190961,-82.24721452503287,-77.89238083518384,-74.15640557418517,-70.8551629908673,-67.87660824926182,-65.16061909716507
-93.920699711453,-72.0937958168138,-85.96132168780011,-85.96132168780011,-82.24115240232236,-77.88752889445341,-74.15285190088539,-70.85241737112813,-67.87442727949843,-65.15888972656336
-93.92502428574332,-72.41224971775901,-86.04292565698255,-86.04292565698255,-82.23501383532,-77.88267867131751,-74.14930035766652,-70.84967404938716,-67.87224869610388,-65.1571624029135
-93.92845395734095,-72.73021953249696,-86.11963265405365,-86.11963265405365,-82.22880477439608,-77.87783020144681,-74.14575092917111,-70.8469330022788,-67.87007247024208,-65.15543709916803
-93.93099935315693,-73.04764443370325,-86.19166615049821,-86.19166615049821,-82.22253071565088,-77.87298351703795,-74.14220360041087,-70.84419420691005,-67.86789857364926,-65.15371378888379
-93.93267098482229,-73.36446218081269,-86.25924359670813,-86.25924359670813,-82.2161967360317,-77.86813864714509,-74.13865835675982,-70.84145764085109,-67.86572697862283,-65.15199244620869
-93.93347924742979,-73.68061030254161,-86.3225760745818,-86.3225760745818,-82.20980752571447,-77.86329561798095,-74.1351151839477,-70.83872328212635,-67.86355765801061,-65.15027304586866
-93.93343441838927,-73.99602432846503,-86.3818680256996,-86.3818680256996,-82.20336741796332,-77.85845445318999,-74.13157406805317,-70.83599110920549,-67.86139058520003,-65.14855556315496
-93.93254665639438,-74.31063893983765,-86.4373170488942,-86.4373170488942,-82.19688041666525,-77.85361517409628,-74.12803499549689,-70.83326110099456,-67.8592257341077,-65.14683997391177
-93.93082600049708,-74.62438752635028,-86.4891137605935,-86.4891137605935,-82.19035022172146,-77.84877779992843,-74.12449795303489,-70.83053323682748,-67.85706307916912,-65.1451262545239
-93.92828236928695,-74.93720211983592,-86.53744171148307,-86.53744171148307,-82.18378025246273,-77.8439423480237,-74.12096292775173,-70.82780749645757,-67.85490259532862,-65.14341438190495
-93.92492556017167,-75.24901328437757,-86.58247735328673,-86.58247735328673,-82.1771736692437,-77.83910883401309,-74.11742990705378,-70.82508386004922,-67.8527442580294,-65.14170433348555
-93.92076524875576,-75.55975012771532,-86.62439004975859,-86.62439004975859,-82.17053339335823,-77.83427727198924,-74.11389887866248,-70.82236230816983,-67.85058804320379,-65.13999608720202
-93.91581098831416,-75.86934026382231,-86.66334212631338,-86.66334212631338,-82.16386212540723,-77.82944767465875,-74.11036983060771,-70.81964282178174,-67.84843392726378,-65.13828962148519
-93.91007220935749,-76.17770978595154,-86.69948895308541,-86.69948895308541,-82.15716236224023,-77.82462005348022,-74.10684275122119,-70.81692538223446,-67.84628188709166,-65.13658491524933
-93.90355821928576,-76.48478326075045,-86.73297905658515,-86.73297905658515,-82.15043641258204,-77.81979441878934,-74.10331762913002,-70.81420997125694,-67.84413190003072,-65.13488194788162
-93.89627820212736,-76.7904837294182,-86.76395425550881,-86.76395425550881,-82.14368641144746,-77.81497077991241,-74.09979445325014,-70.81149657095013,-67.84198394387636,-65.13318069923154
-93.88824121836029,-77.09473272368437,-86.79254981664077,-86.79254981664077,-82.1369143334389,-77.81014914526911,-74.09627321278006,-70.80878516377942,-67.83983799686719,-65.13148114960067
-93.87945620481219,-77.39745029483029,-86.81889462716667,-86.81889462716667,-82.130122005014,-77.8053295224655,-74.09275389719453,-70.80607573256756,-67.83769403767633,-65.12978327973265
-93.86993197463642,-77.69855505624407,-86.84311138007882,-86.84311138007882,-82.12331111580407,-77.80051191837839,-74.08923649623833,-70.80336826048747,-67.83555204540298,-65.1280870708034
-93.85967721736102,-77.99796423238516,-86.86531676970516,-86.86531676970516,-82.11648322905729,-77.79569633923167,-74.08572099992026,-70.80066273105524,-67.83341199956395,-65.12639250441148
-93.84870049900753,-78.29559375973604,-86.88562169472165,-86.88562169472165,-82.10963979127496,-77.79088279066532,-74.08220739850705,-70.79795912812328,-67.83127388008553,-65.12469956256865
-93.83701026227672,-78.59135830402171,-86.90413146631815,-86.90413146631815,-82.10278214110402,-77.78607127779796,-74.07869568251752,-70.79525743587369,-67.82913766729551,-65.12300822769076
-93.82461482679835,-78.88517153295234,-86.92094601947387,-86.92094601947387,-82.09591151753972,-77.78126180528325,-74.07518584271678,-70.79255763881162,-67.8270033419151,-65.12131848258875
-93.8115223894421,-79.17694593182546,-86.93616012556461,-86.93616012556461,-82.08902906750274,-77.77645437736102,-74.07167787011049,-70.78985972175875,-67.82487088505138,-65.11963031045975
-93.79774102468703,-79.46659323233256,-86.94986360476634,-86.94986360476634,-82.08213585284578,-77.77164899790333,-74.06817175593932,-70.78716366984708,-67.82274027818968,-65.1179436948786
-93.7832786850465,-79.75402437160521,-86.96214153694153,-86.96214153694153,-82.07523285678359,-77.76684567045615,-74.06466749167352,-70.78446946851268,-67.82061150318599,-65.11625861978938
-93.76814320154618,-80.03914969848979,-86.97307446989456,-86.97307446989456,-82.06832098985734,-77.76204439827693,-74.06116506900729,-70.7817771034895,-67.81848454225978,-65.11457506949709
-93.75234228425251,-80.32187918190121,-86.98273862406351,-86.98273862406351,-82.06140109543647,-77.75724518436849,-74.05766447985368,-70.77908656080355,-67.81635937798686,-65.11289302865973
-93.73588352284881,-80.60212256332744,-86.99120609287688,-86.99120609287688,-82.05447395479663,-77.75244803150949,-74.05416571633944,-70.77639782676691,-67.8142359932922,-65.11121248228028
-93.71877438725696,-80.87978954972583,-86.99854503814753,-86.99854503814753,-82.04754029180856,-77.74765294228197,-74.05066877079986,-70.77371088797213,-67.8121143714432,-65.10953341569908
-93.70102222830178,-81.15479004113405,-87.00481988088319,-87.00481988088319,-82.04060077726807,-77.74285991909609,-74.04717363577386,-70.77102573128641,-67.80999449604283,-65.10785581458629
-93.68263427841615,-81.42703430751847,-87.010091483,-87.010091483,-82.033656032895,-77.73806896421229,-74.04368030399904,-70.76834234384626,-67.80787635102298,-65.1061796649344
-93.66361765238429,-81.6964332102867,-87.01441732695064,-87.01441732695064,-82.02670663502643,-77.73328007976129,-74.04018876840696,-70.76566071305194,-67.80575992063802,-65.10450495305115
-93.64397934812121,-81.96289851613051,-87.01785168754671,-87.01785168754671,-82.01975311802822,-77.72849326776199,-74.03669902211846,-70.76298082656227,-67.80364518945835,-65.10283166555236
-93.6237262474811,-82.22634306073681,-87.02044579666916,-87.02044579666916,-82.01279597744625,-77.72370853013749,-74.03321105843905,-70.76030267228934,-67.80153214236421,-65.10115978935505
-93.6028651171148,-82.48668101389278,-87.02224800182925,-87.02224800182925,-82.00583567291771,-77.71892586872939,-74.02972487085448,-70.75762623839343,-67.79942076453943,-65.09948931167077
-93.58140260933635,-82.74382812630195,-87.0233039182166,-87.0233039182166,-81.99887263086084,-77.71414528531069,-74.02624045302633,-70.75495151327799,-67.79731104146552,-65.09782021999882
-93.5593452630242,-82.99770200255831,-87.02365657421988,-87.02365657421988,-81.99190724696022,-77.70936678159711,-74.02275779878775,-70.75227848558475,-67.7952029589157,-65.09615250211993
-93.53669950455179,-83.24822138416684,-87.02334655050399,-87.02334655050399,-81.98493988846323,-77.70459035925727,-74.01927690213921,-70.74960714418897,-67.7930965029491,-65.09448614608989
-93.51347164874029,-83.49531035314995,-87.0224121127508,-87.0224121127508,-81.97797089630247,-77.69981601992178,-74.01579775724446,-70.74693747819455,-67.79099165990515,-65.09282114023338
-93.48966789983344,-83.7388920541795,-87.02088933819574,-87.02088933819574,-81.97100058705713,-77.69504376519122,-74.01232035842646,-70.74426947692957,-67.78888841639788,-65.09115747313787
-93.465294352493,-83.97889423845176,-87.01881223611313,-87.01881223611313,-81.96402925476605,-77.6902735966431,-74.00884470016352,-70.74160312994168,-67.78678675931057,-65.08949513364774
-93.44035699281329,-84.21524730414805,-87.01621286241998,-87.01621286241998,-81.9570571726035,-77.68550551583823,-74.00537077708542,-70.73893842699367,-67.78468667579035,-65.08783411085855
-93.41486169935287,-84.4478849482479,-87.01312142858154,-87.01312142858154,-81.95008459442856,-77.68073952432614,-74.00189858396966,-70.73627535805912,-67.78258815324298,-65.08617439411128
-93.38881424418223,-84.67674438545515,-87.00956640501073,-87.00956640501073,-81.94311175621733,-77.67597562364982,-73.99842811573784,-70.73361391331808,-67.78049117932756,-65.08451597298686
-93.36222029394581,-84.90176652359372,-87.00557461916058,-87.00557461916058,-81.93613887738738,-77.67121381534994,-73.99495936745197,-70.73095408315292,-67.77839574195161,-65.08285883730073
-93.33508541093687,-85.12289614898607,-87.00117134851294,-87.00117134851294,-81.92916616202224,-77.66645410096847,-73.99149233431112,-70.72829585814424,-67.77630182926609,-65.08120297709762
-93.3074150541842,-85.34008210372124,-86.99638040866847,-86.99638040866847,-81.922193800004,-77.66169648205171,-73.98802701164787,-70.72563922906679,-67.77420942966056,-65.07954838264621
-93.27921458054891,-85.55327743739501,-86.99122423674389,-86.99122423674389,-81.91522196806055,-77.65694096015305,-73.984563394925,-70.72298418688557,-67.7721185317583,-65.07789504443429
-93.25048924583039,-85.76243956242581,-86.98572397028029,-86.98572397028029,-81.90825083073436,-77.65218753683513,-73.98110147973229,-70.72033072275194,-67.77002912441175,-65.0762429531636
-93.2212442058803,-85.96753036371953,-86.97989952186464,-86.97989952186464,-81.90128054127854,-77.64743621367181,-73.97764126178316,-70.71767882799979,-67.76794119669789,-65.07459209974516
-93.19148451772304,-86.16851629353795,-86.97376964966269,-86.97376964966269,-81.89431124248573,-77.64268699224969,-73.97418273691179,-70.71502849414189,-67.76585473791374,-65.07294247529443
-93.16121514068215,-86.36536847270051,-86.96735202405711,-86.96735202405711,-81.88734306745468,-77.63793987416936,-73.97072590106983,-70.71237971286618,-67.76376973757196,-65.0712940711267
-93.13044093751118,-86.55806274268335,-86.96066329058016,-86.96066329058016,-81.88037614030006,-77.63319486104646,-73.96727075032355,-70.70973247603224,-67.76168618539653,-65.06964687875261
-93.09916667552837,-86.74657970922533,-86.953719129324,-86.953719129324,-81.87341057681043,-77.62845195451239,-73.96381728085095,-70.70708677566782,-67.75960407131849,-65.06800088987364
-93.06739702775388,-86.9309047639465,-86.94653431100633,-86.94653431100633,-81.86644648505367,-77.62371115621494,-73.96036548893882,-70.70444260396528,-67.75752338547184,-65.06635609637794
-93.03513657404903,-87.11102808500017,-86.93912274986289,-86.93912274986289,-81.85948396593994,-77.61897246781865,-73.95691537098006,-70.70179995327834,-67.75544411818939,-65.06471249033589
-93.00238980225636,-87.28694461749637,-86.93149755353144,-86.93149755353144,-81.85252311374225,-77.61423589100501,-73.95346692347084,-70.6991588161187,-67.75336625999884,-65.06307006399609
-92.96916110933996,-87.45865403410185,-86.92367107008614,-86.92367107008614,-81.84556401657812,-77.60950142747254,-73.95002014300812,-70.69651918515289,-67.75128980161885,-65.06142880978132
-92.93545480252526,-87.62616067643388,-86.91565493237397,-86.91565493237397,-81.83860675685563,-77.60476907893673,-73.94657502628694,-70.69388105319905,-67.74921473395514,-65.05978872028452
-92.90127510043733,-87.7894734780227,-86.90746009975359,-86.90746009975359,-81.83165141168608,-77.60003884712985,-73.94313157009792,-70.6912444132238,-67.74714104809678,-65.05814978826501
-92.86662613423746,-87.94860586975699,-86.8990968975879,-86.8990968975879,-81.82469805326633,-77.59531073380079,-73.93968977132484,-70.68860925833923,-67.7450687353125,-65.0565120066446
-92.83151194875691,-88.10357566885099,-86.89057505424644,-86.89057505424644,-81.81774674923267,-77.59058474071453,-73.93624962694214,-70.68597558179991,-67.74299778704705,-65.05487536850397
-92.79593650362744,-88.25440495247925,-86.88190373602941,-86.88190373602941,-81.81079756298854,-77.58586086965185,-73.93281113401264,-70.68334337699996,-67.74092819491767,-65.05323986707901
-92.75990367440303,-88.40111991731547,-86.87309158008996,-86.87309158008996,-81.80385055400804,-77.58113912240873,-73.92937428968523,-70.68071263747014,-67.73885995071065,-65.05160549575734
-92.72341725369557,-88.54375072628457,-86.86414672541646,-86.86414672541646,-81.79690577811708,-77.57641950079589,-73.92593909119259,-70.67808335687508,-67.73679304637778,-65.04997224807484
-92.68648095228349,-88.68233134389217,-86.85507684200131,-86.85507684200131,-81.78996328775368,-77.57170200663813,-73.92250553584901,-70.67545552901055,-67.73472747403318,-65.04834011771214
-92.64909840022251,-88.81689936153269,-86.845889158302,-86.845889158302,-81.78302313220917,-77.5669866417737,-73.91907362104827,-70.6728291478007,-67.73266322594991,-65.04670909849156
-92.61127314795444,-88.94749581419752,-86.83659048709151,-86.83659048709151,-81.77608535785166,-77.56227340805361,-73.91564334426154,-70.67020420729543,-67.73060029455679,-65.04507918437365
-92.57300866740749,-89.0741649900083,-86.82718724979017,-86.82718724979017,-81.76915000833301,-77.55756230734102,-73.91221470303533,-70.66758070166783,-67.72853867243531,-65.04345036945419
-92.5343083530902,-89.19695423398792,-86.8176854993668,-86.8176854993668,-81.76221712478072,-77.5528533415104,-73.9087876949895,-70.6649586252116,-67.72647835231641,-65.04182264796103
-92.49517552317813,-89.31591374745655,-86.80809094189202,-86.80809094189202,-81.75528674597557,-77.54814651244685,-73.90536231781533,-70.66233797233853,-67.7244193270776,-65.04019601425105
-92.45561342059366,-89.43109638439945,-86.79840895682169,-86.79840895682169,-81.74835890851639,-77.54344182204531,-73.90193856927361,-70.65971873757613,-67.72236158973988,-65.0385704628073
-92.41562521407799,-89.54255744610293,-86.78864461608477,-86.78864461608477,-81.74143364697272,-77.53873927220985,-73.89851644719275,-70.65710091556515,-67.72030513346486,-65.036945988236
