# I_{Na} Current
-4.932506344574163e-07,-0.0002570651776428395,-0.0852073338319516,-8.238552370805195,-116.423958979912,-48.67279543079039,-2.246904544041275,-0.003955211736872718,-1.051118919860383e-05,-1.028477310294106e-07,-2.711585773474501e-10,-6.734461156092298e-14,-2.625455027927723e-19,-4.226960003164138e-24,-1.38161294355244e-26,-3.885623392293531e-29
-4.931989915242223e-07,-0.0002570044602984245,-0.08518982002565674,-8.236150921623171,-116.3433309637942,-48.47604559087353,-2.225941819141909,-0.003887526802263266,-1.047113468174916e-05,-1.022557019272148e-07,-2.683372387376893e-10,-6.609904567307076e-14,-2.541651872718571e-19,-4.226848814914675e-24,-1.381399134906425e-26,-3.877749670451465e-29
-4.931474514352099e-07,-0.0002569437794575849,-0.08517231067940875,-8.233750193444841,-116.2627589638842,-48.28012948007566,-2.205175488684584,-0.003821124273359437,-1.043146662832678e-05,-1.016670998607559e-07,-2.655452594054286e-10,-6.487651801248035e-14,-2.460535950406677e-19,-4.2267437864305e-24,-1.381197234608738e-26,-3.870315523704322e-29
-4.930960139352625e-07,-0.0002568831350966396,-0.08515480579204776,-8.231350186052959,-116.1822429412484,-48.08497067643891,-2.184603712208406,-0.003755979648616049,-1.039217514152842e-05,-1.010819040866061e-07,-2.627823335982589e-10,-6.367660239706198e-14,-2.382021080630268e-19,-4.226644576393877e-24,-1.381006579408559e-26,-3.863296411400556e-29
-4.930446787699083e-07,-0.0002568225271919223,-0.08513730536241422,-8.22895089923035,-116.1017828569802,-47.89063885988832,-2.164224666500189,-0.003692068894915991,-1.035325064224937e-05,-1.005000940295946e-07,-2.600481587620114e-10,-6.249888053311641e-14,-2.306023847835606e-19,-4.226550862407337e-24,-1.380826542995677e-26,-3.856669162947086e-29
-4.929934456853196e-07,-0.0002567619557197828,-0.08511980938934881,-8.226552332759899,-116.0213786721998,-47.6970582250535,-2.144036545432822,-0.003629368438614219,-1.031468385863748e-05,-9.992164927951755e-08,-2.57342435506461e-10,-6.134294186900358e-14,-2.232463512493597e-19,-4.226462339944053e-24,-1.380656533943037e-26,-3.850411901321501e-29
-4.929423144283103e-07,-0.000256701420656586,-0.08510231787169263,-8.22415448642456,-115.9410303480549,-47.50429788979809,-2.124037559805144,-0.003567855156752981,-1.027646581598667e-05,-9.934654958797648e-08,-2.546648675714471e-10,-6.020838345154893e-14,-2.161261925177514e-19,-4.226378721356543e-24,-1.380495993763877e-26,-3.844503970854443e-29
-4.928912847463347e-07,-0.0002566409219787128,-0.08508483080828698,-8.221757360007354,-115.8607378457197,-47.31228266035313,-2.10422593718333,-0.003507506368445035,-1.023858782696376e-05,-9.877477486534105e-08,-2.520151617934057e-10,-5.909480978513461e-14,-2.092343443401412e-19,-4.226299734940422e-24,-1.380344395077073e-26,-3.838925869043761e-29
-4.928403563874858e-07,-0.0002565804596625593,-0.08506734819797353,-8.219360953291361,-115.7805011263957,-47.12108109706589,-2.084599921743749,-0.003448299826421555,-1.020104148215741e-05,-9.820630517782793e-08,-2.493930280723023e-10,-5.800183269342286e-14,-2.025634851137554e-19,-4.22622512405017e-24,-1.380201239874676e-26,-3.833659182175351e-29
-4.927895291004937e-07,-0.0002565200336845371,-0.08504987003959417,-8.216965266059734,-115.7003201513113,-46.9306186128231,-2.065157774117307,-0.00339021370874169,-1.016381864093875e-05,-9.764112074469282e-08,-2.4679817933896e-10,-5.692907118366255e-14,-1.961065280922334e-19,-4.226154646263997e-24,-1.38006605788593e-26,-3.828686524538166e-29
-4.927388026347237e-07,-0.0002564596440210735,-0.08503239633199122,-8.214570298095687,-115.6201948817219,-46.74096321496409,-2.045897771235246,-0.003333226610660605,-1.01269114226233e-05,-9.707920193552859e-08,-2.442303315227761e-10,-5.587615131352796e-14,-1.898566138467653e-19,-4.226088072595074e-24,-1.379938405032417e-26,-3.823991481032736e-29
-4.926881767401755e-07,-0.000256399290648611,-0.08501492707400717,-8.212176049182499,-115.5401252789097,-46.55204091812546,-2.026818206176389,-0.003277317536653018,-1.009031219792431e-05,-9.652052926766611e-08,-2.416892035198189e-10,-5.484270606044228e-14,-1.838071029696825e-19,-4.22602518674657e-24,-1.379817861969237e-26,-3.819558552983752e-29
-4.926376511674803e-07,-0.0002563389735436078,-0.08499746226448489,-8.209782519103518,-115.4601113041839,-46.36391918111044,-2.007917388015804,-0.003222465892589202,-1.005401358068784e-05,-9.596508340367155e-08,-2.391745171612975e-10,-5.382837519333719e-14,-1.779515690126553e-19,-4.225965784408015e-24,-1.379704032707448e-26,-3.815373106977822e-29
-4.925872256679007e-07,-0.0002562786926825376,-0.08498000190226752,-8.207389707642152,-115.3801529188806,-46.17652461543938,-1.989193641674908,-0.003168651478060626,-1.001800841990033e-05,-9.541284514893711e-08,-2.366859971824016e-10,-5.283280514680341e-14,-1.722837916519302e-19,-4.225909672590747e-24,-1.379596543313222e-26,-3.811421326557525e-29
-4.925368999933277e-07,-0.0002562184480418893,-0.08496254598619854,-8.204997614581879,-115.3002500843627,-45.98992413581527,-1.970645307772957,-0.003115854478852286,-9.982289791959733e-06,-9.486379544935998e-08,-2.342233711915005e-10,-5.185564889758567e-14,-1.667977500732673e-19,-4.22585666900022e-24,-1.379495040679455e-26,-3.807690166612298e-29
-4.924866738962799e-07,-0.0002561582395981674,-0.08494509451512169,-8.20260623970624,-115.2204027620201,-45.80404494581545,-1.95227074247994,-0.003064055459559,-9.946850993201392e-06,-9.431791538910609e-08,-2.317863696397001e-10,-5.089656584337818e-14,-1.614876165694916e-19,-4.225806601443147e-24,-1.379399191365804e-26,-3.804167310315585e-29
-4.924365471299018e-07,-0.0002560980673278919,-0.08492764748788101,-8.20021558279884,-115.1406109132694,-45.61895342044243,-1.934068317370843,-0.003013235356342822,-9.911685532670338e-06,-9.377518618845393e-08,-2.293747257907463e-10,-4.995522168387587e-14,-1.563477503437908e-19,-4.225759307267538e-24,-1.379308680503311e-26,-3.800841128466113e-29
-4.923865194479623e-07,-0.000256037931207598,-0.08491020490332089,-8.197825643643357,-115.0608744995541,-45.43457735054283,-1.916036419281281,-0.002963375469828971,-9.876787125131901e-06,-9.323558920171609e-08,-2.269881756912759e-10,-4.903128830404012e-14,-1.513726915121315e-19,-4.22571463283381e-24,-1.379223210760053e-26,-3.797700641099065e-29
-4.923365906048529e-07,-0.0002559778312138366,-0.08489276676028597,-8.195436422023521,-114.9811934823444,-45.25098257578303,-1.89817345016449,-0.00291445745813757,-9.842149684312723e-06,-9.269910591523371e-08,-2.246264581414038e-10,-4.812444365953571e-14,-1.465571552983673e-19,-4.225672433015229e-24,-1.379142501364391e-26,-3.794735481240423e-29
-4.92286760355586e-07,-0.0002559177673231738,-0.08487533305762121,-8.193047917723138,-114.9015678231374,-45.06809746952994,-1.88047782694965,-0.00286646333004863,-9.807767316364599e-06,-9.216571794544123e-08,-2.222893146656452e-10,-4.723437166429902e-14,-1.418960264158305e-19,-4.225632570726066e-24,-1.379066287182628e-26,-3.791935860684855e-29
-4.922370284557937e-07,-0.0002558577395121912,-0.08485790379417187,-8.190660130526076,-114.8219974834569,-44.88598734044278,-1.862947981401538,-0.002819375438297672,-9.773634313543791e-06,-9.163540703699796e-08,-2.199764894841643e-10,-4.636076208019573e-14,-1.37384353629393e-19,-4.225594916475921e-24,-1.378994317848025e-26,-3.789292537684133e-29
-4.921873946617263e-07,-0.0002557977477574857,-0.08484047896878354,-8.188273060216268,-114.7424824248535,-44.7045811396981,-1.845582359981498,-0.002773176472999581,-9.739745148098733e-06,-9.11081550609837e-08,-2.176877294843486e-10,-4.550331040873047e-14,-1.330173444921893e-19,-4.225559347948774e-24,-1.378926356938345e-26,-3.78679678643947e-29
-4.921378587302501e-07,-0.0002557377920356696,-0.08482305858030205,-8.185886706577708,-114.6630226089045,-44.52394364924199,-1.828379423709716,-0.002727849455198163,-9.706094466359209e-06,-9.058394401315524e-08,-2.15422784192699e-10,-4.466171778476813e-14,-1.287903602513692e-19,-4.225525749605362e-24,-1.378862181199192e-26,-3.784440368297026e-29
-4.920884204188466e-07,-0.0002556778723233705,-0.0848056426275736,-8.183501069394463,-114.5836179972138,-44.34400439338814,-1.811337648028782,-0.002683377730539051,-9.672677083020425e-06,-9.006275601226128e-08,-2.131814057470372e-10,-4.383569087223026e-14,-1.246989109174434e-19,-4.225494012307631e-24,-1.378801579810611e-26,-3.782215504551527e-29
-4.920390794856103e-07,-0.0002556179885972315,-0.08478823110944465,-8.181116148450661,-114.5042685514121,-44.1648276316288,-1.794455522668526,-0.002639744963063548,-9.639487975615453e-06,-8.954457329841268e-08,-2.109633488690185e-10,-4.302494176172772e-14,-1.207386504919474e-19,-4.225464032963982e-24,-1.378744353694536e-26,-3.780114850768194e-29
-4.919898356892475e-07,-0.0002555581408339109,-0.08477082402476199,-8.178731943530492,-114.4249742331568,-43.98634345678004,-1.777731551512137,-0.002596935129121165,-9.606522279169941e-06,-8.902937823150615e-08,-2.087683708369527e-10,-4.22291878700952e-14,-1.169053723483368e-19,-4.225435714194215e-24,-1.37869031486081e-26,-3.778131472538243e-29
-4.919406887890746e-07,-0.0002554983290100825,-0.08475342137237264,-8.176348454418216,-114.345735004132,-43.80861561010502,-1.761164252463514,-0.002554932511398515,-9.573775281033002e-06,-8.851715328969846e-08,-2.065962314589234e-10,-4.144815184179028e-14,-1.131950047611773e-19,-4.225408964013028e-24,-1.378639285789633e-26,-3.776258822587902e-29
-4.918916385450169e-07,-0.0002554385531024351,-0.084736023151124,-8.173965680898158,-114.2665508260481,-43.63157474832508,-1.744752157315884,-0.002513721693062407,-9.541242415878523e-06,-8.80078810679295e-08,-2.044466930462056e-10,-4.068156145212321e-14,-1.096036065788611e-19,-4.225383695531073e-24,-1.378591098848397e-26,-3.774490719165389e-29
-4.918426847176066e-07,-0.0002553788130876732,-0.08471862935986375,-8.171583622754707,-114.1874216606425,-43.4552840986649,-1.728493811621629,-0.002473287552014874,-9.508919260871213e-06,-8.750154427649097e-08,-2.023195203869736e-10,-3.992914951228171e-14,-1.061273630352286e-19,-4.225359826672589e-24,-1.378545595741008e-26,-3.772821325634509e-29
-4.917938270679811e-07,-0.0002553191089425164,-0.08470123999743985,-8.169202279772312,-114.1083474696791,-43.27967487719098,-1.712387774563351,-0.00243361525525808,-9.476801530992025e-06,-8.699812573963997e-08,-2.002144807202989e-10,-3.91906537761187e-14,-1.027625816956348e-19,-4.22533727990867e-24,-1.37850262698788e-26,-3.771245131207499e-29
-4.917450653578823e-07,-0.0002552594406436996,-0.08468385506270056,-8.166821651735495,-114.0293282149483,-43.1048098012463,-1.696432618826129,-0.002394690253366947,-9.444885074517655e-06,-8.649760839425465e-08,-1.981313437104308e-10,-3.846581684866895e-14,-9.950568853313086e-20,-4.225315982005338e-24,-1.378462051434881e-26,-3.76975693275352e-29
-4.916963993496541e-07,-0.0002551998081679729,-0.08466647455449447,-8.164441738428838,-113.950363858267,-42.93062064171942,-1.680626930470994,-0.002356498275067479,-9.413165868649044e-06,-8.599997528853038e-08,-1.960698814213606e-10,-3.775438609636273e-14,-9.635322413058172e-20,-4.225295863785572e-24,-1.378423735789644e-26,-3.76835181762275e-29
-4.916478288062421e-07,-0.0002551402114921019,-0.08464909847167046,-8.16206253963699,-113.8714543614787,-42.75716961019473,-1.664969308809564,-0.00231902532191871,-9.381640015283979e-06,-8.550520958071416e-08,-1.940298682916585e-10,-3.705611355890411e-14,-9.33018400046673e-20,-4.225276859904519e-24,-1.378387554183692e-26,-3.767025147429378e-29
-4.915993534911906e-07,-0.0002550806505928673,-0.08463172681307772,-8.159684055144664,-113.7925996864536,-42.58438902789617,-1.649458366279877,-0.002282257663096368,-9.350303736929022e-06,-8.501329453787642e-08,-1.920110811095875e-10,-3.63707558627839e-14,-9.034829504785423e-20,-4.22525890863718e-24,-1.378353387758954e-26,-3.765772542739954e-29
-4.915509731686418e-07,-0.000255021125447065,-0.08461435957756569,-8.157306284736638,-113.7137997950882,-42.41234060473936,-1.63409272832337,-0.002246181830276253,-9.319153372746197e-06,-8.452421353471808e-08,-1.900132989884857e-10,-3.56980741363956e-14,-8.748945208454331e-20,-4.225241951677845e-24,-1.378321124277312e-26,-3.764589868616568e-29
-4.915026876033352e-07,-0.0002549616360315063,-0.08459699676398418,-8.154929228197755,-113.6350546493055,-42.2409572078333,-1.618871033263028,-0.00221078461261544,-9.288185374729979e-06,-8.403795005241106e-08,-1.880363033424142e-10,-3.503783392672508e-14,-8.472227453772544e-20,-4.225225933950665e-24,-1.378290657751896e-26,-3.763473220967128e-29
-4.914544965606043e-07,-0.0002549021823230176,-0.08457963837118324,-8.152552885312922,-113.5563642110551,-42.07030004948165,-1.603791932182659,-0.002176053051829452,-9.257396304010292e-06,-8.355448767747156e-08,-1.860798778620698e-10,-3.438980511758457e-14,-8.204382320259577e-20,-4.225210803430695e-24,-1.378261888098912e-26,-3.762418913657661e-29
-4.914063998063761e-07,-0.0002548427642984406,-0.08456228439801322,-8.150177255867114,-113.4777284423128,-41.90030253826417,-1.588854088807306,-0.002141974437363531,-9.226782827277319e-06,-8.307381010066372e-08,-1.841438084909551e-10,-3.375376184936159e-14,-7.945125312368715e-20,-4.225196510974885e-24,-1.37823472080886e-26,-3.761423466344131e-29
-4.913583971071697e-07,-0.0002547833819346322,-0.08454493484332484,-8.147802339645366,-113.3991473050811,-41.7310253928963,-1.574056179384787,-0.002108536301656254,-9.196341713324201e-06,-8.259590111593329e-08,-1.822278834018069e-10,-3.312948244025551e-14,-7.694181057220183e-20,-4.225183010162403e-24,-1.37820906663607e-26,-3.76048359298357e-29
-4.913104882300944e-07,-0.0002547240352084643,-0.08452758970596909,-8.145428136432784,-113.3206207613888,-41.56240255905003,-1.559396892568331,-0.002075726415493692,-9.16606982970365e-06,-8.212074461936935e-08,-1.803318929732766e-10,-3.251674930897322e-14,-7.451283012031957e-20,-4.225170257143838e-24,-1.378184841305525e-26,-3.759596190986611e-29
-4.912626729428485e-07,-0.0002546647240968243,-0.08451024898479721,-8.143054646014532,-113.2421487732911,-41.39449426584401,-1.544874929300329,-0.002043532783452403,-9.135964139494736e-06,-8.164832460819315e-08,-1.784556297668616e-10,-3.19153488988572e-14,-7.216173180936925e-20,-4.225158210498735e-24,-1.378161965236012e-26,-3.758758330975624e-29
-4.912149510137177e-07,-0.0002546054485766147,-0.08449291267866078,-8.140681868175839,-113.1637313028695,-41.22723499169916,-1.530489002697161,-0.002011943639429534,-9.106021698176264e-06,-8.117862517977286e-08,-1.76598888504083e-10,-3.132507160341899e-14,-6.988601840884892e-20,-4.225146831101043e-24,-1.378140363278698e-26,-3.757967247114626e-29
-4.911673222115733e-07,-0.000254546208624753,-0.08447558078641169,-8.138309802702009,-113.085368312232,-41.06068448009644,-1.516237837935117,-0.001980947442258427,-9.076239650603187e-06,-8.071163053066342e-08,-1.747614660439085e-10,-3.074571169325256e-14,-6.768327276337933e-20,-4.225136081992e-24,-1.378119964470261e-26,-3.757220327979062e-29
-4.911197863058715e-07,-0.0002544870042181722,-0.0844582533069021,-8.135938449378401,-113.0070597635128,-40.89477773789773,-1.502120172137369,-0.001950532871407987,-9.046615228082607e-06,-8.024732495566941e-08,-1.729431613604143e-10,-3.017706724430045e-14,-6.555115522476197e-20,-4.225125928260076e-24,-1.378100701799772e-26,-3.756515107935299e-29
-4.910723430666509e-07,-0.0002544278353338199,-0.08444093023898451,-8.133567807990438,-112.9288056188725,-40.72957402687323,-1.488134754262015,-0.00192068882276433,-9.017145745546208e-06,-7.978569284693151e-08,-1.711437755206876e-10,-2.961894006744946e-14,-6.348740116641663e-20,-4.225116336927563e-24,-1.378082511988562e-26,-3.7558492590014e-29
-4.91024992264532e-07,-0.0002543687019486594,-0.08442361158151165,-8.131197878323615,-112.8506058404981,-40.56500887805257,-1.474280344991171,-0.001891404404493062,-8.987828598815828e-06,-7.93267186930343e-08,-1.693631116629634e-10,-2.907113563942974e-14,-6.148981857754848e-20,-4.225107276843443e-24,-1.378065335282351e-26,-3.755220583162282e-29
-4.909777336707149e-07,-0.0002543096040396688,-0.08440629733333663,-8.128828660163483,-112.7724603906026,-40.40114107539053,-1.460555716621099,-0.00186266893298067,-8.958661261959141e-06,-7.887038707813515e-08,-1.676009749749938e-10,-2.853346303499355e-14,-5.955628573448711e-20,-4.225098718582203e-24,-1.378049115254948e-26,-3.754627005113917e-29
-4.909305670569785e-07,-0.0002542505415838415,-0.08438898749331281,-8.126460153295666,-112.6943692314255,-40.23790666984578,-1.446959652953365,-0.001834471928853505,-8.929641284732484e-06,-7.841668268111296e-08,-1.658571726726476e-10,-2.800573486034989e-14,-5.768474894672043e-20,-4.225090634348247e-24,-1.378033798622892e-26,-3.754066565412598e-29
-4.908834921956786e-07,-0.0002541915145581859,-0.08437168206029387,-8.124092357505846,-112.6163323252325,-40.07536397142152,-1.433490949187022,-0.001806803113072894,-8.900766290107931e-06,-7.796559027473629e-08,-1.641315139787374e-10,-2.748776718783165e-14,-5.587322037522541e-20,-4.225082997885605e-24,-1.378019335070417e-26,-3.753537414006681e-29
-4.908365088597467e-07,-0.0002541325229397255,-0.08435438103313375,-8.121725272579775,-112.5383496343155,-39.91344954680102,-1.420148411811791,-0.001779652403104893,-8.872033971881859e-06,-7.751709472484964e-08,-1.6242381010207e-10,-2.697937949177223e-14,-5.411977592077551e-20,-4.22507578439265e-24,-1.378005677084152e-26,-3.753037804129428e-29
