# I_{Na} Current
-0.0001587953424131995,-0.00489408457082415,-0.1389588374055297,-3.217609674642136,-43.68943982760966,-153.0802840918763,-58.4010662436505,-6.543666550799512,-1.87601805680693,-0.848330217472849,-0.3523962204744261,-0.1260112708596306,-0.0361746548675462,-0.00531323859281215,0.003162153579173883,0.004224759386667808
-0.0001587866287066689,-0.004893764541391159,-0.1389490908750043,-3.217362895124497,-43.68153426565261,-152.892704446817,-58.13470583012163,-6.504705953713126,-1.872653615182978,-0.847926986060463,-0.3523156340370507,-0.1259879298754903,-0.03616700157175954,-0.005311632202739658,0.003160571448692573,0.004220939098875033
-0.000158777918519101,-0.004893444563553857,-0.1389393452856929,-3.217116136208015,-43.67362980286192,-152.7053563789403,-57.86963411409012,-6.466137202534412,-1.86933877250115,-0.8475309417320054,-0.3522365907652863,-0.1259650543407876,-0.03615950953291103,-0.00531006174390413,0.003159026366853715,0.00421721115338876
-0.0001587692118490747,-0.004893124637303926,-0.1389296006375043,-3.216869397898389,-43.66572644668405,-152.5182396549773,-57.60584486368854,-6.427956353239646,-1.866072791989418,-0.8471419512173874,-0.3521590580902634,-0.1259426336664639,-0.03615217492191108,-0.005308526342308374,0.003157517410618346,0.00421357325672767
-0.0001587605086951695,-0.004892804762633051,-0.1389198569303479,-3.216622680201121,-43.65782420440976,-152.3313540408482,-57.34333187708679,-6.390159501502651,-1.862854947820288,-0.8467598837178493,-0.3520830041305574,-0.1259206575043982,-0.03614499400060472,-0.005307025145216334,0.003156043697784667,0.004210023172374381
-0.0001587518090559654,-0.004892484939532914,-0.1389101141641328,-3.216375983121493,-43.64992308317726,-152.1446993016847,-57.08208898234989,-6.352742782295218,-1.859684524948223,-0.8463846108601321,-0.3520083976776781,-0.1258991157419247,-0.03613796311961186,-0.005305557320635857,0.003154604382556002,0.004206558719360858
-0.000158743112930043,-0.004892165167995201,-0.1389003723387681,-3.216129306664577,-43.6420230899753,-151.958275201853,-56.8221100372966,-6.31570236949158,-1.85656081894948,-0.8460160066515006,-0.3519352081818662,-0.1258779984964758,-0.03613107871621906,-0.005304122056814076,0.003153198646761871,0.004203177770888969
-0.0001587344203159836,-0.004891845448011601,-0.1388906314541629,-3.215882650835239,-43.63412423164615,-151.7720815049746,-56.56338892935848,-6.279034475476839,-1.853483135864324,-0.8456539474355992,-0.3518634057381893,-0.1258572961103463,-0.03612433731232129,-0.005302718561745079,0.003151825689601437,0.004199878252985094
-0.0001587257312123687,-0.004891525779573799,-0.1388808915102265,-3.215636015638148,-43.62622651488858,-151.5861179739483,-56.30591957543975,-6.242735350759362,-1.850450792041595,-0.8452983118491265,-0.3517929610729312,-0.1258369991455769,-0.03611773551241273,-0.005301346062689553,0.00315048479109962,0.004196658143188031
-0.0001587170456177809,-0.004891206162673488,-0.1388711525068679,-3.215389401077781,-43.61832994626076,-151.4003843709708,-56.04969592177739,-6.206801283587045,-1.847463113985568,-0.8449489807793129,-0.3517238455302682,-0.1258170983789544,-0.0361112700016252,-0.005300003805706081,0.003149175135869148,0.004193515469269396
-0.000158708363530803,-0.004890886597302357,-0.1388614144439964,-3.215142807158429,-43.61043453218308,-151.214880457557,-55.79471194380221,-6.17122859956747,-1.844519438205103,-0.844605837322188,-0.3516560310592274,-0.1257975847971254,-0.03610493754381324,-0.005298691055193858,0.003147895907799249,0.004190448307985791
-0.0001586996849500185,-0.0048905670834521,-0.1388516773215212,-3.214896233884206,-43.60254027894094,-151.0296059945606,-55.54096164600027,-6.136013661291868,-1.841619111065029,-0.8442687667416211,-0.3515894902009195,-0.1257784495918209,-0.03609873497968448,-0.005297407093446524,0.00314664631376996,0.004187454783861982
-0.0001586910098740114,-0.004890247621114408,-0.1388419411393513,-3.214649681259049,-43.59464719268745,-150.8445607421932,-55.28843906177502,-6.101152867962866,-1.838761488639735,-0.8439376564291213,-0.3515241960760417,-0.1257596841551907,-0.03609265922497448,-0.005296151220216845,0.003145425461440543,0.004184533067906527
-0.0001586823383013664,-0.004889928210280978,-0.1388322058973961,-3.214403149286728,-43.58675527944615,-150.659744460044,-55.03713825331004,-6.066642655026002,-1.835945936568938,-0.8436123958643827,-0.3514601223726446,-0.1257412800752424,-0.03608670726866478,-0.005294922752292006,0.003144232688101115,0.004181681376692396
-0.0001586736702306686,-0.004889608850943507,-0.1388224715955648,-3.214156637970847,-43.57886454511357,-150.4751569070983,-54.78705331143219,-6.032479493804912,-1.833171829915592,-0.8432928765765619,-0.3513972433341559,-0.1257232291313854,-0.03608087617124353,-0.005293721023079239,0.003143067363434567,0.004178897971122863
-0.0001586650056605039,-0.00488928954309369,-0.1388127382337666,-3.213910147314851,-43.57097499546182,-150.2907978417562,-54.53817835547562,-5.998659891140221,-1.830438553025912,-0.842978992106273,-0.3513355337476582,-0.1257055232900758,-0.03607516306300729,-0.005292545382201536,0.003141928841273621,0.004176181155241044
-0.0001586563445894585,-0.004888970286723229,-0.1388030058119106,-3.213663677322031,-43.56308663614107,-150.1066670218508,-54.29050753314608,-5.965180389032055,-1.827745499391467,-0.8426706379682879,-0.3512749689324137,-0.1256881547005595,-0.03606956514240324,-0.00529139519510319,0.003140816478761359,0.004173529275173835
-0.0001586476870161194,-0.004888651081823823,-0.1387932743299062,-3.213417227995528,-43.55519947268206,-149.9227642046659,-54.04403502038625,-5.932037564286157,-1.825092071513337,-0.8423677116149276,-0.351215524728631,-0.1256711156907145,-0.03606407967441073,-0.005290269842664922,0.003139729642264992,0.004170940718130624
-0.000158639032939074,-0.004888331928387175,-0.1387835437876625,-3.213170799338336,-43.54731351049848,-149.7390891469533,-53.79875502124108,-5.899228028163554,-1.822477680768273,-0.8420701124001331,-0.3511571774864698,-0.1256543987629853,-0.03605870398896125,-0.005289168720828377,0.003138667709105926,0.004168413911395695
-0.0001586303823569104,-0.004888012826404985,-0.1387738141850889,-3.212924391353311,-43.53942875488932,-149.5556416049498,-53.55466176772419,-5.866748426033761,-1.819901747276852,-0.8417777415442019,-0.3510999040552773,-0.125637996590412,-0.03605343547939593,-0.005288091240229714,0.003137630068561459,0.004165947321321203
-0.0001586217352682172,-0.004887693775868961,-0.1387640855220945,-3.212678004043169,-43.53154521104121,-149.3724213343943,-53.31174951968462,-5.834595437031468,-1.817363699773593,-0.8414905020991791,-0.3510436817730513,-0.1256219020127481,-0.0360482716009598,-0.005287036825842124,0.003136616122538933,0.004163539452346997
-0.0001586130916715836,-0.004887374776770806,-0.1387543577985888,-3.212431637410494,-43.52366288403066,-149.1894280905439,-53.07001256467438,-5.8027657737167,-1.814862975478998,-0.8412082989148896,-0.3509884884561262,-0.1256061080326672,-0.03604320986933165,-0.00528600491662709,0.00313562534460602,0.004161188846054947
-0.0001586044515655994,-0.00488705582910223,-0.1387446310144808,-3.212185291457741,-43.51578177882629,-149.0066616281899,-52.82944521781619,-5.771256181738362,-1.812399019973495,-0.8409310386056013,-0.350934302389076,-0.125590607812056,-0.03603824785918865,-0.005284994965194116,0.003134657182644998,0.004158894080250231
-0.0001585958149488549,-0.004886736932854939,-0.13873490516968,-3.211938966187241,-43.50790190029107,-148.8241217016735,-52.59004182167227,-5.740063439501209,-1.809971287073253,-0.840658629517304,-0.3508811023148317,-0.1255753946683919,-0.03603338320280518,-0.005284006437468717,0.003133711032860639,0.004156653768063003
-0.0001585871818199409,-0.004886418088020643,-0.1387251802640956,-3.211692661601202,-43.5000232531843,-148.6418080649016,-52.35179674611335,-5.709184357836141,-1.807579238707843,-0.8403909816955983,-0.3508288674250062,-0.1255604620712028,-0.03602861358868494,-0.005283038812368468,0.003132786328357023,0.004154466557070071
-0.000158578552177449,-0.004886099294591053,-0.138715456297637,-3.211446377701716,-43.49214584216386,-148.4597204713613,-52.11470438818857,-5.678615779673842,-1.805222344799718,-0.8401280068541772,-0.3507775773504239,-0.1255458036386071,-0.03602393676022581,-0.005282091581460841,0.003131882523194479,0.004152331128398292
-0.0001585699260199712,-0.004885780552557883,-0.1387057332702133,-3.211200114490758,-43.48426967178816,-148.2778586741352,-51.87875917199557,-5.648354579721666,-1.802900083145477,-0.8398696183438947,-0.3507272121518499,-0.1255314131339329,-0.03601935051441632,-0.005281164248718076,0.003130999096433623,0.004150246195975958
-0.0001585613033461,-0.004885461861912846,-0.1386960111817341,-3.210953871970195,-43.47639474651822,-148.0962224259156,-51.64395554855156,-5.618397664143815,-1.800611939298899,-0.8396157311224056,-0.3506777523109154,-0.1255172844624141,-0.03601485270056305,-0.005280256330188088,0.003130135543448488,0.004148210505694886
-0.0001585526841544288,-0.004885143222647655,-0.1386862900321085,-3.210707650141784,-43.46852107071953,-147.914811479019,-51.41028799566467,-5.588741970244711,-1.798357406455713,-0.8393662617243705,-0.3506291787212335,-0.1255034116679616,-0.03601044121904792,-0.005279367353676901,0.003129291373974969,0.004146222834586967
-0.0001585440684435512,-0.00488482463475403,-0.1386765698212459,-3.21046144900718,-43.46064864866408,-147.7336255853995,-51.17775101780611,-5.55938446615557,-1.796135985340078,-0.8391211282322104,-0.3505814726797042,-0.1254897889300077,-0.03600611402011519,-0.005278496858466757,0.00312846611000832,0.004144281990045818
-0.0001585354562120614,-0.004884506098223686,-0.1386668505490556,-3.210215268567936,-43.45277748453222,-147.5526644966631,-50.94633914598263,-5.530322150524113,-1.793947184092751,-0.8388802502474071,-0.3505346158780017,-0.1254764105604226,-0.03600186910268731,-0.005277644395036154,0.003127659285298685,0.004142386809080759
-0.0001585268474585544,-0.004884187613048344,-0.1386571322154472,-3.209969108825504,-43.44490758241444,-147.3719279640804,-50.71604693760985,-5.501552052207417,-1.791790518160915,-0.8386435488623333,-0.3504885903942416,-0.1254632710005008,-0.03599770451320894,-0.005276809524816873,0.003126870445044799,0.004140536157587724
-0.0001585182421816257,-0.004883869179219723,-0.1386474148203297,-3.209722969781245,-43.4370389463133,-147.1914157386002,-50.4868689763859,-5.473071229967847,-1.789665510189643,-0.8384109466326058,-0.3504433786848243,-0.1254503648180163,-0.03599361834451851,-0.005275991819917556,0.003126099145650196,0.00413872892963303
-0.0001585096403798712,-0.004883550796729546,-0.1386376983636128,-3.209476851436425,-43.42917158014509,-147.011127570862,-50.25879987216585,-5.444876772172065,-1.787571689914979,-0.8381823675499525,-0.3503989635764504,-0.1254376867043453,-0.03598960873474643,-0.005275190862852487,0.003125344953567943,0.004136964046752393
-0.0001585010420518876,-0.004883232465569535,-0.1386279828452057,-3.20923075379222,-43.42130548774166,-146.8310632112088,-50.03183426083647,-5.416965796493034,-1.7855085940586,-0.8379577370155801,-0.3503553282583046,-0.1254252314716529,-0.03598567386623944,-0.005274406246286684,0.003124607447353753,0.00413524045726757
-0.0001584924471962719,-0.004882914185731415,-0.1386182682650178,-3.208984676849721,-43.41344067285206,-146.6512224096993,-49.80596680419182,-5.389335449615063,-1.783475766224049,-0.8377369818140378,-0.3503124562744045,-0.1254129940501457,-0.03598181196451045,-0.00527363757279212,0.003123886216066032,0.004133557135620881
-0.0001584838558116219,-0.004882595957206912,-0.1386085546229585,-3.208738620609932,-43.40557713914426,-146.4716049161198,-49.58119218980916,-5.361982906941789,-1.781472756794504,-0.8375200300875646,-0.3502703315161115,-0.1254009694853851,-0.0359780212972134,-0.005272884454609162,0.00312318085872672,0.004131913081726685
-0.0001584752678965359,-0.004882277779987753,-0.1385988419189373,-3.208492585073777,-43.39771489020675,-146.2922104799962,-49.3575051309256,-5.334905372307115,-1.779499122832072,-0.8373068113109128,-0.3502289382147984,-0.1253891529356626,-0.03597430017314249,-0.005272146513411762,0.003122490984129879,0.004130307320338955
-0.0001584666834496126,-0.004881959654065666,-0.1385891301528635,-3.208246570242099,-43.38985392955016,-146.1130388506058,-49.13490036631522,-5.308100077689059,-1.777554427978574,-0.8370972562666382,-0.3501882609346731,-0.1253775396694354,-0.03597064694125522,-0.005271423380087978,0.003121816210681625,0.004128738900434386
-0.0001584581024694516,-0.004881641579432381,-0.1385794193246465,-3.208000576115665,-43.38199426060881,-145.934089776988,-48.91337266016676,-5.281564282926463,-1.775638242357804,-0.8368912970208487,-0.3501482845657536,-0.1253661250628194,-0.03596705998971861,-0.00527071469450461,0.003121156166200976,0.004127206894610679
-0.0001584495249546527,-0.00488132355607963,-0.1385697094341959,-3.207754602695167,-43.37413588674229,-145.755363007956,-48.69291680196187,-5.255295275438576,-1.773750142479241,-0.8366888668994018,-0.3501089943169904,-0.1253549045971399,-0.03596353774497801,-0.005270020105272373,0.003120510487694025,0.004125710398499806
-0.0001584409509038165,-0.004881005583999145,-0.138560000481421,-3.207508649981224,-43.36627881123695,-145.5768582921076,-48.47352760635392,-5.229290369947449,-1.771889711143196,-0.8364899004645449,-0.3500703757095353,-0.1253438738565372,-0.03596007867084812,-0.005269339269544027,0.00311987882055067,0.004124248530195805
-0.0001584323803155442,-0.00488068766318266,-0.1385502924662313,-3.207262717974384,-43.35842303730734,-145.3985753778354,-48.25519991304744,-5.203546908203132,-1.770056537347357,-0.8362943334919872,-0.3500324145701509,-0.1253330285256279,-0.03595668126762548,-0.005268671852817875,0.003119260819088494,0.004122820429696947
-0.0001584238131884374,-0.004880369793621908,-0.1385405853885362,-3.207016806675128,-43.35056856809773,-145.2205140133378,-48.03792858667792,-5.178062258711619,-1.768250216194734,-0.836102102948398,-0.3499950970247601,-0.1253223643872181,-0.03595334407122219,-0.005268017528737372,0.003118656146920572,0.004121425258361771
-0.0001584152495210983,-0.004880051975308628,-0.1385308792482453,-3.206770916083869,-43.34271540668347,-145.0426739466291,-47.82170851669235,-5.15283381646555,-1.766470348802964,-0.835913146969322,-0.3499584094921318,-0.1253118773200693,-0.03595006565231995,-0.005267375978887483,0.00311806447598085,0.004120062198378615
-0.0001584066893121297,-0.004879734208234556,-0.138521174045268,-3.206525046200958,-43.33486355607241,-144.8650549255491,-47.60653461723016,-5.127859002677613,-1.764716542214964,-0.8357274048375027,-0.3499223386776996,-0.1253015632967157,-0.03594684461554432,-0.005266746892596983,0.003117485486111126,0.004118730452248221
-0.0001583981325601351,-0.004879416492391432,-0.1385114697795137,-3.206279197026682,-43.32701301920623,-144.6876566977735,-47.39240182700494,-5.103135264516644,-1.762988409310917,-0.8355448169616112,-0.3498868715675112,-0.1252914183813302,-0.03594367959865855,-0.005266129966731424,0.00311691886482225,0.004117429242279139
-0.0001583895792637183,-0.004879098827770996,-0.138501766450892,-3.206033368561266,-43.31916379896182,-144.5104790108233,-47.17930510918637,-5.078660074846356,-1.761285568721556,-0.8353653248553652,-0.3498519954223054,-0.1252814387276392,-0.03594056927177676,-0.005265524905550735,0.003116364307240771,0.004116157810095692
-0.0001583810294214837,-0.00487878121436499,-0.1384920640593124,-3.20578756080488,-43.31131589815258,-144.333521612074,-46.96723945128294,-5.054430931966725,-1.759607644742745,-0.8351888711170379,-0.3498176977717139,-0.1252716205768851,-0.03593751233659564,-0.005264931420519342,0.003115821516005645,0.004114915416158186
