# Transmembrane potential
-105.1519306361561,-96.12181560383871,-89.42062713966538,-84.15790485478382,-82.32750465274226,-79.80622133319322,-76.07643352178196,-72.78826358333825,-69.81543309033145,-67.05820790890735
-105.151911577928,-96.12088615622432,-89.41986285960751,-84.15726069494373,-82.32689222287307,-79.80564057273655,-76.0758695222068,-72.78767628029074,-69.81477860608105,-67.05742756789542
-105.1518925800921,-96.11996090712442,-89.41910235254078,-84.1566197505779,-82.32628280216665,-79.80506257135535,-76.07530806908835,-72.78709159207598,-69.81412711955173,-67.05665102337804
-105.1518736424444,-96.11903983470252,-89.41834559722732,-84.155982001654,-82.32567637148911,-79.80448731135895,-76.07474914642677,-72.78650950253571,-69.81347861198942,-67.05587825078895
-105.1518547647818,-96.11812291725899,-89.41759257255436,-84.15534742827741,-82.32507291184632,-79.80391477519505,-76.07419273835308,-72.78592999564157,-69.81283306478532,-67.05510922574533
-105.1518359469016,-96.11721013323006,-89.41684325753351,-84.15471601069036,-82.32447240438297,-79.80334494544854,-76.07363882912799,-72.7853530554938,-69.81219045947452,-67.05434392404632
-105.1518171886021,-96.11630146118672,-89.41609763130009,-84.15408772927101,-82.32387483038141,-79.80277780484029,-76.07308740314056,-72.78477866632005,-69.81155077773469,-67.05358232167157
-105.1517984896821,-96.11539687983368,-89.41535567311237,-84.15346256453253,-82.32328017126078,-79.80221333622605,-76.07253844490695,-72.78420681247403,-69.8109140013849,-67.05282439477979
-105.1517798499411,-96.11449636800829,-89.41461736235094,-84.1528404971222,-82.32268840857587,-79.80165152259526,-76.07199193906924,-72.78363747843434,-69.81028011238409,-67.05207011970731
-105.1517612691794,-96.11359990467949,-89.41388267851792,-84.15222150782051,-82.32209952401624,-79.80109234706995,-76.07144787039414,-72.78307064880325,-69.80964909283001,-67.05131947296663
-105.151742747198,-96.11270746894682,-89.41315160123634,-84.15160557754034,-82.3215134994051,-79.80053579290362,-76.07090622377183,-72.7825063083054,-69.80902092495789,-67.05057243124502
-105.1517242837983,-96.11181904003938,-89.41242411024939,-84.15099268732598,-82.32093031669841,-79.79998184348003,-76.0703669842147,-72.78194444178671,-69.80839559113917,-67.04982897140316
-105.1517058787827,-96.11093459731484,-89.4117001854198,-84.15038281835234,-82.32034995798384,-79.7994304823122,-76.06983013685627,-72.78138503421307,-69.80777307388031,-67.04908907047373
-105.1516875319542,-96.11005412025838,-89.41097980672912,-84.14977595192398,-82.3197724054798,-79.79888169304125,-76.06929566694987,-72.7808280706693,-69.80715335582157,-67.04835270566001
-105.1516692431165,-96.10917758848177,-89.41026295427697,-84.14917206947433,-82.31919764153444,-79.79833545943531,-76.06876355986762,-72.7802735363579,-69.80653641973572,-67.04761985433456
-105.1516510120737,-96.10830498172236,-89.40954960828051,-84.14857115256473,-82.31862564862477,-79.79779176538847,-76.06823380109917,-72.77972141659794,-69.80592224852697,-67.04689049403781
-105.151632838631,-96.10743627984208,-89.40883974907364,-84.14797318288365,-82.31805640935562,-79.79725059491965,-76.06770637625063,-72.77917169682391,-69.80531082522971,-67.04616460247676
-105.1516147225939,-96.10657146282652,-89.40813335710637,-84.14737814224581,-82.31748990645868,-79.79671193217158,-76.06718127104341,-72.77862436258462,-69.80470213300732,-67.04544215752364
-105.1515966637689,-96.10571051078395,-89.40743041294417,-84.14678601259131,-82.31692612279157,-79.79617576140973,-76.06665847131315,-72.77807939954208,-69.80409615515113,-67.0447231372146
-105.1515786619628,-96.1048534039444,-89.40673089726729,-84.14619677598478,-82.31636504133689,-79.79564206702128,-76.06613796300859,-72.7775367934704,-69.80349287507914,-67.0440075197484
-105.1515607169834,-96.10400012265872,-89.40603479087011,-84.14561041461452,-82.31580664520131,-79.79511083351397,-76.06561973219043,-72.77699653025475,-69.80289227633496,-67.04329528348514
-105.151542828639,-96.10315064739761,-89.40534207466047,-84.14502691079176,-82.31525091761458,-79.79458204551527,-76.06510376503034,-72.77645859589019,-69.80229434258668,-67.04258640694488
-105.1515249967385,-96.10230495875076,-89.40465272965898,-84.14444624694966,-82.31469784192866,-79.79405568777115,-76.06459004780987,-72.77592297648073,-69.80169905762577,-67.04188086880647
-105.1515072210915,-96.10146303742593,-89.40396673699846,-84.14386840564258,-82.31414740161681,-79.79353174514524,-76.06407856691932,-72.7753896582382,-69.80110640536593,-67.04117864790628
-105.1514895015083,-96.10062486424802,-89.40328407792323,-84.14329336954529,-82.31359958027257,-79.79301020261768,-76.0635693088568,-72.77485862748124,-69.80051636984207,-67.04047972323684
-105.1514718377998,-96.0997904201582,-89.40260473378849,-84.14272112145206,-82.31305436160896,-79.79249104528421,-76.06306226022714,-72.77432987063435,-69.79992893520921,-67.03978407394575
-105.1514542297777,-96.09895968621305,-89.40192868605963,-84.14215164427587,-82.31251172945755,-79.79197425835518,-76.06255740774088,-72.77380337422672,-69.79934408574141,-67.03909167933438
-105.1514366772541,-96.09813264358363,-89.4012559163117,-84.14158492104762,-82.31197166776755,-79.7914598271545,-76.06205473821323,-72.77327912489133,-69.79876180583071,-67.03840251885654
-105.1514191800419,-96.09730927355466,-89.40058640622863,-84.14102093491529,-82.31143416060493,-79.79094773711873,-76.06155423856313,-72.77275710936404,-69.79818207998609,-67.03771657211747
-105.1514017379545,-96.09648955752364,-89.39992013760275,-84.14045966914317,-82.31089919215148,-79.79043797379614,-76.06105589581219,-72.77223731448241,-69.79760489283248,-67.03703381887253
-105.1513843508062,-96.09567347700005,-89.39925709233404,-84.139901107111,-82.31036674670402,-79.78993052284568,-76.06055969708375,-72.77171972718492,-69.79703022910971,-67.03635423902595
-105.1513670184117,-96.09486101360443,-89.39859725242958,-84.13934523231329,-82.3098368086735,-79.78942537003606,-76.06006562960192,-72.77120433450992,-69.79645807367146,-67.03567781262983
-105.1513497405863,-96.09405214906755,-89.39794060000291,-84.13879202835837,-82.30930936258407,-79.78892250124481,-76.05957368069059,-72.77069112359469,-69.7958884114843,-67.03500451988276
-105.1513325171462,-96.09324686522972,-89.39728711727342,-84.13824147896771,-82.30878439307232,-79.78842190245736,-76.05908383777249,-72.77018008167454,-69.79532122762674,-67.03433434112881
-105.151315347908,-96.09244514403977,-89.39663678656569,-84.13769356797515,-82.30826188488639,-79.78792355976613,-76.05859608836825,-72.76967119608186,-69.79475650728817,-67.03366725685632
-105.151298232689,-96.0916469675544,-89.39598959030896,-84.13714827932603,-82.30774182288503,-79.78742745936958,-76.05811042009547,-72.7691644542452,-69.79419423576793,-67.03300324769674
-105.151281171307,-96.09085231793726,-89.39534551103642,-84.13660559707651,-82.30722419203688,-79.78693358757131,-76.05762682066786,-72.76865984368838,-69.79363439847438,-67.03234229442354
-105.1512641635808,-96.0900611774583,-89.39470453138475,-84.13606550539275,-82.3067089774196,-79.78644193077918,-76.05714527789419,-72.76815735202959,-69.79307698092391,-67.03168437795107
-105.1512472093293,-96.08927352849278,-89.39406663409335,-84.13552798855017,-82.30619616421897,-79.78595247550439,-76.05666577967754,-72.76765696698051,-69.79252196873999,-67.03102947933343
-105.1512303083724,-96.0884893535207,-89.39343180200387,-84.13499303093263,-82.30568573772815,-79.78546520836059,-76.05618831401432,-72.76715867634543,-69.79196934765226,-67.0303775797634
-105.1512134605305,-96.08770863512588,-89.39280001805956,-84.13446061703179,-82.30517768334683,-79.78498011606304,-76.05571286899338,-72.76666246802044,-69.79141910349561,-67.02972866057132
-105.1511966656246,-96.08693135599528,-89.39217126530468,-84.13393073144626,-82.30467198658035,-79.7844971854277,-76.05523943279522,-72.76616832999242,-69.79087122220929,-67.02908270322403
-105.1511799234763,-96.08615749891814,-89.3915455268839,-84.13340335888086,-82.30416863303904,-79.7840164033704,-76.05476799369106,-72.76567625033839,-69.79032568983595,-67.02843968932373
-105.1511632339079,-96.08538704678537,-89.39092278604177,-84.13287848414592,-82.30366760843727,-79.78353775690599,-76.05429854004201,-72.76518621722452,-69.78978249252079,-67.02779960060695
-105.1511465967421,-96.08461998258868,-89.39030302612207,-84.13235609215654,-82.30316889859272,-79.78306123314742,-76.05383106029819,-72.76469821890539,-69.78924161651065,-67.02716241894356
-105.1511300118025,-96.0838562894199,-89.38968623056728,-84.13183616793184,-82.30267248942555,-79.78258681930501,-76.05336554299797,-72.76421224372315,-69.78870304815317,-67.02652812633559
-105.151113478913,-96.08309595047024,-89.38907238291799,-84.13131869659418,-82.30217836695772,-79.78211450268553,-76.05290197676706,-72.76372828010669,-69.78816677389591,-67.02589670491629
-105.1510969978983,-96.08233894902956,-89.38846146681227,-84.13080366336851,-82.30168651731202,-79.78164427069142,-76.05244035031772,-72.76324631657086,-69.78763278028545,-67.02526813694904
-105.1510805685836,-96.08158526848567,-89.38785346598523,-84.13029105358164,-82.3011969267115,-79.78117611081989,-76.05198065244801,-72.76276634171566,-69.78710105396657,-67.02464240482632
-105.1510641907948,-96.08083489232357,-89.3872483642683,-84.12978085266151,-82.30070958147853,-79.78071001066228,-76.05152287204089,-72.76228834422551,-69.78657158168141,-67.02401949106878
-105.1510478643584,-96.08008780412482,-89.38664614558877,-84.12927304613643,-82.30022446803416,-79.78024595790308,-76.0510669980635,-72.76181231286837,-69.78604435026868,-67.02339937832414
-105.1510315891012,-96.07934398756677,-89.3860467939692,-84.12876761963447,-82.2997415728973,-79.77978394031922,-76.05061301956631,-72.76133823649511,-69.78551934666272,-67.02278204936617
-105.1510153648511,-96.07860342642192,-89.38545029352683,-84.12826455888269,-82.29926088268397,-79.77932394577924,-76.05016092568245,-72.76086610403863,-69.78499655789282,-67.02216748709382
-105.1509991914361,-96.0778661045572,-89.38485662847309,-84.12776384970645,-82.2987823841065,-79.77886596224256,-76.04971070562682,-72.76039590451317,-69.78447597108232,-67.02155567453015
-105.150983068685,-96.07713200593331,-89.38426578311298,-84.1272654780287,-82.29830606397294,-79.77840997775867,-76.04926234869541,-72.7599276270136,-69.78395757344781,-67.02094659482131
-105.1509669964273,-96.07640111460402,-89.38367774184458,-84.12676942986936,-82.2978319091862,-79.77795598046634,-76.04881584426454,-72.75946126071457,-69.78344135229838,-67.02034023123572
-105.1509509744928,-96.07567341471557,-89.38309248915846,-84.12627569134452,-82.29735990674331,-79.77750395859292,-76.04837118179009,-72.75899679486994,-69.78292729503484,-67.01973656716295
-105.1509350027122,-96.07494889050591,-89.38251000963712,-84.12578424866587,-82.29689004373476,-79.77705390045347,-76.04792835080676,-72.75853421881195,-69.78241538914887,-67.0191355861129
-105.1509190809165,-96.0742275263041,-89.38193028795452,-84.12529508813996,-82.29642230734375,-79.77660579445015,-76.04748734092738,-72.75807352195051,-69.78190562222234,-67.01853727171473
-105.1509032089374,-96.07350930652969,-89.38135330887546,-84.12480819616756,-82.29595668484542,-79.77615962907137,-76.04704814184217,-72.75761469377257,-69.78139798192649,-67.01794160771604
-105.1508873866072,-96.07279421569201,-89.38077905725515,-84.12432355924294,-82.29549316360627,-79.77571539289113,-76.04661074331801,-72.75715772384139,-69.78089245602118,-67.01734857798188
-105.1508716137587,-96.0720822383896,-89.38020751803859,-84.12384116395326,-82.29503173108333,-79.7752730745682,-76.04617513519776,-72.75670260179584,-69.78038903235417,-67.01675816649382
-105.1508558902253,-96.0713733593095,-89.37963867626,-84.12336099697788,-82.29457237482349,-79.77483266284551,-76.04574130739954,-72.75624931734971,-69.77988769886035,-67.01617035734908
-105.1508402158411,-96.07066756322668,-89.37907251704242,-84.12288304508769,-82.29411508246285,-79.77439414654934,-76.04530924991606,-72.75579786029108,-69.77938844356103,-67.01558513475962
-105.1508245904404,-96.0699648350034,-89.37850902559713,-84.12240729514453,-82.293659841726,-79.77395751458864,-76.04487895281393,-72.75534822048162,-69.77889125456322,-67.01500248305116
-105.1508090138585,-96.06926515958865,-89.37794818722308,-84.12193373410042,-82.2932066404253,-79.77352275595436,-76.04445040623298,-72.75490038785593,-69.77839612005884,-67.01442238666242
-105.1507934859311,-96.06856852201742,-89.37738998730643,-84.1214623489971,-82.29275546646026,-79.77308985971868,-76.0440236003856,-72.75445435242092,-69.77790302832412,-67.01384483014414
-105.1507780064942,-96.0678749074102,-89.37683441132005,-84.12099312696513,-82.29230630781686,-79.77265881503438,-76.04359852555605,-72.75401010425516,-69.77741196771879,-67.01326979815821
-105.1507625753847,-96.06718430097234,-89.37628144482295,-84.12052605522352,-82.2918591525668,-79.77222961113409,-76.04317517209984,-72.7535676335082,-69.77692292668549,-67.01269727547685
-105.15074719244,-96.06649668799345,-89.37573107345979,-84.12006112107892,-82.29141398886694,-79.77180223732974,-76.04275353044305,-72.75312693039999,-69.77643589374895,-67.01212724698173
-105.1507318574979,-96.06581205384684,-89.37518328296041,-84.11959831192506,-82.29097080495859,-79.77137668301172,-76.04233359108173,-72.75268798522019,-69.7759508575154,-67.0115596976631
-105.150716570397,-96.06513038398892,-89.37463805913926,-84.11913761524212,-82.29052958916684,-79.77095293764833,-76.04191534458123,-72.75225078832764,-69.77546780667186,-67.01099461261889
-105.150701330976,-96.06445166395859,-89.37409538789497,-84.11867901859613,-82.29009032989994,-79.77053099078506,-76.0414987815756,-72.75181533014973,-69.77498672998547,-67.01043197705397
-105.1506861390748,-96.06377587937676,-89.37355525520979,-84.11822250963829,-82.28965301564863,-79.77011083204395,-76.04108389276691,-72.75138160118168,-69.77450761630287,-67.00987177627928
-105.1506709945332,-96.06310301594567,-89.37301764714913,-84.11776807610445,-82.28921763498555,-79.76969245112295,-76.04067066892469,-72.75094959198611,-69.77403045454942,-67.00931399571097
-105.150655897192,-96.06243305944838,-89.372482549861,-84.11731570581445,-82.28878417656452,-79.76927583779531,-76.04025910088535,-72.75051929319234,-69.77355523372864,-67.0087586208696
-105.1506408468923,-96.06176599574822,-89.37194994957571,-84.11686538667146,-82.28835262912001,-79.7688609819088,-76.03984917955148,-72.75009069549583,-69.77308194292161,-67.00820563737932
-105.1506258434758,-96.06110181078822,-89.37141983260511,-84.11641710666154,-82.28792298146642,-79.76844787338531,-76.03944089589132,-72.74966378965763,-69.77261057128618,-67.00765503096707
-105.1506108867848,-96.06044049059058,-89.37089218534234,-84.11597085385287,-82.28749522249753,-79.76803650222,-76.03903424093819,-72.74923856650378,-69.77214110805646,-67.00710678746178
-105.1505959766621,-96.0597820212561,-89.37036699426118,-84.11552661639529,-82.28706934118581,-79.76762685848078,-76.03862920578986,-72.74881501692472,-69.77167354254219,-67.00656089279356
-105.1505811129511,-96.05912638896363,-89.36984424591566,-84.1150843825196,-82.28664532658189,-79.76721893230773,-76.03822578160796,-72.74839313187476,-69.771207864128,-67.00601733299294
-105.1505662954955,-96.0584735799696,-89.36932392693957,-84.11464414053708,-82.28622316781392,-79.76681271391239,-76.03782395961748,-72.74797290237154,-69.77074406227294,-67.00547609419004
-105.1505515241398,-96.05782358060742,-89.36880602404598,-84.11420587883887,-82.28580285408694,-79.76640819357725,-76.03742373110616,-72.74755431949544,-69.77028212650976,-67.00493716261386
-105.1505367987288,-96.05717637728698,-89.36829052402676,-84.11376958589537,-82.28538437468229,-79.76600536165509,-76.03702508742386,-72.74713737438901,-69.76982204644436,-67.00440052459143
