# I_{Na} Current
-9.81310679923679e-07,-0.0001306757584135504,-0.01351129692329925,-0.8702435893697256,-18.76250285372046,-9.851211249304734,-0.04827148133202241,-4.390646839865824e-06,-9.829620507172356e-12,-3.136109182195558e-17,-5.332528461425333e-21,-4.732316387901772e-23,-4.363353812554543e-24,-1.086587389620865e-24,-2.447726656543839e-25,2.3002803272433e-25
-9.813088336476109e-07,-0.0001306717379827792,-0.01350930540881635,-0.8698700298189148,-18.74065550896209,-9.802802329703542,-0.04764311878219626,-4.280262994292978e-06,-9.422613575746045e-12,-2.957830716852878e-17,-4.974322284212049e-21,-4.388878988555142e-23,-4.03596874365878e-24,-1.003921462185072e-24,-2.260444482734986e-25,2.123870701304654e-25
-9.813069905808274e-07,-0.0001306677221287299,-0.01350731474447033,-0.8694966577410044,-18.71883410921988,-9.754634669546608,-0.0470229357927053,-4.172654273618088e-06,-9.032459242251487e-12,-2.789686851219094e-17,-4.640178175550663e-21,-4.070365799172899e-23,-3.733147573988308e-24,-9.275446336511219e-25,-2.087491773587883e-25,1.960990016058689e-25
-9.813051507115692e-07,-0.000130663710845309,-0.01350532492985107,-0.8691234730373563,-18.69703862343996,-9.706707063209501,-0.04641082588806447,-4.067750909315161e-06,-8.658459705164625e-12,-2.631101463489127e-17,-4.328479794965135e-21,-3.774968000320903e-23,-3.453047259365258e-24,-8.569784388735289e-25,-1.927772143080751e-25,1.810600730411531e-25
-9.813033140281407e-07,-0.0001306597041264311,-0.01350333596454866,-0.8687504756093857,-18.67526902060578,-9.659018311095769,-0.0458066839788081,-3.965484886886362e-06,-8.299946056249491e-12,-2.481531182666401e-17,-4.037719377704285e-21,-3.501008043636394e-23,-3.193963040328301e-24,-7.917808136124104e-25,-1.780273092645889e-25,1.671744872804419e-25
-9.813014805189075e-07,-0.0001306557019660198,-0.0135013478481534,-0.8683776653585603,-18.65352526973803,-9.611567219606801,-0.04521040634344766,-3.865789901764557e-06,-7.956277084197815e-12,-2.340463526776931e-17,-3.766490441298223e-21,-3.246930125120208e-23,-2.954318066546948e-24,-7.315433252075668e-25,-1.644059592714117e-25,1.54353793898705e-25
-9.812996501722973e-07,-0.000130651704358007,-0.01349936058025579,-0.868005042186401,-18.63180733989462,-9.564352601111828,-0.04462189061066449,-3.768601316324493e-06,-7.626838127805349e-12,-2.207415146920401e-17,-3.513480982043093e-21,-3.011291349808751e-23,-2.732653799722292e-24,-6.758886139386943e-25,-1.518268155352579e-25,1.42516325777368e-25
-9.812978229767986e-07,-0.000130647711296333,-0.01349737416044654,-0.8676326059944819,-18.6101152001706,-9.517373273918077,-0.04404103574173424,-3.673856117974743e-06,-7.311039976633776e-12,-2.081930171141705e-17,-3.277467128503748e-21,-2.792753537650366e-23,-2.527621136563906e-24,-6.244680290430516e-25,-1.402101360421041e-25,1.315866788892145e-25
-9.812959989209617e-07,-0.000130643722774947,-0.01349538858831659,-0.8672603566844294,-18.58844881969818,-9.470628062241078,-0.04346774201318013,-3.58149287830324e-06,-7.008317817191905e-12,-1.96357864244844e-17,-3.057307221334697e-21,-2.590075624052081e-23,-2.337972197815105e-24,-5.76959444581321e-25,-1.294822800546704e-25,1.214952319788381e-25
-9.812941779933989e-07,-0.0001306397387878063,-0.01349340386345704,-0.8668882941579237,-18.56680816764661,-9.424115796175149,-0.04290191099965233,-3.491451713249993e-06,-6.718130222751786e-12,-1.85195504562255e-17,-2.85193629078215e-21,-2.402106611940034e-23,-2.162552733352754e-24,-5.330652414691384e-25,-1.195752412872756e-25,1.121777030790447e-25
-9.812923601827817e-07,-0.0001306357593288769,-0.01349141998545925,-0.8665164183166966,-18.54519321322217,-9.377835311663953,-0.04234344555702933,-3.403674244280929e-06,-6.439958184992097e-12,-1.746676917778138e-17,-2.660360905152826e-21,-2.227779035308199e-23,-2.000295097136698e-24,-4.925104430325334e-25,-1.104262167987244e-25,1.035747400382111e-25
-9.812905454778423e-07,-0.0001306317843921332,-0.01348943695391475,-0.8661447290625338,-18.52360392566816,-9.331785450471273,-0.04179224980574027,-3.318103560538016e-06,-6.17330418573802e-12,-1.647383537905131e-17,-2.48165436533105e-21,-2.066102897135953e-23,-1.850211749253305e-24,-4.550409924075787e-25,-1.019772088703824e-25,9.563154245031959e-26
-9.812887338673723e-07,-0.000130627813971558,-0.0134874547684153,-0.8657732262972733,-18.50204027426478,-9.285965060151907,-0.04124822911430386,-3.234684181940867e-06,-5.917691307136546e-12,-1.553734690908386e-17,-2.314952222098177e-21,-1.916160047247693e-23,-1.711389245504425e-24,-4.204221609928307e-25,-9.417465734562532e-26,8.829751257935414e-26
-9.81286925340223e-07,-0.0001306238480611427,-0.01348547342855285,-0.8654019099228057,-18.48050222832915,-9.24037299402271,-0.04071129008308165,-3.153362023216027e-06,-5.672662378676048e-12,-1.465409501907502e-17,-2.159448094570739e-21,-1.777098968186906e-23,-1.582982677961163e-24,-3.884370779843126e-25,-8.696910009999061e-26,8.152593305447775e-26
-9.812851198853046e-07,-0.0001306198866548871,-0.01348349293391958,-0.8650307798410748,-18.45898975721524,-9.195008111133777,-0.04018134052824281,-3.074084358830568e-06,-5.43777915952453e-12,-1.382105336803228e-17,-2.01438976952995e-21,-1.648129939493899e-23,-1.464210532646249e-24,-3.588853717812557e-25,-8.031485948967502e-26,7.527366928292471e-26
-9.812833174915872e-07,-0.0001306159297467993,-0.01348151328410783,-0.8646598359540766,-18.43750283031382,-9.149869276239782,-0.03965828946593763,-2.996799788807299e-06,-5.21262155472411e-12,-1.303536765343383e-17,-1.87907556277408e-21,-1.528520552925375e-23,-1.354349933047599e-24,-3.315819147516389e-25,-7.416975279070339e-26,6.950089468499392e-26
-9.812815181480973e-07,-0.0001306119773308959,-0.0134795344787102,-0.8642890781638599,-18.41604141705242,-9.104955359771436,-0.03914204709667697,-2.921458205399371e-06,-4.996786863839836e-12,-1.229434583135389e-17,-1.752850924892559e-21,-1.417591553147022e-23,-1.252732240513917e-24,-3.063556634940673e-25,-6.84948247931777e-26,6.417083700090442e-26
-9.81279721843921e-07,-0.0001306080294012018,-0.01347755651731948,-0.8639185063725268,-18.39460548689532,-9.060265237807133,-0.03863252478991555,-2.84801076060279e-06,-4.789889060719279e-12,-1.159544889254531e-17,-1.635105275043237e-21,-1.31471298027873e-23,-1.158738984755343e-24,-2.830485873307951e-25,-6.325410085546659e-26,5.924954405350707e-26
-9.81277928568202e-07,-0.0001306040859517506,-0.01347557939952864,-0.863548120482231,-18.37319500934343,-9.015797792044674,-0.03812963506883486,-2.776409834485536e-06,-4.591558103074139e-12,-1.093628216287323e-17,-1.525269047416623e-21,-1.219300592385878e-23,-1.071798099680923e-24,-2.615146783193392e-25,-5.841435885287582e-26,5.470566747475957e-26
-9.81276138310141e-07,-0.0001306001469765839,-0.0134736031249309,-0.8631779203951793,-18.35180995393434,-8.97155190977319,-0.03763329159532518,-2.706609004313062e-06,-4.401439270649814e-12,-1.031458709829433e-17,-1.422810936100547e-21,-1.130812547600589e-23,-9.913804416636473e-25,-2.416190365809566e-25,-5.39449185751513e-26,5.051026301833328e-26
-9.812743510589961e-07,-0.0001305962124697519,-0.01347162769311966,-0.8628079060136311,-18.33045029024218,-8.927526483845174,-0.03714340915516268,-2.638563014449915e-06,-4.219192530798636e-12,-9.728233546266541e-18,-1.32723532501762e-21,-1.048746327030607e-23,-9.169965690420622e-25,-2.232370252159281e-25,-4.981744723774259e-26,4.663660618633957e-26
-9.812725668040823e-07,-0.0001305922824253128,-0.01346965310368851,-0.8624380772398984,-18.30911598787765,-8.883720412648666,-0.03665990364337946,-2.572227747018074e-06,-4.044491930322337e-12,-9.17521244707465e-18,-1.238079890503556e-21,-9.72635880981285e-24,-8.481937632578448e-25,-2.062534895116152e-25,-4.600577987392591e-26,4.30600219957337e-26
-9.812707855347705e-07,-0.0001305883568373337,-0.01346767935623129,-0.8620684339763451,-18.28780701648794,-8.840132600079567,-0.03618269204982404,-2.507560193292958e-06,-3.877025012495974e-12,-8.653628950063761e-18,-1.154913364929424e-21,-9.020489822841888e-24,-7.845532734992218e-25,-1.905620355519891e-25,-4.248575346921033e-26,3.975772780001684e-26
-9.812690072404883e-07,-0.0001305844356998895,-0.013465706450342,-0.8616989761253886,-18.26652334575671,-8.796761955514103,-0.03571169244490995,-2.44451842581855e-06,-3.716492258230676e-12,-8.161695921194439e-18,-1.077333450549872e-21,-8.365847717020398e-24,-7.256877680804521e-25,-1.760643637094563e-25,-3.923505378656861e-26,3.670868816501863e-26
-9.812672319107189e-07,-0.0001305805190070639,-0.01346373438561489,-0.8613297035894976,-18.245264945404,-8.753607393781413,-0.03524682396554947,-2.383061571223561e-06,-3.562606550375664e-12,-7.697727819673899e-18,-1.004964873486079e-21,-7.758714814704493e-24,-6.712389770458373e-25,-1.626696528436181e-25,-3.623307391148222e-26,3.389348087432677e-26
-9.812654595350008e-07,-0.0001305766067529484,-0.01346176316164439,-0.860960616271194,-18.22403178518626,-8.710667835136306,-0.03478800680127129,-2.32314978372107e-06,-3.415092660201608e-12,-7.260134922682872e-18,-9.374575684301096e-22,-7.195643240486329e-24,-6.208755116506217e-25,-1.502939913492692e-25,-3.346078362008966e-26,3.129417321082814e-26
-9.812636901029279e-07,-0.0001305726989316432,-0.01345979277802512,-0.8605917140730519,-18.20282383489624,-8.667942205232091,-0.03433516218051764,-2.264744219274284e-06,-3.273686755146478e-12,-6.847417878408747e-18,-8.744849852894558e-22,-6.67343534089268e-24,-5.742908474474617e-25,-1.388598514893824e-25,-3.090060874232513e-26,2.889420772627464e-26
-9.812619236041484e-07,-0.0001305687955372565,-0.01345782323435195,-0.8602229968976977,-18.18164106436295,-8.625429435093604,-0.03388821235712095,-2.207807010411908e-06,-3.138135926944016e-12,-6.458162568723356e-18,-8.157425095808083e-22,-6.189125525081683e-24,-5.312014587032288e-25,-1.28295603720069e-25,-2.853631975531427e-26,2.667829677124151e-26
-9.812601600283649e-07,-0.000130564896563905,-0.01345585453021991,-0.8598544646478099,-18.16048344345168,-8.583128461090352,-0.03344708059695588,-2.152301241676611e-06,-3.008197739290466e-12,-6.091035263901815e-18,-7.609459889319139e-22,-5.739963423410297e-24,-4.913450927915972e-25,-1.185350679649514e-25,-2.635292890078727e-26,2.463232511363272e-26
-9.812583993653363e-07,-0.0001305610020057134,-0.01345388666522428,-0.8594861172261199,-18.13935094206387,-8.541038224909778,-0.03301169116476538,-2.098190925690746e-06,-2.883639794240727e-12,-5.744778052781274e-18,-7.098303585639093e-22,-5.323398268231639e-24,-4.544791740590073e-25,-1.095170990279049e-25,-2.433659517431702e-26,2.274326002542122e-26
-9.81256641604873e-07,-0.0001305571118568149,-0.0134519196389605,-0.8591179545354106,-18.11824353013715,-8.49915767353067,-0.03258196931115812,-2.045440979823801e-06,-2.764239316558365e-12,-5.418204532701484e-18,-6.621483591052229e-22,-4.937064408221395e-24,-4.203793274495278e-25,-1.011852035469734e-25,-2.247453658408712e-26,2.099906826488126e-26
-9.812548867368391e-07,-0.0001305532261113508,-0.01344995345102424,-0.8587499764785179,-18.09716117764522,-8.457485759196706,-0.03215784125977522,-1.994017203446437e-06,-2.649782755276121e-12,-5.11019574445945e-18,-6.176693405347843e-22,-4.578767873969984e-24,-3.888380129030358e-25,-9.348718608985143e-26,-2.075494912297837e-26,1.9388639425494e-26
-9.812531347511531e-07,-0.0001305493447634707,-0.01344798810101137,-0.8583821829583292,-18.07610385459787,-8.416021439390121,-0.03173923419462406,-1.943886255756379e-06,-2.540065401754248e-12,-4.81969633834977e-18,-5.761781464689067e-22,-4.246473918547155e-24,-3.596632622153249e-25,-8.637482217388825e-26,-1.916693194031959e-26,1.790171516326303e-26
-9.812513856377855e-07,-0.0001305454678073322,-0.01344602358851798,-0.8580145738777847,-18.05507153104088,-8.374763676805511,-0.03132607624757684,-1.895015634161775e-06,-2.434891023553588e-12,-4.545710958154133e-18,-5.374740733948492e-22,-3.938295462282525e-24,-3.326775106723568e-25,-7.980355616223434e-26,-1.770041823894963e-26,1.652882385162163e-26
-9.812496393867601e-07,-0.0001305415952371013,-0.01344405991314034,-0.8576471491398766,-18.03406417705604,-8.333711439323794,-0.03091829648603226,-1.847373653208044e-06,-2.334071513468646e-12,-4.28730083069047e-18,-5.013698998166438e-22,-3.652482376140868e-24,-3.077165163477237e-25,-7.373222214359889e-26,-1.63461114595329e-26,1.52612202476884e-26
-9.812478959881529e-07,-0.0001305377270469521,-0.01344209707447493,-0.8572799086476488,-18.01308176276105,-8.292863699986233,-0.03051582490073712,-1.800929424034446e-06,-2.237426553092682e-12,-4.043580549235603e-18,-4.676909806168157e-22,-3.387411542832236e-24,-2.846283604858262e-25,-6.812278604704231e-26,-1.509542634758266e-26,1.409082978554486e-26
-9.812461554320919e-07,-0.000130533863231067,-0.01344013507211846,-0.8569128523041981,-17.9921242583095,-8.252219436968657,-0.03011859239376711,-1.755652834347198e-06,-2.144783290313461e-12,-3.81371503980122e-18,-4.362744022533311e-22,-3.141577639215561e-24,-2.632725228869527e-25,-6.294010737629707e-26,-1.394043452960795e-26,1.301019714169137e-26
-9.812444177087564e-07,-0.0001305300037836363,-0.0134381739056678,-0.8565459800126725,-17.97119163389083,-8.211777633555789,-0.02972653076666376,-1.711514528896051e-06,-2.055976030162578e-12,-3.596916699867767e-18,-4.069681947051383e-22,-2.913584587648672e-24,-2.435190266667493e-25,-5.815171907097595e-26,-1.287381425337523e-26,1.201243874504224e-26
-9.812426828083778e-07,-0.0001305261486988589,-0.01343621357472007,-0.8561792916762724,-17.95028385973027,-8.171537278115684,-0.02933957270872583,-1.668485890441696e-06,-1.970845938465556e-12,-3.392442699772864e-18,-3.796305963543263e-22,-2.702137627737747e-24,-2.252476471849081e-25,-5.372762411560819e-26,-1.188880397367845e-26,1.10911989289528e-26
-9.812409507212383e-07,-0.0001305222979709412,-0.01343425407887256,-0.8558127871982506,-17.92940090608885,-8.131497364074326,-0.02895765178545318,-1.626539021201668e-06,-1.889240757762641e-12,-3.199592437507738e-18,-3.541293682489381e-22,-2.506035963462001e-24,-2.08347180328413e-25,-4.964010762235299e-26,-1.097915948938717e-26,1.0240609445969e-26
-9.812392214376711e-07,-0.0001305184515940983,-0.01343229541772279,-0.8554464664819115,-17.90854274326327,-8.091656889890327,-0.02858070242714098,-1.585646724762718e-06,-1.811014534992249e-12,-3.017705138200901e-18,-3.303411544293534e-22,-2.324165943917066e-24,-1.927147656959352e-25,-4.586356321017627e-26,-1.013911436005485e-26,9.45525208741082e-27
-9.812374949480595e-07,-0.0001305146095625532,-0.01343033759086846,-0.8550803294306112,-17.88770934158592,-8.052014859029754,-0.02820865991762242,-1.545782488447898e-06,-1.736027360449962e-12,-2.846157590064002e-18,-3.081508852239728e-22,-2.155494738950795e-24,-1.782552605641091e-25,-4.237433259283693e-26,-9.363343351159133e-27,8.730124169677861e-27
-9.812357712428377e-07,-0.000130510771870537,-0.01342838059790749,-0.8547143759477586,-17.86690067142483,-8.012570279941114,-0.02784146038315823,-1.506920466127e-06,-1.664145117556324e-12,-2.684362009042553e-18,-2.874512206278153e-22,-1.999064473775979e-24,-1.648806608255087e-25,-3.915055737077971e-26,-8.646928676246127e-27,8.060606667427839e-27
-9.812340503124888e-07,-0.0001305069385122888,-0.013426424438438,-0.8543486059368133,-17.84611670318362,-7.973322166030414,-0.02747904078147016,-1.469035461459076e-06,-1.595239242985637e-12,-2.531764024854624e-18,-2.681420310714487e-22,-1.853986789250269e-24,-1.525095653739722e-25,-3.617204209847109e-26,-7.985328821978052e-27,7.44243479063593e-27
-9.812323321475476e-07,-0.0001305031094820559,-0.01342446911205831,-0.8539830193012879,-17.82535740730144,-7.934269535636382,-0.02712133889091792,-1.432102911556317e-06,-1.529186496727054e-12,-2.387840781517511e-18,-2.501299130686812e-22,-1.719437796932062e-24,-1.410666806774434e-25,-3.342012776937144e-26,-7.374349758461954e-27,6.871670818115125e-27
-9.812306167385963e-07,-0.0001304992847740936,-0.01342251461836695,-0.8536176159447463,-17.80462275425293,-7.8954114120058,-0.02676829329981669,-1.396098871058611e-06,-1.465868741666492e-12,-2.252099145853673e-18,-2.333277374000165e-22,-1.594653400261899e-24,-1.304823625229999e-25,-3.087757492597637e-26,-6.810118352353227e-27,6.34467901444659e-27
-9.81228904076268e-07,-0.0001304954643826654,-0.01342056095696266,-0.8532523957708043,-17.78391271454824,-7.856746823268961,-0.02641984339589363,-1.36099999660847e-06,-1.405172732295215e-12,-2.124074017837796e-18,-2.176542276463443e-22,-1.478924955298811e-24,-1.206921921450298e-25,-2.852845566267014e-26,-6.289057814194465e-27,5.858102470543073e-27
-9.812271941512415e-07,-0.0001304916483020427,-0.01341860812744436,-0.8528873586831294,-17.76322725873288,-7.818274802415253,-0.02607592935588181,-1.32678353171628e-06,-1.346989912167206e-12,-2.003326736995593e-18,-2.030335670341236e-22,-1.371595246369131e-24,-1.116365841567681e-25,-2.635805384483901e-26,-5.807865024344729e-27,5.408841720320845e-27
-9.812254869542476e-07,-0.0001304878365265051,-0.01341665612941118,-0.852522504585441,-17.74256635738778,-7.779994387268855,-0.02573649213524945,-1.293427292006042e-06,-1.291216219743034e-12,-1.889443579394079e-18,-1.893950316902671e-22,-1.272054753773691e-24,-1.032604238989654e-25,-2.435277291916358e-26,-5.363489593763144e-27,4.994034997269557e-27
-9.812237824760631e-07,-0.0001304840290503399,-0.01341470496246249,-0.8521578333815097,-17.72192998112916,-7.741904620464561,-0.02540147345806291,-1.260909650832039e-06,-1.237751902272983e-12,-1.782034340073467e-18,-1.766726485326839e-22,-1.179738192357912e-24,-9.551273199850445e-26,-2.250005073756466e-26,-4.953114526908408e-27,4.611040005155365e-27
-9.812220807075146e-07,-0.0001304802258678426,-0.0134127546261978,-0.8517933449751591,-17.70131810060858,-7.704004549423742,-0.02507081580698186,-1.229209525257146e-06,-1.186501337386616e-12,-1.680730996063666e-18,-1.648048761416251e-22,-1.094121301287588e-24,-8.834635409539188e-26,-2.078828086121615e-26,-4.574138364172403e-27,4.257417086738106e-27
