# Transmembrane potential
-103.9368231251916,-96.98268494516857,-91.2468063852305,-86.33362473063941,-84.56119883123095,-82.08176890516262,-78.36447460876543,-75.07997182679726,-72.13886422941701,-69.46374774536243
-103.9866806597321,-97.01087696194364,-91.26299210687651,-86.34360171881032,-84.56978098189916,-82.08891287243449,-78.37017127334798,-75.08475730223813,-72.14300110703684,-69.46744440502307
-104.0359511749563,-97.03879016407087,-91.27903319650882,-86.35348054960579,-84.57827251380429,-82.09597384335609,-78.37579461837757,-75.08947814981106,-72.1470809799562,-69.47108976656804
-104.084641600697,-97.06642364833222,-91.294928408388,-86.36326162644535,-84.58667419530627,-82.10295286466116,-78.38134578249684,-75.09413543099637,-72.15110479563174,-69.47468467774122
-104.1327588757625,-97.09377674505362,-91.3106766356381,-86.37294537652113,-84.5949867983193,-82.10985097136954,-78.38682588489868,-75.0987301875265,-72.15507348349077,-69.47822997019269
-104.1803099367436,-97.12084900617599,-91.32627690578802,-86.38253224985124,-84.60321109789668,-82.11666918681074,-78.39223602563855,-75.10326344176406,-72.15898795529606,-69.4817264598076
-104.2273017078331,-97.14764019322801,-91.34172837656202,-86.39202271833625,-84.61134787182283,-82.12340852265208,-78.39757728594395,-75.10773619707371,-72.16284910551384,-69.48517494702931
-104.2737410915702,-97.1741502663381,-91.35703033131752,-86.40141727482059,-84.61939790021296,-82.13006997893119,-78.40285072852096,-75.11214943818764,-72.16665781163412,-69.48857621717505
-104.3196349605779,-97.20037937329037,-91.37218217461162,-86.41071643216108,-84.62736196512132,-82.13665454409276,-78.40805739785777,-75.11650413156487,-72.17041493453867,-69.49193104074563
-104.3649901500771,-97.22632783909053,-91.38718342783191,-86.41992072230451,-84.6352408501582,-82.14316319502962,-78.41319832052505,-75.12080122574423,-72.17412131883938,-69.4952401737284
-104.4098134512132,-97.25199615589923,-91.40203372481437,-86.42903069537552,-84.64303534011626,-82.14959689712774,-78.41827450547306,-75.12504165169129,-72.17777779320244,-69.49850435789421
-104.4541116051124,-97.27738497342193,-91.41673280748763,-86.43804691877637,-84.65074622060656,-82.15595660431536,-78.42328694432567,-75.12922632313905,-72.18138517067169,-69.50172432108793
-104.4978912976164,-97.30249508966372,-91.43128052155578,-86.4469699763,-84.65837427770441,-82.16224325911573,-78.42823661167077,-75.1333561369227,-72.18494424898611,-69.50490077751331
-104.5411591546276,-97.32732744206032,-91.44567681222632,-86.45580046725725,-84.66592029760531,-82.16845779270361,-78.43312446534757,-75.13743197330824,-72.18845581089067,-69.50803442801157
-104.5839217380437,-97.35188309897839,-91.45992171998991,-86.46453900561943,-84.67338506629122,-82.17460112496526,-78.43795144673808,-75.14145469631529,-72.19192062444088,-69.51112596033435
-104.6261855422145,-97.37616325157492,-91.47401537645798,-86.4731862191769,-84.68076936920717,-82.18067416456186,-78.44271848102522,-75.14542515403387,-72.19533944330111,-69.51417604941103
-104.6679569908937,-97.40016920600513,-91.48795800026436,-86.48174274871477,-84.68807399094837,-82.18667780899594,-78.44742647748666,-75.14934417893558,-72.19871300703693,-69.51718535761027
-104.7092424346356,-97.42390237596858,-91.50174989303532,-86.490209247206,-84.6952997149578,-82.19261294468095,-78.45207632976945,-75.15321258817875,-72.20204204140157,-69.52015453499619
-104.7500481486026,-97.44736427558287,-91.51539143543354,-86.49858637902275,-84.7024473232343,-82.19848044701376,-78.45666891615534,-75.15703118390824,-72.20532725861626,-69.52308421957919
-104.7903803307489,-97.47055651257475,-91.5288830832795,-86.50687481916631,-84.70951759605127,-82.20428118044984,-78.46120509982639,-75.16080075354944,-72.20856935764509,-69.52597503756138
-104.8302451003468,-97.49348078177775,-91.54222536375444,-86.5150752525161,-84.71651131168559,-82.21001599858093,-78.46568572912763,-75.1645220701041,-72.21176902446406,-69.52882760357706
-104.8696484968248,-97.51613885892631,-91.55541887168798,-86.52318837309799,-84.72342924615722,-82.2156857442186,-78.47011163782567,-75.16819589241231,-72.21492693232473,-69.53164252092786
-104.9085964788895,-97.53853259473588,-91.56846426593312,-86.53121488337244,-84.73027217297886,-82.22129124946741,-78.47448364536386,-75.17182296544691,-72.21804374201223,-69.53442038181321
-104.9470949239041,-97.56066390925875,-91.58136226583164,-86.53915549354235,-84.73704086291596,-82.22683333581651,-78.47880255711364,-75.17540402058701,-72.22112010209815,-69.53716176755562
-104.9851496275007,-97.58253478650592,-91.59411364777122,-86.54701092088054,-84.74373608375673,-82.23231281422689,-78.48306916462228,-75.17893977588098,-72.22415664918806,-69.53986724882155
-105.0227663034003,-97.60414726932467,-91.60671924183654,-86.55478188907794,-84.75035860009216,-82.23773048521815,-78.48728424585701,-75.18243093630831,-72.22715400816391,-69.54253738583733
-105.0599505834232,-97.62550345452273,-91.61917992855558,-86.56246912761164,-84.75690917310577,-82.2430871389584,-78.49144856544551,-75.18587819403679,-72.23011279242142,-69.54517272860068
-105.0967080176673,-97.64660548822903,-91.63149663574212,-86.57007337113276,-84.76338856037306,-82.24838355535617,-78.49556287491266,-75.1892822286745,-72.23303360410254,-69.54777381708763
-105.1330440748381,-97.66745556148229,-91.64367033543525,-86.57759535887466,-84.76979751567039,-82.25362050415356,-78.49962791291382,-75.19264370751691,-72.23591703432299,-69.55034118145517
-105.1689641427127,-97.68805590603816,-91.65570204093619,-86.5850358340809,-84.77613678879138,-82.25879874502084,-78.50364440546439,-75.19596328578911,-72.23876366339509,-69.55287534223955
-105.2044735287239,-97.70840879038644,-91.66759280394288,-86.59239554345307,-84.78240712537917,-82.26391902765216,-78.50761306616575,-75.19924160688335,-72.24157406104598,-69.55537681055544
-105.2395774606481,-97.72851651596936,-91.679343711782,-86.59967523661818,-84.78860926675893,-82.26898209186247,-78.51153459642786,-75.20247930259191,-72.24434878663121,-69.55784608827116
-105.2742810873872,-97.74838141359341,-91.69095588473813,-86.60687566561559,-84.79474394978239,-82.27398866768537,-78.51540968568801,-75.20567699333529,-72.24708838934383,-69.56028366820652
-105.3085894798297,-97.76800584002601,-91.70243047347964,-86.61399758440301,-84.80081190668224,-82.27893947547193,-78.51923901162624,-75.20883528838597,-72.24979340841922,-69.56269003431564
-105.3425076317829,-97.78739217476981,-91.71376865658044,-86.62104174838149,-84.80681386493391,-82.28383522599015,-78.52302324037719,-75.21195478608773,-72.25246437333551,-69.56506566186181
-105.3760404609624,-97.80654281700667,-91.72497163811333,-86.62800891393908,-84.81275054712542,-82.28867662052527,-78.52676302673851,-75.21503607407055,-72.25510180400977,-69.56741101759198
-105.4091928100368,-97.82546018270452,-91.73604064542535,-86.63489983801287,-84.81862267083517,-82.29346435098061,-78.53045901437584,-75.21807972946132,-72.25770621099477,-69.56972655990745
-105.441969447712,-97.84414670187097,-91.74697692689277,-86.64171527766901,-84.8244309485173,-82.29819909997894,-78.53411183602437,-75.22108631909025,-72.26027809565383,-69.57201273903092
-105.4743750698511,-97.86260481598883,-91.75778174981023,-86.64845598970051,-84.83017608739472,-82.30288154096414,-78.53772211368694,-75.2240563996932,-72.26281795035544,-69.57426999717006
-105.5064143006246,-97.88083697555192,-91.76845639838643,-86.65512273024238,-84.83585878935911,-82.30751233830337,-78.54129045882898,-75.22699051810994,-72.26532625865427,-69.57649876867752
-105.53809169368,-97.89884563775303,-91.77900217181656,-86.66171625440376,-84.84147975087819,-82.31209214738939,-78.54481747256996,-75.22988921147854,-72.2678034954649,-69.57869948020755
-105.5694117333337,-97.9166332643083,-91.78942038243991,-86.6682373159166,-84.84703966290975,-82.31662161474313,-78.54830374587168,-75.23275300742557,-72.27025012723441,-69.5808725508693
-105.600378835768,-97.93420231940171,-91.79971235398212,-86.67468666680081,-84.8525392108222,-82.3211013781162,-78.55174985972324,-75.23558242425278,-72.27266661211159,-69.58301839237696
-105.6309973502431,-97.95155526774782,-91.80987941987966,-86.68106505704503,-84.85797907432166,-82.32553206659361,-78.55515638532293,-75.23837797111983,-72.27505340011257,-69.58513740919648
-105.6612715603064,-97.96869457276824,-91.81992292168482,-86.68737323430297,-84.86335992738505,-82.32991430069644,-78.55852388426054,-75.24114014822341,-72.27741093328277,-69.58722999868949
-105.6912056850046,-97.98562269487599,-91.82984420754883,-86.69361194360479,-84.8686824381993,-82.33424869248422,-78.56185290868227,-75.24386944697267,-72.27973964585559,-69.58929655125395
-105.7208038800931,-98.0023420898633,-91.83964463078107,-86.69978192708312,-84.87394726910637,-82.33853584565735,-78.56514400147151,-75.24656635016115,-72.28203996440763,-69.59133745046186
-105.750070239238,-98.01885520738779,-91.8493255484824,-86.70588392371339,-84.8791550765536,-82.34277635565925,-78.56839769641884,-75.24923133213518,-72.28431230801078,-69.59335307319409
-105.7790087952105,-98.03516448955246,-91.8588883202501,-86.71191866906787,-84.88430651104967,-82.3469708097782,-78.57161451838637,-75.25186485895895,-72.28655708838093,-69.59534378977241
-105.8076235210695,-98.05127236957541,-91.86833430695251,-86.71788689508335,-84.88940221712564,-82.35111978724885,-78.57479498347105,-75.25446738857612,-72.28877471002366,-69.59730996408858
-105.8359183313324,-98.06718127054482,-91.87766486957086,-86.72378932984158,-84.89444283330087,-82.35522385935342,-78.57793959916533,-75.25703937097144,-72.29096557037683,-69.59925195373084
-105.8638970831304,-98.0828936042551,-91.88688136810649,-86.72962669736255,-84.8994289920539,-82.35928358952447,-78.58104886451467,-75.25958124831648,-72.29313005995022,-69.60117011010765
-105.8915635773492,-98.09841177012066,-91.89598516055064,-86.7353997174099,-84.90436131979774,-82.36329953343936,-78.5841232702724,-75.26209345512912,-72.2952685624621,-69.60306477856895
-105.918921559751,-98.11373815416341,-91.90497760191526,-86.74110910530823,-84.90924043685972,-82.36727223912449,-78.58716329905165,-75.26457641842292,-72.29738145497301,-69.60493629852463
-105.9459747220797,-98.1288751280704,-91.91386004332213,-86.74675557177156,-84.91406695746542,-82.37120224705488,-78.59016942547463,-75.26703055785106,-72.29946910801669,-69.60678500356072
-105.9727267031454,-98.14382504831842,-91.9226338311483,-86.7523398227431,-84.9188414897268,-82.37509009025172,-78.59314211631907,-75.26945628584915,-72.30153188572835,-69.60861122155302
-105.9991810898903,-98.15859025536207,-91.93130030622579,-86.75786255924575,-84.92356463563412,-82.37893629438031,-78.59608183066199,-75.27185400777532,-72.30357014597004,-69.61041527477838
-106.0253414184332,-98.17317307288241,-91.93986080309323,-86.76332447724252,-84.92823699105159,-82.38274137784755,-78.59898902002091,-75.27422412204727,-72.3055842404536,-69.6121974800236
-106.051211175093,-98.18757580709305,-91.94831664929751,-86.76872626750711,-84.93285914571656,-82.38650585189846,-78.60186412849245,-75.27656702027656,-72.30757451486092,-69.61395814869212
-106.0767937973911,-98.201800746101,-91.95666916474336,-86.77406861550391,-84.93743168324251,-82.39023022071231,-78.6047075928883,-75.27888308740017,-72.3095413089616,-69.61569758690831
-106.1020926750317,-98.21585015931937,-91.96491966108869,-86.77935220127718,-84.94195518112379,-82.3939149814978,-78.60751984286873,-75.28117270180938,-72.31148495672831,-69.61741609562205
-106.1271111508609,-98.22972629692953,-91.97306944118398,-86.78457769934907,-84.94643021074535,-82.39756062458751,-78.61030130107356,-75.28343623547599,-72.31340578644958,-69.61911397070213
-106.1518525218023,-98.24343138939,-91.98111979855351,-86.78974577862608,-84.95085733739458,-82.40116763353167,-78.61305238325082,-75.28567405407594,-72.31530412084035,-69.62079150303964
-106.1763200397726,-98.25696764699001,-91.98907201691679,-86.79485710231364,-84.95523712027588,-82.40473648519095,-78.61577349838282,-75.28788651711044,-72.31718027715003,-69.62244897864409
-106.2005169125734,-98.27033725944506,-91.99692736974825,-86.7999123278385,-84.95957011252779,-82.40826764982863,-78.61846504881014,-75.29007397802459,-72.31903456726845,-69.62408667873591
-106.2244463047624,-98.28354239553269,-92.00468711987332,-86.80491210677863,-84.96385686124289,-82.41176159120172,-78.62112743035291,-75.29223678432361,-72.32086729782957,-69.62570487983845
-106.248111338502,-98.2965852027661,-92.01235251909969,-86.80985708480024,-84.96809790748989,-82.41521876665148,-78.62376103243022,-75.29437527768661,-72.32267877031498,-69.62730385386807
-106.2715150943865,-98.30946780710795,-92.01992480788067,-86.81474790160168,-84.9722937863382,-82.4186396271927,-78.62636623817704,-75.2964897940782,-72.3244692811474,-69.6288838682222
-106.294660612249,-98.32219231270288,-92.02740521501076,-86.81958519086376,-84.97644502688441,-82.42202461760253,-78.62894342455894,-75.29858066385754,-72.32623912179275,-69.63044518586577
-106.3175508919456,-98.33476080166133,-92.03479495735102,-86.82436958020666,-84.98055215228091,-82.42537417650803,-78.63149296248476,-75.30064821188549,-72.32798857885567,-69.63198806541563
-106.3401888941203,-98.34717533386714,-92.04209523958264,-86.8291016911525,-84.98461567976652,-82.42868873647305,-78.63401521691706,-75.30269275762925,-72.32971793417161,-69.63351276122336
-106.3625775409486,-98.35943794681091,-92.04930725398729,-86.83378213909376,-84.98863612069859,-82.43196872408409,-78.63651054698055,-75.30471461526515,-72.33142746489818,-69.63501952345634
-106.3847197168617,-98.37155065545255,-92.05643218025314,-86.83841153326715,-84.99261398058717,-82.43521456003525,-78.63897930606832,-75.30671409377916,-72.33311744360455,-69.63650859817702
-106.406618269251,-98.38351545210968,-92.06347118530473,-86.84299047673269,-84.99654975913052,-82.43842665921224,-78.64142184194631,-75.30869149706531,-72.33478813835914,-69.63798022742067
-106.4282760091523,-98.39533430637046,-92.07042542315567,-86.84751956635773,-85.00044395025222,-82.44160543077555,-78.6438384968573,-75.31064712402227,-72.33643981281534,-69.63943464927151
-106.4496957119129,-98.40700916502915,-92.0772960347828,-86.85199939280555,-85.00429704213958,-82.44475127824244,-78.64622960761625,-75.31258126864779,-72.33807272629549,-69.64087209793715
-106.4708801178383,-98.41854195204357,-92.08408414802066,-86.85643054052858,-85.00810951728346,-82.44786459956822,-78.64859550571272,-75.31449422013132,-72.33968713387306,-69.64229280382166
-106.4918319328227,-98.42993456851281,-92.09079087747507,-86.86081358776583,-85.01188185251917,-82.45094578722644,-78.65093651740781,-75.31638626294477,-72.34128328645325,-69.64369699359702
-106.512553828961,-98.44118889267399,-92.09741732445454,-86.86514910654438,-85.01561451906866,-82.45399522828826,-78.65325296382787,-75.31825767693125,-72.34286143085184,-69.64508489027308
-106.5330484451436,-98.45230677991751,-92.10396457691883,-86.86943766268452,-85.01930798258361,-82.45701330450062,-78.65554516105738,-75.32010873739212,-72.3444218098724,-69.6464567132662
-106.5533183876349,-98.46329006281869,-92.11043370944313,-86.87367981580871,-85.02296270318952,-82.46000039236368,-78.6578134202302,-75.32193971517378,-72.34596466238185,-69.64781267846632
-106.5733662306351,-98.47414055118584,-92.11682578319733,-86.87787611935391,-85.02657913553078,-82.46295686320845,-78.66005804761893,-75.32375087674689,-72.34749022338467,-69.64915299830277
-106.5931945168261,-98.48486003212297,-92.1231418459391,-86.8820271205871,-85.03015772881643,-82.46588308326874,-78.66227934472266,-75.32554248429159,-72.3489987240953,-69.65047788180868
-106.6128057579032,-98.49545027010656,-92.12938293202016,-86.8861333606238,-85.03369892686672,-82.46877941375836,-78.66447760835288,-75.32731479577789,-72.35049039200923,-69.65178753468406
