# Transmembrane potential
-109.8123898674729,-100.4288433408827,-93.56895239766868,-88.10756381312176,-86.20012887772954,-83.57157404592211,-79.69302563935712,-76.30379139244451,-73.28931580860335,-70.56934206117407
-109.8178153480124,-100.4324517480307,-93.57130486672312,-88.10911116998457,-86.20144441087176,-83.57262261274745,-79.69377968678616,-76.30435407869541,-73.28973655535462,-70.56964764462693
-109.8231598451529,-100.436009282829,-93.57362722780496,-88.11064143850817,-86.20274590500283,-83.57366010960376,-79.69452542972765,-76.30491021825348,-73.29015214580724,-70.56994924637623
-109.8284248126356,-100.4395168218343,-93.57591991651019,-88.11215481141453,-86.20403351800674,-83.5746866701605,-79.69526298131072,-76.305459905652,-73.29056265671464,-70.57024692748325
-109.8336116730001,-100.4429752231704,-93.5781833623904,-88.11365147982748,-86.20530740614915,-83.57570242623244,-79.69599245276622,-76.30600323376481,-73.29096816345243,-70.57054074788277
-109.8387218183527,-100.4463853269837,-93.58041798896745,-88.1151316332512,-86.20656772408262,-83.57670750780882,-79.69671395346312,-76.30654029384051,-73.29136874004728,-70.57083076640723
-109.8437566111147,-100.449747955886,-93.58262421375412,-88.11659545955091,-86.2078146248525,-83.57770204308196,-79.69742759094649,-76.30707117553568,-73.29176445920517,-70.57111704081032
-109.848717384752,-100.4530639153858,-93.58480244828029,-88.11804314493565,-86.20904825990337,-83.57868615847553,-79.69813347097353,-76.30759596694755,-73.2921553923391,-70.57139962779004
-109.8536054444846,-100.4563339943077,-93.58695309812423,-88.11947487394289,-86.21026877908589,-83.5796599786724,-79.69883169754861,-76.30811475464618,-73.2925416095959,-70.57167858301131
-109.8584220679795,-100.4595589652014,-93.58907656294842,-88.12089082942498,-86.21147633066417,-83.58062362664171,-79.69952237295776,-76.30862762370421,-73.29292317988264,-70.5719539611278
-109.8631685060232,-100.462739584739,-93.59117323653948,-88.12229119253736,-86.21267106132358,-83.5815772236657,-79.70020559780228,-76.30913465772832,-73.29330017089217,-70.57222581580346
-109.8678459831791,-100.4658765941017,-93.59324350685202,-88.12367614272848,-86.21385311617894,-83.58252088936609,-79.70088147103185,-76.30963593888896,-73.29367264912835,-70.57249419973344
-109.8724556984255,-100.4689707193608,-93.59528775605582,-88.12504585773127,-86.21502263878313,-83.58345474172982,-79.70155008997668,-76.310131547949,-73.29404067993046,-70.5727591646645
-109.8769988257783,-100.4720226718319,-93.59730636058626,-88.12640051355601,-86.21617977113598,-83.58437889713456,-79.70221155037899,-76.31062156429206,-73.29440432749718,-70.57302076141504
-109.8814765148969,-100.4750331484405,-93.59929969119732,-88.12774028448477,-86.21732465369345,-83.58529347037368,-79.70286594642394,-76.31110606595018,-73.29476365490989,-70.5732790398945
-109.8858898916735,-100.4780028320695,-93.60126811301726,-88.12906534306714,-86.21845742537784,-83.58619857468082,-79.70351337076971,-76.31158512963091,-73.29511872415559,-70.57353404912247
-109.8902400588081,-100.4809323918941,-93.60321198560646,-88.13037586011718,-86.21957822358716,-83.58709432175402,-79.70415391457698,-76.31205883074368,-73.29546959614909,-70.57378583724764
-109.894528096367,-100.4838224837107,-93.60513166301722,-88.13167200471173,-86.22068718420546,-83.58798082177944,-79.70478766753783,-76.31252724342566,-73.29581633075489,-70.57403445156471
-109.8987550623276,-100.4866737502557,-93.60702749385533,-88.13295394418968,-86.22178444161328,-83.58885818345469,-79.70541471790388,-76.31299044056699,-73.29615898680839,-70.57427993853317
-109.9029219931081,-100.4894868215169,-93.60889982134312,-88.13422184415248,-86.2228701286984,-83.58972651401179,-79.70603515251392,-76.31344849383548,-73.29649762213677,-70.5745223437946
-109.9070299040834,-100.4922623150357,-93.61074898338389,-88.13547586846556,-86.2239443768668,-83.5905859192397,-79.70664905682094,-76.31390147370071,-73.29683229357919,-70.5747617121894
-109.9110797900874,-100.4950008362012,-93.61257531262737,-88.13671617926089,-86.22500731605378,-83.59143650350643,-79.70725651491844,-76.31434944945765,-73.29716305700673,-70.57499808777318
-109.9150726259021,-100.4977029785369,-93.61437913653624,-88.13794293694022,-86.22605907473529,-83.59227836978081,-79.70785760956639,-76.31479248924968,-73.29748996734175,-70.57523151383299
-109.9190093667334,-100.5003693239791,-93.6161607774534,-88.13915630017939,-86.22709977993954,-83.59311161965402,-79.70845242221641,-76.31523066009117,-73.29781307857689,-70.57546203290306
-109.9228909486746,-100.5030004431482,-93.61792055266986,-88.14035642593338,-86.22812955725853,-83.59393635336049,-79.70904103303657,-76.31566402788948,-73.29813244379355,-70.57568968678017
-109.9267182891574,-100.5055968956126,-93.61965877449317,-88.14154346944204,-86.22914853085997,-83.59475266979864,-79.70962352093552,-76.31609265746654,-73.29844811517998,-70.57591451653872
-109.9304922870004,-100.5081592301455,-93.62137575031622,-88.14271758423675,-86.23015682349929,-83.59556066655126,-79.71019996358623,-76.3165166125799,-73.29876014404904,-70.57613656254543
-109.9342138239624,-100.510687984975,-93.62307178268624,-88.14387892214752,-86.23115455653156,-83.59636043990545,-79.71077043744916,-76.31693595594338,-73.29906858085548,-70.57635586447368
-109.937883764176,-100.5131836880273,-93.62474716937409,-88.14502763331087,-86.23214184992389,-83.59715208487231,-79.71133501779487,-76.3173507492472,-73.29937347521282,-70.57657246131753
-109.9415029547099,-100.5156468571635,-93.62640220344349,-88.14616386617831,-86.23311882226757,-83.59793569520619,-79.71189377872632,-76.31776105317768,-73.29967487590991,-70.57678639140542
-109.9450722260446,-100.5180780004103,-93.62803717332015,-88.14728776752531,-86.2340855907905,-83.59871136342382,-79.7124467932005,-76.31816692743658,-73.29997283092709,-70.57699769241364
-109.948592392466,-100.5204776161847,-93.62965236286097,-88.14839948246077,-86.23504227136965,-83.59947918082288,-79.71299413304969,-76.3185684307599,-73.300267387452,-70.57720640137936
-109.952064252441,-100.5228461935119,-93.63124805142284,-88.14949915443711,-86.23598897854355,-83.60023923750042,-79.71353586900234,-76.31896562093632,-73.30055859189498,-70.57741255471338
-109.9554885889813,-100.5251842122388,-93.63282451393131,-88.15058692526068,-86.23692582552489,-83.60099162237084,-79.71407207070337,-76.31935855482536,-73.30084648990427,-70.57761618821274
-109.9588661699985,-100.5274921432405,-93.63438202094879,-88.15166293510268,-86.23785292421316,-83.60173642318378,-79.71460280673429,-76.31974728837491,-73.30113112638065,-70.57781733707294
-109.9621977486499,-100.5297704486228,-93.63592083874252,-88.15272732251036,-86.23877038520723,-83.6024737265415,-79.71512814463225,-76.32013187663854,-73.30141254549203,-70.57801603589976
-109.9654840636745,-100.5320195819181,-93.63744122935185,-88.1537802244187,-86.23967831781809,-83.60320361791595,-79.71564815090946,-76.32051237379247,-73.30169079068745,-70.57821231872107
-109.9687258397209,-100.534239988277,-93.63894345065523,-88.15482177616245,-86.24057683008151,-83.60392618166573,-79.716162891072,-76.32088883315198,-73.301965904711,-70.5784062189982
-109.9719237876667,-100.5364321046548,-93.64042775643662,-88.15585211148826,-86.24146602877077,-83.60464150105273,-79.71667242963807,-76.32126130718794,-73.30223792961525,-70.5785977696371
-109.975078604929,-100.5385963599929,-93.64189439645122,-88.15687136256732,-86.24234601940941,-83.60534965825845,-79.71717683015576,-76.32162984754193,-73.30250690677454,-70.57878700299926
-109.9781909757677,-100.5407331753959,-93.64334361649058,-88.15787966000819,-86.24321690628389,-83.60605073439996,-79.7176761552208,-76.32199450504231,-73.30277287689786,-70.5789739509124
-109.9812615715805,-100.5428429643035,-93.64477565844727,-88.15887713286982,-86.24407879245632,-83.60674480954576,-79.71817046649358,-76.32235532971934,-73.30303588004149,-70.57915864468085
-109.9842910511902,-100.5449261326605,-93.6461907603785,-88.15986390867485,-86.24493177977713,-83.60743196273123,-79.71865982471608,-76.32271237081997,-73.30329595562144,-70.5793411150958
-109.9872800611246,-100.5469830790759,-93.64758915656945,-88.16084011342305,-86.24577596889773,-83.60811227197397,-79.71914428972838,-76.32306567682231,-73.30355314242546,-70.57952139244529
-109.9902292358898,-100.5490141949854,-93.64897107759548,-88.16180587160497,-86.24661145928322,-83.60878581428869,-79.71962392048468,-76.32341529544989,-73.303807478625,-70.57969950652388
-109.9931391982358,-100.5510198648072,-93.65033675038386,-88.16276130621578,-86.24743834922485,-83.60945266570214,-79.72009877506927,-76.32376127368556,-73.3040590017867,-70.57987548664228
-109.9960105594155,-100.553000466093,-93.65168639827468,-88.16370653876911,-86.24825673585272,-83.61011290126743,-79.72056891071192,-76.32410365778514,-73.30430774888373,-70.58004936163687
-109.9988439194378,-100.5549563696748,-93.65302024108084,-88.16464168931115,-86.24906671514823,-83.61076659507847,-79.721034383803,-76.32444249329075,-73.30455375630699,-70.58022115987814
-110.0016398673128,-100.5568879398098,-93.65433849514746,-88.16556687643488,-86.24986838195659,-83.61141382028394,-79.72149524990849,-76.32477782504387,-73.30479705987582,-70.58039090928028
-110.0043989812924,-100.55879553432,-93.65564137341029,-88.16648221729427,-86.25066182999922,-83.6120546491011,-79.72195156378442,-76.32510969719816,-73.30503769484881,-70.58055863730979
-110.0071218291037,-100.560679504729,-93.6569290854535,-88.1673878276186,-86.25144715188611,-83.61268915282935,-79.72240337939114,-76.3254381532319,-73.30527569593397,-70.58072437099393
-110.0098089681771,-100.562540196396,-93.65820183756645,-88.16828382172683,-86.25222443912817,-83.6133174018637,-79.72285074990732,-76.32576323596035,-73.30551109729913,-70.58088813692909
-110.0124609458682,-100.564377948645,-93.65945983279977,-88.16917031254216,-86.25299378214942,-83.61393946570777,-79.72329372774364,-76.32608498754773,-73.30574393258176,-70.58104996128897
-110.0150782996749,-100.5661930948924,-93.66070327102058,-88.1700474116064,-86.25375527029918,-83.61455541298683,-79.72373236455613,-76.32640344951889,-73.3059742348988,-70.58120986983256
-110.0176615574481,-100.5679859627703,-93.66193234896691,-88.17091522909453,-86.25450899186418,-83.61516531146046,-79.7241667112594,-76.32671866277097,-73.30620203685618,-70.58136788791197
-110.0202112375978,-100.5697568742472,-93.66314726030127,-88.17177387382925,-86.25525503408061,-83.61576922803508,-79.72459681803942,-76.32703066758458,-73.30642737055814,-70.58152404048012
-110.0227278491312,-100.5715061457457,-93.66434819566334,-88.17262345329546,-86.255993483146,-83.61636722877623,-79.72502273436619,-76.32733950363485,-73.30665026761645,-70.58167835209819
-110.0252118923176,-100.5732340882576,-93.66553534272184,-88.1734640736548,-86.25672442423124,-83.61695937892071,-79.72544450900611,-76.32764521000227,-73.30687075915928,-70.58183084694299
-110.0276638584698,-100.5749410074555,-93.66670888622572,-88.17429583976023,-86.25744794149222,-83.6175457428885,-79.72586219003402,-76.3279478251833,-73.30708887584008,-70.5819815488141
-110.0300842301956,-100.5766272038026,-93.66786900805435,-88.17511885517048,-86.25816411808162,-83.61812638429443,-79.72627582484517,-76.32824738710076,-73.30730464784605,-70.58213048114089
-110.0324734816135,-100.5782929726588,-93.66901588726701,-88.17593322216446,-86.25887303616055,-83.61870136595974,-79.72668546016676,-76.32854393311395,-73.30751810490665,-70.58227766698946
-110.0348320785341,-100.5799386043855,-93.67014970015143,-88.17673904175579,-86.25957477691003,-83.61927074992342,-79.72709114206941,-76.32883750002861,-73.3077292763018,-70.58242312906923
-110.0371604786331,-100.5815643844466,-93.67127062027173,-88.17753641370713,-86.2602694205425,-83.61983459745332,-79.72749291597827,-76.32912812410677,-73.30793819086992,-70.5825668897397
-110.0394591316205,-100.583170593508,-93.67237881851531,-88.17832543654447,-86.26095704631314,-83.62039296905726,-79.72789082668405,-76.3294158410762,-73.30814487701586,-70.58270897101673
-110.041728479405,-100.5847575075342,-93.67347446313921,-88.17910620757155,-86.26163773253116,-83.62094592449368,-79.72828491835381,-76.32970068613986,-73.3083493627187,-70.58284939457894
-110.0439689562545,-100.5863253978832,-93.67455771981551,-88.17987882288391,-86.26231155657094,-83.62149352278243,-79.72867523454123,-76.32998269398507,-73.30855167553915,-70.58298818177387
-110.0461809889534,-100.5878745313981,-93.67562875167587,-88.18064337738311,-86.26297859488317,-83.622035822215,-79.72906181819712,-76.33026189879246,-73.30875184262716,-70.58312535362401
-110.048364996955,-100.5894051704979,-93.67668771935563,-88.18139996479078,-86.26363892300576,-83.62257288036497,-79.72944471167959,-76.33053833424486,-73.30894989072908,-70.58326093083272
-110.0505213925314,-100.5909175732651,-93.67773478103678,-88.18214867766261,-86.26429261557476,-83.62310475409819,-79.72982395676389,-76.33081203353596,-73.30914584619489,-70.58339493379005
-110.0526505809189,-100.5924119935317,-93.67877009249037,-88.18288960740226,-86.2649397463352,-83.62363149958263,-79.73019959465213,-76.33108302937856,-73.30933973498506,-70.58352738257837
-110.0547529604607,-100.5938886809628,-93.67979380711817,-88.18362284427518,-86.26558038815166,-83.62415317229824,-79.73057166598286,-76.33135135401305,-73.30953158267744,-70.58365829697799
-110.0568289227454,-100.5953478811393,-93.68080607599357,-88.18434847742232,-86.26621461301896,-83.62466982704657,-79.73094021084037,-76.3316170392156,-73.30972141447396,-70.58378769647248
-110.0588788527432,-100.5967898356376,-93.68180704790167,-88.18506659487376,-86.26684249207256,-83.62518151796036,-79.7313052687639,-76.33188011630605,-73.30990925520719,-70.58391560025416
-110.060903128938,-100.5982147821069,-93.68279686937885,-88.18577728356223,-86.26746409559904,-83.62568829851274,-79.7316668787566,-76.33214061615574,-73.31009512934683,-70.58404202722917
-110.0629021234569,-100.5996229543464,-93.68377568475137,-88.18648062933661,-86.2680794930464,-83.62619022152656,-79.73202507929439,-76.33239856919518,-73.31027906100591,-70.58416699602269
-110.0648762021964,-100.6010145823802,-93.68474363617354,-88.18717671697515,-86.26868875303407,-83.62668733918333,-79.73237990833461,-76.33265400542152,-73.31046107394698,-70.58429052498389
-110.0668257249462,-100.6023898925302,-93.68570086366503,-88.18786563019873,-86.2692919433631,-83.6271797030323,-79.73273140332442,-76.33290695440593,-73.31064119158832,-70.58441263219089
-110.0687510455092,-100.6037491074868,-93.68664750514759,-88.18854745168399,-86.26988913102622,-83.62766736399902,-79.73307960120924,-76.3331574453009,-73.31081943700963,-70.58453333545536
-110.0706525118197,-100.605092446379,-93.68758369648097,-88.18922226307627,-86.27048038221763,-83.62815037239417,-79.73342453844087,-76.33340550684719,-73.31099583295804,-70.58465265232743
-110.072530466058,-100.6064201248423,-93.68850957149841,-88.18989014500258,-86.2710657623428,-83.62862877792193,-79.73376625098544,-76.33365116738086,-73.31117040185372,-70.58477060010026
-110.0743852447631,-100.6077323550852,-93.6894252620413,-88.19055117708425,-86.27164533602813,-83.62910262968839,-79.73410477433134,-76.33389445484008,-73.31134316579548,-70.58488719581455
-110.0762171789422,-100.6090293459545,-93.69033089799321,-88.19120543794965,-86.27221916713052,-83.62957197620979,-79.7344401434969,-76.33413539677174,-73.31151414656627,-70.58500245626291
-110.0780265941785,-100.6103113029985,-93.69122660731345,-88.19185300524667,-86.27278731874686,-83.63003686542064,-79.73477239303796,-76.33437402033806,-73.3116833656385,-70.58511639799426
-110.0798138107352,-100.6115784285295,-93.69211251606983,-88.19249395565522,-86.27334985322338,-83.63049734468161,-79.73510155705526,-76.33461035232295,-73.31185084417936,-70.58522903731802
