-8.362259310438997773e+01,-8.389047108824229326e+01,-8.389824661268022510e+01,-8.387593689842175593e+01,-8.385467511621756387e+01,-8.383837966237662442e+01,-8.382591027706472175e+01,-8.381618297908823934e+01,-8.380847454710588806e+01,-8.380230759077436176e+01,-8.379723002649836872e+01
-8.365209329842677732e+01,-8.390950732365995179e+01,-8.391659440417778626e+01,-8.389413605053181300e+01,-8.387280289147257406e+01,-8.385644841820325723e+01,-8.384392552943863564e+01,-8.383414468516383522e+01,-8.382638656356672868e+01,-8.382017028361408961e+01,-8.381504819761177316e+01
-8.367916456884969989e+01,-8.392764839208822991e+01,-8.393416020985701209e+01,-8.391161052640234175e+01,-8.389024839935466105e+01,-8.387386866177614309e+01,-8.386131978330637082e+01,-8.385150917197518083e+01,-8.384372163072092121e+01,-8.383747396554240083e+01,-8.383232302943807213e+01
-8.370421797581568057e+01,-8.394503432386395048e+01,-8.395106389321452411e+01,-8.392846957683771336e+01,-8.390711304924650449e+01,-8.389073535590254949e+01,-8.387818287408977369e+01,-8.386836185882999928e+01,-8.386056140642462253e+01,-8.385429699429613493e+01,-8.384912997121378453e+01
-8.372759015262896298e+01,-8.396178011782194517e+01,-8.396740388868643379e+01,-8.394480292545793532e+01,-8.392347989565124067e+01,-8.390712655446748158e+01,-8.389458865146883682e+01,-8.388477297593222204e+01,-8.387697304181831726e+01,-8.387070381226480720e+01,-8.386553108182521044e+01
-8.374955785792322160e+01,-8.397798024987764620e+01,-8.398326106328296703e+01,-8.396068430758711543e+01,-8.393941732966206359e+01,-8.392310643904042422e+01,-8.391059785239993118e+01,-8.390080029297797637e+01,-8.389301178067815101e+01,-8.388674743781182030e+01,-8.388157742716569487e+01
-8.377034868771259823e+01,-8.399371236578683408e+01,-8.399870187831200496e+01,-8.397617434579079543e+01,-8.395498185660001411e+01,-8.393872780627678765e+01,-8.392626045175936156e+01,-8.391649134834520396e+01,-8.390872308997653306e+01,-8.390247138642597236e+01,-8.389731104528782168e+01
-8.379014981861463696e+01,-8.400904030569023462e+01,-8.401378097910775011e+01,-8.399132289688964192e+01,-8.397021965556503176e+01,-8.395403410630599694e+01,-8.394161758383168603e+01,-8.393188528254108860e+01,-8.392414440667634778e+01,-8.391791171092762625e+01,-8.391276655787447680e+01
-8.380911523055478085e+01,-8.402401658163033460e+01,-8.402854331577286473e+01,-8.400617098558295481e+01,-8.398516863322798542e+01,-8.396906111366180880e+01,-8.395670312446750927e+01,-8.394701433029091220e+01,-8.393930657029669362e+01,-8.393309807312600412e+01,-8.392797249212604527e+01
-8.382737163899572863e+01,-8.403868440738239087e+01,-8.404302588074055791e+01,-8.402075238624692588e+01,-8.399986035252706529e+01,-8.398383829742718376e+01,-8.397154498477667062e+01,-8.396190505515913571e+01,-8.395423499819942492e+01,-8.394805485994443472e+01,-8.394295236550718187e+01
-8.384502336163299674e+01,-8.405307936194969898e+01,-8.405725913273455774e+01,-8.403509491695476186e+01,-8.401432068145223298e+01,-8.399838994515253887e+01,-8.398616617248156047e+01,-8.397657936146487145e+01,-8.396895065018782134e+01,-8.396280218349731683e+01,-8.395772557626054322e+01
-8.386215631155080530e+01,-8.406723075328984862e+01,-8.407126816412781523e+01,-8.404922150251231017e+01,-8.402857091555604541e+01,-8.401273608517151104e+01,-8.400058566476482724e+01,-8.399105531605154340e+01,-8.398347082052484325e+01,-8.397735664332725491e+01,-8.397230813478512346e+01
-8.387884127393621725e+01,-8.408116273671463148e+01,-8.408507365834289260e+01,-8.406315104648017211e+01,-8.404262862571233939e+01,-8.402689324380456526e+01,-8.401481912437134270e+01,-8.400534783564124552e+01,-8.399780978853839031e+01,-8.399173194753815608e+01,-8.398671326458867270e+01
-8.389513659523909439e+01,-8.409489523180465653e+01,-8.409869267539114901e+01,-8.407689914689920840e+01,-8.405650831750747898e+01,-8.404087506728980372e+01,-8.402887948785001981e+01,-8.401946924333674360e+01,-8.401197935330925759e+01,-8.400593942527218871e+01,-8.400095189630170012e+01
-8.391109039062348529e+01,-8.410844467735752517e+01,-8.411213929669179379e+01,-8.409047868393673753e+01,-8.407022197421677845e+01,-8.405469283284448068e+01,-8.404277744906440262e+01,-8.403342972812811240e+01,-8.402598927329978551e+01,-8.401998844838485070e+01,-8.401503307397308618e+01
-8.392674235653795733e+01,-8.412182464861609787e+01,-8.412542515462656922e+01,-8.410390030238909276e+01,-8.408377950444292992e+01,-8.406835586881925337e+01,-8.405652185679163324e+01,-8.404723772358453004e+01,-8.403984762799387909e+01,-8.403388677830399445e+01,-8.402896428937931717e+01
-8.394212525957149751e+01,-8.413504636551201088e+01,-8.413855986764033901e+01,-8.411717280914285766e+01,-8.409718911020297583e+01,-8.408187190027904023e+01,-8.407012004182590204e+01,-8.406090021906092602e+01,-8.405356111511670747e+01,-8.404764085151961694e+01,-8.404275175686852606e+01
-8.395726615989859454e+01,-8.414811911002631462e+01,-8.415155139790552141e+01,-8.413030349885002579e+01,-8.411045758969139285e+01,-8.409524733337984514e+01,-8.408357808621096297e+01,-8.407442301585216171e+01,-8.406713529688013864e+01,-8.406125601468040998e+01,-8.405640064107448950e+01
-8.397218741706620904e+01,-8.416105057002607737e+01,-8.416440634547163313e+01,-8.414329842308053742e+01,-8.412359058646661936e+01,-8.410848748948856723e+01,-8.409690104494150376e+01,-8.408781093817660235e+01,-8.408057480086371527e+01,-8.407473671827717965e+01,-8.406991524279217742e+01
-8.398690751722936909e+01,-8.417384712188710694e+01,-8.417713019029220334e+01,-8.415616260992457853e+01,-8.413659279463804808e+01,-8.412159679801420964e+01,-8.411009312860545606e+01,-8.410106800702132546e+01,-8.409388348632563748e+01,-8.408808667627563693e+01,-8.408329915287770007e+01
-8.400144175386277823e+01,-8.418651406310365815e+01,-8.418972749145601142e+01,-8.416890024714324170e+01,-8.414946812789528963e+01,-8.413457895529981556e+01,-8.412315785391170664e+01,-8.411419758344410980e+01,-8.410706458158691134e+01,-8.410130899773803037e+01,-8.409655537939896419e+01
-8.401580278742061125e+01,-8.419905580385815824e+01,-8.420220205126189228e+01,-8.418151482909873096e+01,-8.416221985880913792e+01,-8.414743705560201192e+01,-8.413609816779981543e+01,-8.412720248674412460e+01,-8.412012079714770607e+01,-8.411440629538883229e+01,-8.410968645235490726e+01
-8.403000110919046506e+01,-8.421147602485615380e+01,-8.421455705039741702e+01,-8.419400929658452526e+01,-8.417485073367740256e+01,-8.416017369910227330e+01,-8.414891654980509372e+01,-8.414008509194377439e+01,-8.413305441899436232e+01,-8.412738077519369995e+01,-8.412269451007340137e+01
-8.404404541988917288e+01,-8.422377780741999231e+01,-8.422679515935392658e+01,-8.420638611943455487e+01,-8.418736306724267138e+01,-8.417279108100784413e+01,-8.416161509651711015e+01,-8.415284741022891524e+01,-8.414586738560981871e+01,-8.414023431029355038e+01,-8.413558137053126984e+01
-8.405794294327283467e+01,-8.423596374075958693e+01,-8.423891863028840987e+01,-8.421864737129105549e+01,-8.419975882083430463e+01,-8.418529106507514825e+01,-8.417419559128315143e+01,-8.416549115534471071e+01,-8.415856135154540141e+01,-8.415296850204094881e+01,-8.414834859023720526e+01
-8.407169968536427973e+01,-8.424803601045570645e+01,-8.425092937278779459e+01,-8.423079482471733570e+01,-8.421203966685263254e+01,-8.419767524429420291e+01,-8.418665956174794474e+01,-8.417801779841035170e+01,-8.417113773990831760e+01,-8.416558473039746957e+01,-8.416099751285348418e+01
-8.408532064805555706e+01,-8.425999647146974780e+01,-8.426282901637326006e+01,-8.424283000123131160e+01,-8.422420704199392105e+01,-8.420994499098506481e+01,-8.419900832735967811e+01,-8.419042861317925031e+01,-8.418359778570291496e+01,-8.417808419547691301e+01,-8.417352930934795552e+01
-8.409881000546296548e+01,-8.427184670840186698e+01,-8.427461896207628911e+01,-8.425475421114043684e+01,-8.423626219118773406e+01,-8.422210149809107804e+01,-8.421124303859534166e+01,-8.420272471341209553e+01,-8.419594257162040662e+01,-8.419046795215142254e+01,-8.418594501115124729e+01
-8.411217124963491187e+01,-8.428358808523528012e+01,-8.428630042500310537e+01,-8.426656859681396838e+01,-8.424820620386975634e+01,-8.423414581352452046e+01,-8.422336470934833130e+01,-8.421490708373588063e+01,-8.420817305759075566e+01,-8.420273693818167260e+01,-8.419824553753407770e+01
-8.412540731098360425e+01,-8.429522178640678476e+01,-8.429787446946394880e+01,-8.427827416444139885e+01,-8.426004004392551394e+01,-8.424607886819747193e+01,-8.423537424366669768e+01,-8.422697660511980189e+01,-8.422029010517884728e+01,-8.421489199770402934e+01,-8.421043171820609530e+01
-8.413852065786483081e+01,-8.430674885071786662e+01,-8.430934203796486770e+01,-8.428987181031571652e+01,-8.427176457440529589e+01,-8.425790149928346295e+01,-8.424727245782175089e+01,-8.423893407590072968e+01,-8.423229449771721988e+01,-8.422693390058181251e+01,-8.422250431196202669e+01
-8.415151337894759820e+01,-8.431817019933308188e+01,-8.432070397513042792e+01,-8.430136234287216723e+01,-8.428338057791700066e+01,-8.426961446945553291e+01,-8.425906009851446754e+01,-8.425078022912708775e+01,-8.424418695691133507e+01,-8.423886335834399119e+01,-8.423446402205654238e+01
-8.416438725137123811e+01,-8.432948665889276185e+01,-8.433196104743728938e+01,-8.431274650072454335e+01,-8.429488877344437014e+01,-8.428121848271869965e+01,-8.427073785788591920e+01,-8.426251574685542778e+01,-8.425596815652490079e+01,-8.425068103731865676e+01,-8.424631150887030628e+01
-8.417714379715853568e+01,-8.434069898058669423e+01,-8.434311395948469681e+01,-8.432402496754463073e+01,-8.430628983020751832e+01,-8.429271419745209926e+01,-8.428230638588196655e+01,-8.427414127192386673e+01,-8.426763873364666324e+01,-8.426238756944330532e+01,-8.425804740033191820e+01
-8.418978432991923455e+01,-8.435180785588660513e+01,-8.435416336740979659e+01,-8.433519838432665949e+01,-8.431758437907481607e+01,-8.430410223714453366e+01,-8.429376630042634133e+01,-8.428565741763499375e+01,-8.427919929795325515e+01,-8.427398356114878197e+01,-8.426967230047978319e+01
-8.420230999352099843e+01,-8.436281392951383395e+01,-8.436510988988594306e+01,-8.434626735947165344e+01,-8.432877302194668800e+01,-8.431538319921766345e+01,-8.430511819577729682e+01,-8.429706477570607603e+01,-8.429065043931051093e+01,-8.428546960064622340e+01,-8.428118679648137856e+01
-8.421472179411205161e+01,-8.437371781011756866e+01,-8.437595411723265215e+01,-8.435723247707154826e+01,-8.433985633945859206e+01,-8.432655766226413618e+01,-8.431636264937847614e+01,-8.430836392278210667e+01,-8.430199273399696835e+01,-8.429684626388892354e+01,-8.429259146437266281e+01
-8.422702062663724121e+01,-8.438452007905647179e+01,-8.438669661886140716e+01,-8.436809430370118434e+01,-8.435083489728742734e+01,-8.433762619197109700e+01,-8.432750022745236151e+01,-8.431955542575663287e+01,-8.431322674978360965e+01,-8.430811411943464861e+01,-8.430388687373525158e+01
-8.423920729679137764e+01,-8.439522129760862867e+01,-8.439733794934744537e+01,-8.437885339397250561e+01,-8.436170925130869591e+01,-8.434858934595295921e+01,-8.433853148958867507e+01,-8.433063984610306818e+01,-8.432435305006445958e+01,-8.431927373239508938e+01,-8.431507359149149750e+01
-8.425128253918921928e+01,-8.440582201287794817e+01,-8.440787865342210239e+01,-8.438951029506254997e+01,-8.437247995180406690e+01,-8.435944767767902874e+01,-8.434945699243040451e+01,-8.434161774338419093e+01,-8.433537219719870848e+01,-8.433032566762672388e+01,-8.432615218496665932e+01
-8.426324703239674818e+01,-8.441632276261958623e+01,-8.441831927002462521e+01,-8.440006555038968372e+01,-8.438314754683969454e+01,-8.437020173964940284e+01,-8.436027729266223218e+01,-8.435248967807915221e+01,-8.434628475519781432e+01,-8.434127049229182660e+01,-8.433712322434223552e+01
-8.427510141135736887e+01,-8.442672407916801092e+01,-8.442866033558442496e+01,-8.441051970258300230e+01,-8.439371258501120110e+01,-8.438085208594657161e+01,-8.437099294941094740e+01,-8.436325621383765849e+01,-8.435709129186847122e+01,-8.435210877789566553e+01,-8.434798728460314976e+01
-8.428684627765422022e+01,-8.443702649262024806e+01,-8.443890238666642745e+01,-8.442087329586485112e+01,-8.440417561763435117e+01,-8.439139927426833765e+01,-8.438160452614805251e+01,-8.437391791928405382e+01,-8.436779238050291951e+01,-8.436284110188847762e+01,-8.435874494706419569e+01
-8.429848220797443048e+01,-8.444723053340064212e+01,-8.444904596208574787e+01,-8.443112687794584303e+01,-8.441453720047776699e+01,-8.440184386752973467e+01,-8.439211259218203054e+01,-8.438447536940221028e+01,-8.437838860119344986e+01,-8.437346804890549379e+01,-8.436939680054656776e+01
-8.431000976107840472e+01,-8.445733673430612498e+01,-8.445909160458236897e+01,-8.444128100151483807e+01,-8.442479789511683919e+01,-8.441218643510684672e+01,-8.440251772380989337e+01,-8.439492914660547740e+01,-8.438888054183406950e+01,-8.438399021170607739e+01,-8.437994344226369492e+01
-8.432142948352543499e+01,-8.446734563214580760e+01,-8.446903986213020232e+01,-8.445133622539314899e+01,-8.443495826997279607e+01,-8.442242755378292429e+01,-8.441282050518555025e+01,-8.440527984154000762e+01,-8.439926879886240840e+01,-8.439440819186290810e+01,-8.439038547846533334e+01
-8.433274191436417766e+01,-8.447725776899848427e+01,-8.447889128894280475e+01,-8.446129311540919105e+01,-8.444501890109035003e+01,-8.443256780844731679e+01,-8.442302152895285872e+01,-8.441552805366036694e+01,-8.440955397778056124e+01,-8.440472260024344564e+01,-8.440072352487555918e+01
-8.434394758896114297e+01,-8.448707369318633198e+01,-8.448864644622690889e+01,-8.447115224504119624e+01,-8.445498037269805991e+01,-8.444260779258908656e+01,-8.443312139668320526e+01,-8.442567439161824439e+01,-8.441973669351614262e+01,-8.441493405731883115e+01,-8.441095820698375007e+01
-8.435504704211099636e+01,-8.449679396000752263e+01,-8.449830590272692632e+01,-8.448091419586764061e+01,-8.446484327758865618e+01,-8.445254810862014949e+01,-8.444312071915111062e+01,-8.443571947349643381e+01,-8.442981757060989878e+01,-8.442504319332985574e+01,-8.442109016017235490e+01
-8.436604081054828441e+01,-8.450641913226320412e+01,-8.450787023509603557e+01,-8.449057955785808360e+01,-8.447460821734973990e+01,-8.446238936805727349e+01,-8.445302011647520146e+01,-8.444566392691424994e+01,-8.443979724328947611e+01,-8.443505064833435370e+01,-8.443112002973973063e+01
-8.437692943496007558e+01,-8.451594978061521601e+01,-8.451734002812344215e+01,-8.450014892953190326e+01,-8.448427580247081892e+01,-8.447213219158714992e+01,-8.446282021814822372e+01,-8.445550838902697421e+01,-8.444967635544516327e+01,-8.444495707215688185e+01,-8.444104847083210075e+01
-8.438771346157750486e+01,-8.452538648380422615e+01,-8.452671587484284998e+01,-8.450962291800763637e+01,-8.449384665234812530e+01,-8.448177720903470345e+01,-8.447252166297502640e+01,-8.446525350643752006e+01,-8.445945556051911751e+01,-8.445476312425749654e+01,-8.445087614829530764e+01
-8.439839344343785399e+01,-8.453472982875207720e+01,-8.453599837654263638e+01,-8.451900213896229275e+01,-8.450332139520494934e+01,-8.449132505925199155e+01,-8.448212509893511424e+01,-8.447489993503607764e+01,-8.446913552132534164e+01,-8.446446947353433643e+01,-8.446060373646227504e+01
-8.440896994133383657e+01,-8.454398041056849422e+01,-8.454518814269508198e+01,-8.452828721651633259e+01,-8.451270066794276659e+01,-8.450077638994160623e+01,-8.449163118298297093e+01,-8.448444833978064139e+01,-8.447871690981313009e+01,-8.447407679807200509e+01,-8.447023191888834504e+01
-8.441944352452992462e+01,-8.455313883247885087e+01,-8.455428579081909390e+01,-8.453747878305792085e+01,-8.452198511593547892e+01,-8.451013185742665712e+01,-8.450104058079791969e+01,-8.449389939442941966e+01,-8.448820040678467080e+01,-8.448358578484585735e+01,-8.447976138804435209e+01
-8.442981477128026313e+01,-8.456220570568704886e+01,-8.456329194628868606e+01,-8.454657747901738674e+01,-8.453117539277751291e+01,-8.451939212637734045e+01,-8.451035396649285758e+01,-8.450325378123423548e+01,-8.449758670157535789e+01,-8.449299712939080109e+01,-8.448919284497554827e+01
-8.444008426917604027e+01,-8.457118164918543357e+01,-8.457220724209710738e+01,-8.455558395260160864e+01,-8.454027215999451528e+01,-8.452855786950249239e+01,-8.451957202228994959e+01,-8.451251219060274877e+01,-8.450687649170448879e+01,-8.450231153543637674e+01,-8.449852699893338581e+01
-8.445025261535239736e+01,-8.458006728952149444e+01,-8.458103231858531501e+01,-8.456449885949589884e+01,-8.454927608672416284e+01,-8.453762976720797440e+01,-8.452869543817011788e+01,-8.452167532073585221e+01,-8.451607048250245668e+01,-8.451152971454004614e+01,-8.450776456698618233e+01
-8.446032041657861100e+01,-8.458886326052960669e+01,-8.458976782314185527e+01,-8.457332286254033704e+01,-8.455818784937328303e+01,-8.454660850725284149e+01,-8.453772491150211010e+01,-8.453074387724593919e+01,-8.452516938671990943e+01,-8.452065238567723782e+01,-8.451690627361352881e+01
-8.447028828925115818e+01,-8.459757020303490549e+01,-8.459841440988033412e+01,-8.458205663138588193e+01,-8.456700813125664240e+01,-8.455549478436346078e+01,-8.454666114665575094e+01,-8.453971857276050628e+01,-8.453417392412322329e+01,-8.452968027482856428e+01,-8.452595285028868943e+01
