# State variables
0.8898150654403638,0.07647382494357072,0.1081734970126465,0.9922354275179287,4.174698715151949e-06,0.00104595175844783,140.016884503695,7.498901449652444,0.7230819372208537,1.999486960418045,5.39673187404039,139.9806003794733,4.234237687565294e-08,0.9999173811806348,0.02983262493052366,0.01275262918196591,0.5647485511061912,6.145231252009761
0.8812477341624498,0.0760788870863699,0.1053424509775743,0.9914855724533679,4.546642274545637e-06,0.0010296007414905,140.0167257048034,7.49896117843276,0.7286836228008541,1.999435585203937,5.397554437140388,139.9804962491004,4.60223531070318e-08,0.9999087937833074,0.02959234103518345,0.01284002354691168,0.5666899395885948,5.569601699998441
0.871957777464249,0.07574985963692231,0.102631687375983,0.9906505926902751,4.958262916412166e-06,0.001013143522918303,140.0165652656476,7.499021885934489,0.7340185841091427,1.999386007656252,5.398376975612502,139.9803882858483,5.0095346968025e-08,0.9998991473350179,0.02935585961083608,0.01294289790976869,0.5686138108764059,4.985087449866475
0.861894931826075,0.07548382261863359,0.10003976045986,0.9897199174665803,5.414233356851366e-06,0.0009965691893327544,140.0164032902231,7.499083512467775,0.7390973240294725,1.999338332554327,5.399198972332094,139.9802768248598,5.460834013305848e-08,0.9998882949036082,0.02912315510160783,0.01306048847685699,0.5705195105857102,4.391650740298113
0.8510068661180115,0.0752781294547068,0.09756546450419411,0.9886814370873153,5.919892447018867e-06,0.0009798677299772145,140.0162398788016,7.499145988482869,0.7439296474846711,1.999292657257769,5.400019933843151,139.9801622469921,5.961520541939472e-08,0.9998760653485024,0.02889420282944479,0.01319220440294752,0.5724063373418249,3.789170753953352
0.8392394796718426,0.0751303880942609,0.09520784758896045,0.9875212401519793,6.481359402204554e-06,0.000963029453506192,140.0160751282648,7.49920923551758,0.7485246683793236,1.999249075407932,5.400839388466403,139.9800449736499,6.517792304067992e-08,0.9998622585754373,0.02866897928252603,0.01333761102306239,0.5742735395367968,3.177442275083716
0.8265373059815881,0.07503844550378079,0.092966227145661,0.9862232982995582,7.105671560414629e-06,0.0009460444761234364,140.0159091324367,7.499273166872216,0.7528908163955245,1.999207680194048,5.401656884424391,139.9799254630247,7.136805510611778e-08,0.9998466396911005,0.02844746240394692,0.013496416496722,0.5761203112489089,2.556173503593121
0.8128440441464931,0.07500037509516068,0.09084020743506135,0.9847690868213839,7.800951197836328e-06,0.0009289022742749414,140.0157419824193,7.499337688030545,0.757035842886327,1.999168567238913,5.402471987977502,139.9798042076356,7.826854122018264e-08,0.9998289317650101,0.02822963188452834,0.01366846148441324,0.5779457872477224,1.924983020679383
0.7981032433172714,0.07501446673873147,0.08882969911028675,0.9831371267402531,8.576608377062041e-06,0.0009115912961854798,140.0155737669299,7.499402696842345,0.7609668251765799,1.999131837151678,5.403284281563103,139.9796817330806,8.597589527676895e-08,0.9998088068183832,0.02801546946366949,0.01385371154933952,0.5797490369957,1.283395902703705
0.7822591685728386,0.07507921907227402,0.08693494099266071,0.981302430560217,9.443588664787948e-06,0.0008940986278844896,140.0154045726446,7.499468083480418,0.7646901686268152,1.999097597787178,5.404093361928054,139.9795585979221,9.460290598713785e-08,0.9997858745432285,0.02780495924226377,0.01405225203844308,0.5815290575442517,0.6308389853439159
0.7652578795922549,0.07519333386654072,0.08515652413934154,0.9792358297317907,1.041467695369576e-05,0.0008764097110522023,140.0152344845485,7.499533730182409,0.7682116058459441,1.999065966241882,5.404898838243008,139.9794353946443,1.042819730397552e-07,0.9997596680989963,0.02759808801182974,0.01426428524658824,0.5832847652087108,-0.03336470855049781
0.74704855485285,0.07535571224263897,0.083495418211244,0.9769031555286818,1.150487231692351e-05,0.0008585081121773488,140.0150635862962,7.499599510785205,0.7715361924796403,1.999037070605286,5.405700330184929,139.9793127516329,1.15169254298491e-07,0.99972962593981,0.02739484560413354,0.01449012970903787,0.585014985892215,-0.7100023471317444
0.7275851021300866,0.07556545257751371,0.08195299995875513,0.974264248998762,1.273184836429199e-05,0.0008403753446462382,140.0148919605857,7.499665290061554,0.7746682988535956,1.999011051474046,5.406497465972463,139.9791913361191,1.27449814096231e-07,0.9996950699994046,0.02719522526596359,0.01473022148265706,0.5867184439326958,-1.399978392118804
0.706828073746031,0.07582184989911667,0.0805310836397901,0.9712717352506479,1.411653326294115e-05,0.0008219907505089666,140.0147196895495,7.499730922857763,0.7776115972287789,1.998988063212151,5.407289880336155,139.9790718580839,1.413441441883676e-07,0.9996551732941209,0.02699922406316872,0.01498511733112014,0.5883937493007089,-2.104322348652994
0.6847469373612217,0.0761243966426082,0.07923195260366259,0.9678695518065874,1.568382426089109e-05,0.000803331448990621,140.014546855166,7.499796253047976,0.7803690437053545,1.998968274936064,5.408077212404431,139.9789550750359,1.571163207990844e-07,0.9996089273778108,0.02680684331929759,0.01525549966784823,0.5900393830446993,-2.824196944269452
0.6613227081823234,0.07647278455658672,0.07805839113065684,0.9639911413209028,1.746348839576706e-05,0.0007843723680771941,140.0143735396977,7.499861112307642,0.7829428545346395,1.998951871159529,5.408859103483007,139.9788417976413,1.750843825508404e-07,0.9995550853735338,0.02661808909309267,0.01554218315071481,0.5916536808390922,-3.560906475972522
0.6365509520183691,0.07686690753536972,0.0770137149088056,0.9595572590271901,1.949129526806252e-05,0.0007650863784895294,140.0141998261587,7.499925318720206,0.7853344763846313,1.998939052016045,5.409635194704108,139.9787328961279,1.956335619948109e-07,0.9994921082729903,0.02643297269942034,0.01584612275230217,0.5932348145566565,-4.315904923832968
0.6104451399200065,0.07730686509495212,0.07610179772921374,0.9544733148157453,2.181045221779579e-05,0.0007454445595060296,140.0140257988191,7.499988675239678,0.7875445503214716,1.99893003292359,5.410405124520176,139.9786293073408,2.192332837966763e-07,0.9994180651631237,0.02625151127767012,0.01616842305794779,0.5947807718710794,-5.09080319679213
0.5830403048804196,0.07779296609067245,0.07532709077482538,0.9486262199992552,2.447340262270307e-05,0.0007254166186529944,140.0138515437506,7.500050968034446,0.7895728694959381,1.9989250435943,5.411168526015839,139.9785320423208,2.464588999685544e-07,0.9993305419025253,0.02607372841117266,0.01651034841826679,0.5962893339540529,-5.887374965811129
0.5543968751318448,0.07832573222391431,0.07469462959972951,0.9418805919873842,2.754414376206464e-05,0.0007049715274256353,140.0136771494193,7.500111964766223,0.7914183313108799,1.998924326076109,5.411925024011304,139.978442194128,2.780200834635268e-07,0.9992264717634856,0.02589965479960654,0.01687333346838592,0.5977580516195504,-6.707559667131232
0.5246045268194859,0.07890590063737361,0.07421002158034123,0.9340743679335775,3.110116960051476e-05,0.0006840784073573982,140.0135027073312,7.500171412875919,0.7930788853409566,1.998928131649217,5.412674231934242,139.9783609455535,3.147977255083437e-07,0.9991019481244915,0.02572932898438734,0.01725899321118793,0.5991842204925666,-7.553461530083702
0.4937857942766407,0.07953442476313324,0.07387940416128952,0.9250138495077904,3.524122288769486e-05,0.0006627077156452319,140.0133283127336,7.500229037972536,0.79455147958131,1.998936716308024,5.413415748440947,139.9782895762415,3.578921332704577e-07,0.9989519493456656,0.02556279812509812,0.01766913161647298,0.6005648561652073,-8.427343022179381
0.462099077589318,0.08021247238383214,0.07370936107497413,0.9144683198863444,4.008410821776953e-05,0.0006408327881449986,140.0131540653767,7.50028454246683,0.7958320095072753,1.998950334487065,5.414149153776981,139.9782294685215,4.086864704462743e-07,0.9987699758884314,0.02540011882129676,0.01810574731509477,0.6018966709238402,-9.331610546990758
0.4297405995017289,0.08094141961012946,0.07370677984675082,0.9021646412215752,4.57788555071618e-05,0.0006184317765421033,140.0129800703327,7.500337604634345,0.7969152769260399,1.99896923076026,5.414874005883378,139.9781821110465,4.689305122917733e-07,0.9985475487943385,0.02524135796974643,0.01857103450445449,0.6031760543638048,-10.26879013524353
0.3969447759353892,0.08172283927770196,0.07387862982338723,0.887782571423963,5.25116144651042e-05,0.0005954899981698119,140.0128064388682,7.500387878343611,0.7977949691995164,1.998993629282843,5.415589836277959,139.9781490990832,5.408516661457481e-07,0.9982735268944329,0.02508659364208027,0.0190673767181604,0.6043990611798572,-11.2414906323861
0.3639824238015394,0.082558482106808,0.07423163613029565,0.8709520886816098,6.051575377028202e-05,0.0005720026788795003,140.0126332893571,7.500434993738017,0.7984636741339336,1.999023720869276,5.41629614577584,139.9781321300551,6.273026387134823e-07,0.9979331619594544,0.02493591596203474,0.01959733066565751,0.6055614105853956,-12.25235190986903
0.3311562647391967,0.08345024891808847,0.07477182258554384,0.8512547798583829,7.008474715835202e-05,0.0005479780119797407,140.0124607482127,7.5004785592058,0.7989129516606883,1.999059647807111,5.416992400161129,139.9781329927183,7.319583873800577e-07,0.9975067957654539,0.0247894279551319,0.02016359703141795,0.6066585030982448,-13.30397597715391
0.2987933284599648,0.08440015233170918,0.07550389779085867,0.8282323203241923,8.158854957601824e-05,0.0005234403809940923,140.0122889508014,7.500518165000728,0.7991334899782785,1.999101486795174,5.41767802598498,139.9781535482324,8.595793406900962e-07,0.9969680496593221,0.02464724633755771,0.0207689750910923,0.6076854616658539,-14.39883963395194
0.2672341404955351,0.0854102667626094,0.07643046675870557,0.8014061003592193,9.549428977350995e-05,0.0004984335058737625,140.0121180422901,7.50055338887159,0.7991153799677788,1.999149230755025,5.418352406743786,139.9781957014237,1.016363596969499e-06,0.9962813134562889,0.02450950220559725,0.02141629844255756,0.6086372049767962,-15.53918856139742
0.2368189951818692,0.08648266622005203,0.07755107036734345,0.7703127306421573,0.0001123922174214452,0.0004730231847122905,140.0119481783549,7.500583804005529,0.798848545192834,1.999202770657169,5.419014879781665,139.9782613608218,1.210418247347415e-06,0.995398254038259,0.02437634158303616,0.02210835026355264,0.609508560841731,-16.72691450384165
0.2078721235628686,0.0876193504395687,0.07886109248056669,0.7345597053928583,0.0001330279192892829,0.000447299237273621,140.0117795256627,7.500608989474891,0.798323361915375,1.999261878860854,5.419664734353906,139.9783523866383,1.452389449762063e-06,0.9942529797730688,0.02424792578194412,0.02284775844362866,0.6102944260982268,-17.96341932547285
0.1806850609413632,0.08882216118596394,0.08035063422083027,0.6939029222789305,0.0001583419427649938,0.0004213762183265982,140.0116122620205,7.500628543190806,0.7975314891992894,1.999326195812694,5.420301211365434,139.978470526792,1.756304164631138e-06,0.9927552698799735,0.02412443153228372,0.02363687366384657,0.6109899758737367,-19.24947235045883
0.1555010226027532,0.09009269189379059,0.08200353660584299,0.648340222489424,0.0001895170021598196,0.0003953926709331801,140.0114465760815,7.500642097133279,0.7964668968258268,1.999395221226376,5.420923505315758,139.9786173422464,2.140679661541374e-06,0.9907820078902509,0.02400605083919936,0.02447763721131341,0.6115909191191882,-20.58506705531418
0.1325018746940468,0.09143219512609103,0.08379681469822681,0.5982095267663741,0.0002280353517301864,0.0003695083944667848,140.0112826664996,7.500649334352471,0.7951270290435225,1.999468312913618,5.421530768970602,139.9787941242816,2.630006487280814e-06,0.9881634101410962,0.02389299052003187,0.0253714475943191,0.6120937878986433,-21.96929148375609
0.111799655880843,0.09284149364639048,0.08570082446901101,0.5442608395558961,0.0002757437294198777,0.0003439001091782631,140.01112074047,7.50065000689582,0.7935139693598406,1.999544692424038,5.422122121037762,139.979001807986,3.256670329913818e-06,0.9846689850470079,0.02378547139464912,0.02631903996931745,0.6124962381271669,-23.40021690274292
0.09343350389703947,0.09432090053179372,0.0876804384145153,0.4876735653457083,0.0003349273218522983,0.0003187554720997038,140.0109610116439,7.500643953676774,0.7916354062249759,1.999623459540748,5.422696656886646,139.9792408869054,4.063449930022761e-06,0.9799842508328407,0.02368372707822105,0.02732039136282755,0.612797329083938,-24.8748186275937
0.07737231612682949,0.09587015414346457,0.08969732561762163,0.4299901500648644,0.000408390408096922,0.0002942659081917213,140.0108036974913,7.500631117021977,0.7895051561835631,1.999703615569376,5.423253461899266,139.9795113351203,5.106707501130133e-06,0.9736861632122465,0.02358800234000078,0.0283746650090435,0.612997742466047,-26.38893804171257
0.06352261735203865,0.09748837299733769,0.09171311186687751,0.3729599708603013,0.0004995412243177568,0.0002706187856288805,140.0106490162811,7.500611556441333,0.7871430231444956,1.999784095154435,5.423791626597285,139.9798125439226,6.460412940579805e-06,0.9652154515261268,0.02349855099268133,0.02948020383371104,0.6130999014636975,-27.93729498740866
0.05174025396165544,0.09917403368838128,0.09369283744382266,0.3183266186765009,0.0006124733392128077,0.0002479894314115761,140.0104971839098,7.500585458412735,0.7845738791691451,1.999863805922219,5.424310262369398,139.9801432789534,8.22098681096828e-06,0.9538450564746065,0.02341563327827333,0.030634576377822,0.6131079618456624,-29.51355601469638
0.04184446821129108,0.1009249762388698,0.0956079538796923,0.2675990699086172,0.0007520469828721693,0.0002265335064787771,140.0103484108415,7.500553139726401,0.7818260256104007,1.999941674497684,5.424808516482811,139.9805016698219,1.051330203385126e-05,0.9386636592963021,0.02333951276287283,0.03183467547910945,0.6130276575507039,-31.11047084745148
0.03363234368814296,0.1027384365338223,0.09743817567054704,0.2218834784419416,0.0009239548156591467,0.0002063803276562671,140.0102028993836,7.500515043492171,0.7789290831953412,2.000016695146344,5.425285585281934,139.9808852363303,1.34975475461536e-05,0.9185658618465642,0.02327045278562652,0.03307685868455004,0.6128660164532093,-32.72007098862291
0.02689222031793349,0.104611105744968,0.09917189322999213,0.1818050619224079,0.001134769415638872,0.0001876275573386107,140.0100608414328,7.50047172631758,0.7759117848029975,2.000087977073717,5.4257407249103,139.9812909583706,1.737693942994189e-05,0.8923276128040002,0.02320871255991221,0.03435711669648276,0.6126309786870719,-34.33392873711583
0.02141509886460871,0.1065392145963197,0.1008053068368587,0.1475214549550266,0.001391972623648445,0.0001703378336843092,140.0099224167382,7.500423835922178,0.7728000528288723,2.000154784646437,5.426173259352463,139.9817153927081,2.240620350168347e-05,0.8586833316493307,0.02315454311613242,0.03567125334848679,0.6123309662157331,-35.94346438875657
