# Transmembrane potential
-68.0470042334214,-81.99700425936396,-84.02857555004482,-84.69336780576973,-85.02293401951638,-85.21942568746522,-85.34979103184806,-85.44258195978847,-85.51210152226639,-85.56647299988765,-85.6101870942684
-68.07273322402446,-82.01210558287264,-84.03453278690461,-84.69705041953924,-85.02558347394547,-85.22148859717309,-85.35147715339525,-85.44400611942494,-85.51333324324592,-85.56755735571662,-85.61115534721766
-68.09840745604478,-82.02698644989675,-84.04041614439622,-84.70068884151694,-85.02820169497201,-85.22352746559872,-85.35314378451407,-85.44541391808355,-85.514550882801,-85.56862936417129,-85.61211261094353
-68.12402661196238,-82.04165134074765,-84.04622683209298,-84.70428377519728,-85.03078917181956,-85.22554266521072,-85.35479122476688,-85.44680560569054,-85.51575465498489,-85.56968921218342,-85.61305905125212
-68.14959033022521,-82.05610461769061,-84.05196603521367,-84.70783591015356,-85.0333463841302,-85.22753456124265,-85.35641976793465,-85.44818142737354,-85.51694476975835,-85.57073708312345,-85.61399483080045
-68.17509820841367,-82.07035052870798,-84.05763491519652,-84.71134592236118,-85.03587380218696,-85.2295035118605,-85.35802970215022,-85.44954162357175,-85.51812143308331,-85.571773156882,-85.61492010916808
-68.20054980627378,-82.08439321112655,-84.06323461025734,-84.71481447451258,-85.03837188713062,-85.23144986832578,-85.35962131002812,-85.45088643014333,-85.51928484701412,-85.57279760994906,-85.61583504292706
-68.22594464862325,-82.09823669511439,-84.06876623593219,-84.71824221632396,-85.04084109117059,-85.23337397515419,-85.36119486879086,-85.45221607846986,-85.52043520978648,-85.57381061549101,-85.61673978570991
-68.2512822281346,-82.11188490705192,-84.07423088560515,-84.72162978483404,-85.04328185779035,-85.23527617027014,-85.36275065039199,-85.45353079555817,-85.52157271590391,-85.5748123434258,-85.6176344882759
-68.27656200799949,-82.12534167278233,-84.07962963102189,-84.7249778046951,-85.04569462194742,-85.23715678515718,-85.36428892163579,-85.45483080413929,-85.52269755622203,-85.57580296049601,-85.61851929857556
-68.30178342447772,-82.1386107207458,-84.08496352278939,-84.72828688845649,-85.04807981026818,-85.23901614500457,-85.36580994429391,-85.45611632276498,-85.52380991803052,-85.57678263034012,-85.61939436181355
-68.32694588933522,-82.15169568500205,-84.09023359086238,-84.73155763684093,-85.05043784123754,-85.2408545688498,-85.36731397521899,-85.45738756590168,-85.52490998513315,-85.57775151356184,-85.62025982050976
-68.35204879217419,-82.16460010814544,-84.09544084501674,-84.73479063901362,-85.05276912538368,-85.24267236971765,-85.36880126645515,-85.45864474402212,-85.5259979379255,-85.57870976779762,-85.62111581455903
-68.37709150265925,-82.17732744411673,-84.10058627531066,-84.7379864728444,-85.055074065458,-85.24446985475551,-85.37027206534589,-85.45988806369425,-85.52707395347082,-85.57965754778255,-85.62196248128919
-68.40207337264307,-82.18988106091567,-84.10567085253356,-84.74114570516335,-85.05735305661049,-85.24624732536515,-85.37172661463889,-85.46111772766828,-85.52813820557391,-85.58059500541445,-85.62279995551762
-68.42699373819464,-82.20226424321783,-84.1106955286449,-84.74426889200973,-85.0596064865604,-85.24800507733116,-85.37316515258838,-85.46233393496115,-85.52919086485308,-85.58152228981632,-85.62362836960648
-68.45185192153363,-82.21448019489965,-84.11566123719922,-84.74735657887466,-85.06183473576267,-85.24974340094609,-85.37458791305468,-85.46353688093903,-85.5302320988102,-85.58243954739724,-85.62444785351633
-68.47664723287411,-82.22653204147515,-84.12056889375538,-84.75040930093759,-85.06403817757008,-85.25146258113233,-85.37599512560124,-85.46472675739763,-85.53126207189916,-85.58334692191174,-85.62525853485859
-68.50137897218042,-82.23842283244744,-84.12541939628935,-84.75342758329677,-85.06621717839117,-85.25316289756087,-85.37738701558929,-85.46590375264044,-85.53228094559233,-85.58424455451754,-85.62606053894653
-68.52604643083784,-82.25015554357873,-84.13021362558608,-84.75641194119386,-85.06837209784419,-85.25484462476707,-85.37876380427001,-85.46706805155503,-85.53328887844552,-85.58513258383198,-85.62685398884501
-68.55064889324268,-82.26173307908138,-84.1349524456229,-84.75936288023294,-85.0705032889071,-85.25650803226344,-85.38012570887429,-85.46821983568745,-85.53428602616127,-85.58601114598693,-85.62763900541904
-68.57518563831556,-82.27315827373351,-84.13963670394406,-84.76228089659404,-85.07261109806385,-85.25815338464972,-85.38147294270038,-85.46935928331467,-85.5352725416505,-85.58688037468234,-85.62841570738098
-68.59965594093218,-82.28443389492172,-84.14426723202591,-84.76516647724107,-85.07469586544683,-85.25978094171981,-85.38280571519918,-85.47048656951524,-85.53624857509263,-85.58774040123848,-85.62918421133674
-68.62405907328575,-82.29556264461365,-84.14884484563269,-84.76802010012484,-85.07675792497828,-85.26139095856651,-85.38412423205747,-85.47160186623813,-85.53721427399417,-85.58859135464685,-85.62994463183061
-68.64839430617762,-82.30654716126338,-84.15337034516371,-84.77084223438081,-85.07879760449893,-85.26298368568315,-85.38542869527909,-85.47270534236996,-85.53816978324593,-85.58943336161984,-85.63069708138917
-68.6726609102394,-82.31739002165178,-84.15784451599166,-84.7736333405219,-85.08081522590511,-85.26455936906304,-85.38671930326397,-85.47379716380048,-85.53911524517879,-85.5902665466391,-85.63144167056414
-68.69685815708934,-82.32809374266913,-84.16226812879276,-84.77639387062663,-85.0828111052781,-85.26611825029619,-85.38799625088527,-85.47487749348643,-85.54005079961796,-85.59109103200282,-85.63217850797386
-68.72098532042519,-82.33866078302094,-84.16664193986858,-84.77912426852254,-85.08478555300832,-85.26766056666381,-85.38925972956466,-85.47594649151378,-85.54097658393606,-85.59190693787177,-85.63290770034412
-68.74504167705622,-82.34909354489636,-84.17096669145999,-84.78182496996729,-85.08673887391771,-85.26918655123032,-85.39050992734562,-85.47700431515857,-85.5418927331048,-85.59271438231418,-85.63362935254779
-68.76902650787633,-82.35939437557408,-84.17524311205351,-84.78449640281674,-85.08867136737921,-85.2706964329352,-85.39174702896504,-85.47805111894606,-85.54279937974547,-85.59351348134966,-85.63434356764353
-68.79293909878059,-82.36956556897121,-84.17947191667997,-84.78713898719982,-85.09058332743309,-85.27219043667488,-85.39297121592297,-85.47908705470864,-85.54369665417815,-85.59430434899188,-85.63505044691357
-68.81677874152733,-82.37960936714241,-84.18365380720607,-84.78975313568492,-85.09247504290067,-85.27366878339265,-85.39418266655069,-85.48011227164217,-85.54458468446968,-85.59508709729039,-85.6357500899006
-68.84054473454789,-82.38952796172973,-84.18778947261873,-84.79233925344079,-85.09434679749499,-85.27513169016225,-85.39538155607727,-85.48112691636099,-85.54546359648059,-85.59586183637121,-85.63644259444361
-68.864236383706,-82.39932349536453,-84.19187958930257,-84.79489773839425,-85.09619886992895,-85.27657937026814,-85.39656805669424,-85.48213113295166,-85.54633351391074,-85.59662867447669,-85.63712805671312
-68.88785300300873,-82.4089980630233,-84.19592482131065,-84.79742898138441,-85.09803153402075,-85.27801203328477,-85.39774233761888,-85.48312506302535,-85.54719455834395,-85.59738771800419,-85.63780657124539
-68.91139391527093,-82.41855371333924,-84.19992582062874,-84.79993336631296,-85.09984505879669,-85.27942988515404,-85.39890456515593,-85.48410884576887,-85.54804684929162,-85.59813907154395,-85.63847823097582
-68.93485845273514,-82.42799244987103,-84.20388322743311,-84.80241127029082,-85.10163970859166,-85.28083312826094,-85.4000549027578,-85.48508261799476,-85.54889050423517,-85.59888283791608,-85.63914312727167
-68.95824595764839,-82.43731623233057,-84.20779767034226,-84.80486306378137,-85.10341574314701,-85.28222196150715,-85.40119351108343,-85.48604651418978,-85.5497256386675,-85.59961911820656,-85.6398013499638
-68.98155578279803,-82.44652697777101,-84.21166976666251,-84.80728911074,-85.10517341770623,-85.28359658038299,-85.40232054805556,-85.48700066656264,-85.55055236613354,-85.60034801180252,-85.64045298737793
-69.00478729200807,-82.45562656173665,-84.21550012262776,-84.80968976875056,-85.10691298310815,-85.28495717703777,-85.40343616891677,-85.4879452050903,-85.55137079826982,-85.60106961642656,-85.64109812636487
-69.0279398605976,-82.46461681937596,-84.21928933363351,-84.81206538915831,-85.10863468587807,-85.28630394034825,-85.40454052628419,-85.48888025756337,-85.552181044843,-85.6017840281703,-85.64173685233028
-69.05101287580302,-82.47349954651932,-84.22303798446529,-84.81441631719981,-85.11033876831661,-85.28763705598561,-85.40563377020284,-85.48980594963025,-85.55298321378761,-85.60249134152724,-85.64236924926364
-69.07400573716558,-82.48227650072239,-84.22674664952177,-84.8167428921297,-85.11202546858649,-85.28895670648072,-85.40671604819775,-85.49072240484053,-85.55377741124288,-85.60319164942466,-85.64299539976642
-69.09691785688545,-82.49094940227661,-84.23041589303244,-84.81904544734434,-85.11369502079728,-85.29026307128801,-85.40778750532486,-85.4916297446869,-85.55456374158865,-85.60388504325502,-85.6436153850799
-69.11974866014428,-82.499519935188,-84.23404626927021,-84.82132431050277,-85.11534765508799,-85.29155632684771,-85.40884828422071,-85.49252808864661,-85.55534230748052,-85.60457161290634,-85.64422928511196
-69.14249758539707,-82.50798974812528,-84.23763832275965,-84.82357980364456,-85.11698359770794,-85.29283664664668,-85.40989852515099,-85.49341755422155,-85.5561132098841,-85.60525144679217,-85.64483717846358
-69.16516408463511,-82.51636045533847,-84.24119258847928,-84.82581224330492,-85.11860307109556,-85.29410420127783,-85.41093836605789,-85.49429825697767,-85.55687654810858,-85.6059246318806,-85.64543914245458
-69.18774762362098,-82.52463363754903,-84.24470959205669,-84.82802194062725,-85.12020629395542,-85.29535915849813,-85.41196794260649,-85.49517031058326,-85.55763241983944,-85.60659125372285,-85.64603525314871
-69.2102476820972,-82.53281084281255,-84.24818984996587,-84.83020920147281,-85.12179348133337,-85.29660168328526,-85.41298738822991,-85.49603382684656,-85.55838092117033,-85.607251396481,-85.64662558537835
-69.23266375396946,-82.5408935873549,-84.25163386971471,-84.83237432652808,-85.12336484469006,-85.29783193789292,-85.41399683417346,-85.49688891575236,-85.55912214663445,-85.60790514295516,-85.6472102127684
-69.25499534746552,-82.54888335638287,-84.25504215002908,-84.83451761140941,-85.12492059197263,-85.29905008190502,-85.41499640953792,-85.49773568549787,-85.55985618923502,-85.60855257461012,-85.6477892077599
-69.27724198527171,-82.55678160487014,-84.258415181033,-84.83663934676527,-85.12646092768482,-85.30025627228835,-85.41598624132166,-85.4985742425276,-85.56058314047507,-85.6091937716012,-85.64836264163291
-69.29940320464688,-82.56458975831941,-84.26175344442444,-84.83873981837625,-85.12798605295539,-85.30145066344427,-85.41696645446179,-85.49940469156758,-85.56130309038664,-85.60982881279965,-85.64893058452893
-69.32147855751559,-82.57230921350161,-84.26505741364721,-84.8408193072526,-85.12949616560618,-85.30263340725917,-85.41793717187447,-85.50022713565887,-85.56201612755927,-85.61045777581748,-85.64949310547279
-69.34346761054174,-82.57994133917293,-84.26832755405876,-84.84287808972951,-85.13099146021426,-85.30380465315366,-85.41889851449432,-85.50104167619014,-85.56272233916785,-85.61108073703166,-85.6500502723942
-69.36536994518328,-82.58748747677042,-84.27156432309405,-84.84491643756036,-85.13247212817816,-85.30496454813077,-85.41985060131277,-85.50184841292952,-85.56342181099983,-85.61169777160779,-85.65060215214858
-69.38718515772891,-82.59494894108883,-84.27476817042593,-84.84693461800764,-85.13393835778054,-85.30611323682298,-85.42079354941578,-85.50264744405597,-85.56411462748181,-85.61230895352328,-85.65114881053763
-69.40891285931797,-82.60232702093063,-84.27793953812143,-84.84893289393189,-85.13539033424851,-85.30725086153824,-85.42172747402044,-85.50343886618961,-85.56480087170561,-85.61291435559002,-85.65169031232929
-69.43055267594413,-82.60962297974505,-84.28107886079481,-84.85091152387969,-85.13682823981327,-85.3083775623049,-85.42265248851103,-85.50422277442166,-85.56548062545367,-85.61351404947649,-85.65222672127736
-69.4521042484439,-82.61683805624588,-84.2841865657569,-84.85287076216551,-85.13825225376821,-85.30949347691661,-85.42356870447399,-85.50499926234352,-85.5661539692239,-85.61410810572939,-85.65275810014062
-69.47356723247076,-82.62397346500964,-84.28726307316117,-84.85481085895695,-85.13966255252606,-85.31059874097267,-85.4244762317324,-85.50576842207532,-85.56682098225409,-85.61469659379482,-85.65328451070158
-69.49494129845563,-82.63103039705722,-84.29030879614633,-84.85673206035605,-85.14105930967432,-85.31169348792194,-85.42537517837945,-85.50653034429375,-85.56748174254555,-85.61527958203905,-85.65380601378484
-69.51622613155456,-82.63801002041889,-84.29332414097588,-84.85863460847803,-85.14244269602979,-85.31277784910425,-85.4262656508113,-85.50728511825935,-85.5681363268865,-85.61585713776867,-85.6543226692749
-69.53742143158425,-82.64491348068302,-84.29630950717426,-84.86051874152869,-85.14381287969174,-85.31385195378988,-85.42714775375914,-85.50803283184317,-85.56878481087477,-85.61642932725046,-85.65483453613375
-69.55852691294615,-82.65174190152902,-84.29926528766011,-84.86238469388026,-85.14517002609382,-85.31491592921893,-85.42802159032068,-85.50877357155282,-85.56942726894002,-85.61699621573075,-85.65534167241805
-69.57954230453998,-82.65849638524523,-84.30219186887645,-84.86423269614532,-85.14651429805502,-85.31596990063962,-85.42888726199071,-85.50950742255799,-85.57006377436556,-85.61755786745439,-85.65584413529578
-69.60046734966697,-82.66517801323208,-84.30508963091798,-84.86606297524929,-85.14784585582926,-85.31701399134593,-85.42974486869123,-85.51023446871538,-85.5706943993096,-85.61811434568322,-85.65634198106279
-69.62130180592385,-82.67178784649107,-84.30795894765538,-84.86787575450111,-85.14916485715409,-85.31804832271426,-85.43059450880078,-85.51095479259314,-85.57131921482608,-85.61866571271428,-85.65683526515878
-69.64204544508787,-82.6783269261,-84.31080018685702,-84.8696712536625,-85.15047145729822,-85.31907301423939,-85.43143627918322,-85.51166847549467,-85.57193829088511,-85.61921202989755,-85.65732404218296
-69.66269805299363,-82.68479627367509,-84.31361371030779,-84.87144968901561,-85.15176580910799,-85.32008818356964,-85.43227027521574,-85.51237559748206,-85.57255169639285,-85.61975335765335,-85.65780836590953
-69.6832594294022,-82.69119689182003,-84.31639987392536,-84.87321127342916,-85.15304806305288,-85.32109394654114,-85.43309659081649,-85.51307623739888,-85.57315949921102,-85.62028975548922,-85.65828828930265
-69.70372938786304,-82.69752976456274,-84.31915902787389,-84.87495621642323,-85.15431836726995,-85.32209041721156,-85.43391531847141,-85.51377047289256,-85.57376176617601,-85.62082128201669,-85.65876386453117
-69.72410775556931,-82.70379585778016,-84.32189151667505,-84.87668472423248,-85.15557686760744,-85.32307770789301,-85.43472654926052,-85.51445838043632,-85.57435856311761,-85.62134799496746,-85.65923514298308
-69.744394373207,-82.70999611961122,-84.32459767931677,-84.87839699986809,-85.15682370766729,-85.32405592918414,-85.43553037288379,-85.51514003535054,-85.57494995487727,-85.62186995120942,-85.65970217527956
-69.76458909479834,-82.71613148085876,-84.3272778493595,-84.88009324317829,-85.15805902884681,-85.32502519000178,-85.4363268776863,-85.51581551182372,-85.57553600532593,-85.62238720676217,-85.66016501128884
-69.78469178754001,-82.72220285538043,-84.32993235504047,-84.88177365090763,-85.15928297037938,-85.32598559761161,-85.43711615068288,-85.51648488293301,-85.57611677738166,-85.62289981681235,-85.66062370013969
