# Transmembrane potential
-102.9756616815066,-94.78578683642671,-88.21008191981795,-82.89076675472904,-81.02113311186574,-78.43597445850729,-74.60692466825398,-71.25792541674326,-68.28930589357901,-65.62438745712745
-103.0001174014305,-94.79023798076193,-88.21378269792541,-82.8941230321642,-81.02439826651305,-78.43912935255521,-74.6099210419713,-71.26072696792318,-68.29184754737423,-65.62663018076752
-103.0230609993118,-94.79463764736322,-88.21744210239748,-82.89744185467592,-81.02762693486672,-78.44224886380472,-74.61288350502663,-71.26349655959544,-68.29436017024105,-65.62884746495675
-103.0446081490676,-94.79898671331959,-88.22106073610635,-82.90072376940809,-81.03081965192661,-78.44533351466566,-74.61581256470957,-71.26623467401537,-68.29684419881593,-65.63103968654758
-103.064865704105,-94.80328602533081,-88.22463919060849,-82.90396931333959,-81.03397694270862,-78.44838381771193,-74.61870871858225,-71.26894178408011,-68.29930006129,-65.6332072152258
-103.083932319366,-94.80753640202751,-88.22817804643186,-82.9071790135191,-81.03709932247571,-78.45140027591118,-74.62157245471148,-71.2716183535549,-68.30172817761573,-65.63535041368307
-103.1018990380351,-94.81173863604147,-88.23167787335119,-82.91035338729327,-81.04018729696236,-78.45438338284789,-74.62440425189422,-71.27426483729258,-68.30412895969519,-65.63746963777311
-103.1188498434748,-94.81589349585749,-88.23513923065177,-82.91349294252828,-81.04324136259258,-78.45733362294027,-74.6272045798766,-71.27688168144681,-68.3065028115782,-65.6395652366778
-103.1348621772406,-94.82000172746108,-88.23856266738341,-82.91659817782509,-81.04626200669209,-78.46025147165092,-74.62997389956671,-71.27946932367904,-68.30885012964943,-65.64163755306353
-103.1500074242462,-94.82406405582525,-88.2419487226046,-82.91966958272891,-81.04924970769436,-78.4631373956918,-74.63271266324118,-71.28202819335975,-68.31117130280771,-65.64368692323076
-103.1643513663076,-94.82808118624142,-88.24529792561816,-82.92270763793248,-81.05220493534109,-78.46599185322343,-74.63542131474614,-71.28455871176365,-68.31346671264151,-65.64571367726076
-103.1779546054097,-94.83205380551377,-88.24861079619832,-82.92571281547407,-81.05512815087727,-78.46881529404851,-74.63810028969232,-71.28706129225959,-68.31573673359976,-65.6477181391585
-103.1908729581139,-94.83598258303567,-88.25188784481047,-82.92868557892993,-81.05801980724075,-78.47160815980043,-74.6407500156448,-71.28953634049496,-68.31798173315781,-65.6497006269914
-103.2031578225645,-94.83986817176097,-88.25512957282344,-82.93162638360148,-81.06088034924694,-78.47437088412649,-74.64337091230739,-71.29198425457487,-68.32020207197861,-65.65166145302446
-103.2148565195709,-94.84371120908185,-88.25833647271514,-82.93453567669762,-81.06371021376829,-78.4771038928662,-74.64596339170201,-71.29440542523646,-68.32239810406959,-65.65360092385154
-103.2260126092343,-94.84751231762431,-88.26150902827173,-82.93741389751395,-81.06650982990907,-78.47980760422476,-74.64852785834297,-71.29680023601817,-68.32457017693508,-65.65551934052311
-103.2366661845692,-94.85127210597025,-88.26464771478071,-82.94026147760006,-81.0692796191756,-78.48248242894194,-74.65106470940665,-71.29916906342443,-68.32671863172448,-65.65741699867053
-103.2468541435336,-94.85499116931464,-88.26775299921826,-82.94307884093129,-81.07201999564185,-78.4851287704563,-74.65357433489635,-71.30151227708579,-68.32884380337647,-65.65929418862699
-103.2566104408391,-94.85867009006495,-88.27082534043116,-82.94586640407294,-81.07473136611073,-78.48774702506529,-74.65605711780279,-71.30383023991462,-68.33094602075926,-65.66115119554509
-103.2659663208616,-94.86230943838937,-88.27386518931336,-82.9486245763388,-81.07741413027111,-78.49033758208083,-74.65851343426017,-71.30612330825655,-68.33302560680686,-65.66298829951154
-103.2749505329157,-94.86590977271938,-88.2768729889776,-82.95135375994617,-81.08006868085096,-78.49290082398103,-74.66094365369817,-71.30839183203783,-68.33508287865195,-65.66480577565852
-103.283589530098,-94.86947164021167,-88.27984917492242,-82.95405435016718,-81.08269540376614,-78.49543712655786,-74.66334813898975,-71.31063615490869,-68.33711814775491,-65.66660389427219
-103.2919076433739,-94.87299557717392,-88.28279417519431,-82.95672673547604,-81.08529467826575,-78.49794685906092,-74.66572724659507,-71.31285661438277,-68.33913172002951,-65.66838292089834
-103.2999272784591,-94.87648210945819,-88.28570841054568,-82.95937129769263,-81.08786687707352,-78.50043038433755,-74.66808132670155,-71.31505354197292,-68.34112389596524,-65.67014311644539
-103.3076690476572,-94.87993175282551,-88.28859229459006,-82.96198841212241,-81.09041236652561,-78.50288805897111,-74.67041072336031,-71.31722726332328,-68.34309497074634,-65.67188473728449
-103.3151519178311,-94.8833450132845,-88.2914462339477,-82.96457844769269,-81.09293150670666,-78.50532023340911,-74.67271577461888,-71.31937809833786,-68.34504523436775,-65.6736080353471
-103.3223933450232,-94.88672238740689,-88.29427062839403,-82.96714176708562,-81.09542465157629,-78.50772725209619,-74.67499681265066,-71.32150636130588,-68.34697497174795,-65.67531325822009
-103.32940939682,-94.89006436262235,-88.29706587100203,-82.96967872686778,-81.09789214909983,-78.51010945360088,-74.67725416388083,-71.32361236102351,-68.34888446283888,-65.67700064923832
-103.3362148648217,-94.89337141749434,-88.29983234827986,-82.97218967761647,-81.10033434137321,-78.51246717073792,-74.67948814910901,-71.32569640091275,-68.35077398273302,-65.67867044757494
-103.342823368131,-94.89664402197938,-88.30257044030563,-82.97467496404299,-81.10275156474364,-78.51480073068815,-74.68169908362891,-71.32775877913696,-68.35264380176753,-65.68032288832927
-103.3492474485655,-94.899882637671,-88.30528052085872,-82.97713492511282,-81.1051441499278,-78.51711045511551,-74.68388727734478,-71.32979978871353,-68.35449418562595,-65.68195820261246
-103.3554986582347,-94.90308771802984,-88.30796295754793,-82.97956989416278,-81.10751242212729,-78.5193966602811,-74.68605303488486,-71.33181971762359,-68.35632539543711,-65.68357661763113
-103.3615876400723,-94.90625970860157,-88.31061811193638,-82.98198019901541,-81.10985670114124,-78.52165965715436,-74.68819665571202,-71.33381884891885,-68.35813768787153,-65.68517835676867
-103.3675242018733,-94.9093990472231,-88.31324633966329,-82.98436616209055,-81.11217730147612,-78.52389975152155,-74.69031843423163,-71.3357974608259,-68.35993131523544,-65.6867636396647
-103.3733173843455,-94.9125061642189,-88.31584799056289,-82.98672810051411,-81.1144745324528,-78.52611724409165,-74.69241865989663,-71.33775582684758,-68.36170652556228,-65.68833268229245
-103.3789755236464,-94.91558148258754,-88.31842340878025,-82.98906632622442,-81.1167486983112,-78.52831243059947,-74.69449761731006,-71.33969421586202,-68.3634635627037,-65.68988569703573
-103.384506308842,-94.91862541817997,-88.32097293288457,-82.99138114607578,-81.11900009831217,-78.53048560190636,-74.69655558632495,-71.34161289221903,-68.36520266641207,-65.69142289275838
-103.3899168346905,-94.9216383798707,-88.3234968959795,-82.9936728619397,-81.12122902683721,-78.53263704409846,-74.69859284214169,-71.34351211583413,-68.3669240724286,-65.69294447487911
-103.395213650125,-94.92462076971809,-88.32599562581095,-82.99594177080367,-81.1234357734855,-78.53476703858259,-74.70060965540323,-71.34539214228022,-68.36862801256646,-65.69445064544199
-103.4004028027781,-94.92757298312243,-88.32846944487227,-82.9981881648676,-81.12562062316884,-78.53687586217981,-74.70260629228761,-71.34725322287696,-68.37031471479068,-65.69594160318385
-103.4054898798669,-94.93049540897664,-88.330918670507,-83.00041233163796,-81.12778385620423,-78.53896378721673,-74.70458301459853,-71.34909560477796,-68.37198440329679,-65.69741754360108
-103.4104800457312,-94.93338842981001,-88.33334361500921,-83.00261455401967,-81.12992574840429,-78.54103108161466,-74.70654007985341,-71.35091953105579,-68.37363729858764,-65.69887865901453
-103.4153780762958,-94.93625242192752,-88.3357445857214,-83.00479511040596,-81.13204657116555,-78.54307800897666,-74.70847774136968,-71.35272524078493,-68.37527361754819,-65.70032513863315
-103.4201883907045,-94.93908775554394,-88.33812188513019,-83.006954274766,-81.13414659155464,-78.54510482867245,-74.71039624834856,-71.35451296912262,-68.37689357351864,-65.70175716861576
-103.4249150803572,-94.94189479491344,-88.34047581095977,-83.00909231673057,-81.1362260723926,-78.54711179592141,-74.71229584595726,-71.35628294738783,-68.37849737636569,-65.70317493213169
-103.4295619355598,-94.94467389845488,-88.34280665626325,-83.0112095016767,-81.13828527233701,-78.54909916187363,-74.7141767754088,-71.35803540313833,-68.38008523255209,-65.70457860941973
-103.4341324699815,-94.94742541887308,-88.34511470951172,-83.01330609080676,-81.14032444596236,-78.55106717368899,-74.71603927404026,-71.35977056024579,-68.38165734520454,-65.70596837784576
-103.4386299430999,-94.95014970327618,-88.34740025468156,-83.01538234123024,-81.14234384383859,-78.55301607461448,-74.71788357538898,-71.36148863896919,-68.38321391417998,-65.70734441195911
-103.443057380796,-94.95284709328958,-88.34966357133958,-83.01743850604196,-81.14434371260774,-78.55494610405965,-74.71970990926702,-71.36318985602635,-68.38475513613015,-65.70870688354738
-103.447417594253,-94.95551792516635,-88.35190493472615,-83.01947483439797,-81.14632429505892,-78.55685749767046,-74.7215185018339,-71.36487442466385,-68.38628120456494,-65.71005596169019
-103.451713197297,-94.95816252989449,-88.35412461583671,-83.02149157158999,-81.1482858302015,-78.55875048740126,-74.72330957566757,-71.36654255472537,-68.38779230991386,-65.71139181281164
-103.4559466223066,-94.96078123330122,-88.35632288150121,-83.02348895911834,-81.15022855333675,-78.5606253015852,-74.72508334983375,-71.36819445271819,-68.38928863958635,-65.7127146007314
-103.4601201345222,-94.96337435615426,-88.35849999446189,-83.02546723476313,-81.15215269612773,-78.56248216500316,-74.72684003995367,-71.36983032187833,-68.39077037803054,-65.71402448671483
-103.4642358462566,-94.96594221426042,-88.36065621344933,-83.02742663265383,-81.15405848666767,-78.56432129895087,-74.72857985827025,-71.37145036223404,-68.39223770679064,-65.71532162952178
-103.4682957284864,-94.96848511856156,-88.36279179325746,-83.0293673833374,-81.15594614954688,-78.56614292130557,-74.73030301371277,-71.37305477066792,-68.39369080456308,-65.71660618545434
-103.4723016222302,-94.97100337522807,-88.36490698481434,-83.03128971384479,-81.15781590591888,-78.56794724658791,-74.73200971195996,-71.37464374097749,-68.39512984725124,-65.71787830840351
-103.4762552489472,-94.97349728574989,-88.36700203525456,-83.03319384775605,-81.15966797356211,-78.56973448602643,-74.73370015550178,-71.37621746393444,-68.39655500801904,-65.71913814989485
-103.4801582200344,-94.9759671470253,-88.36907718798905,-83.03508000526404,-81.16150256694399,-78.5715048476192,-74.73537454369972,-71.37777612734243,-68.39796645734316,-65.72038585913292
-103.4840120455343,-94.97841325144744,-88.37113268277268,-83.03694840323655,-81.16331989728222,-78.57325853619348,-74.73703307284575,-71.37931991609368,-68.39936436306418,-65.72162158304495
-103.4878181421248,-94.98083588698871,-88.37316875577086,-83.03879925527728,-81.16512017260422,-78.57499575346442,-74.73867593621995,-71.38084901222417,-68.4007488904365,-65.72284546632332
-103.4915778404491,-94.98323533728323,-88.37518563962459,-83.0406327717854,-81.16690359780551,-78.5767166980925,-74.74030332414685,-71.38236359496766,-68.40212020217719,-65.72405765146731
-103.4952923918429,-94.98561188170711,-88.37718356351412,-83.04244916001375,-81.16867037470702,-78.5784215657396,-74.74191542405042,-71.38386384080839,-68.40347845851358,-65.72525827882366
-103.4989629745061,-94.98796579545711,-88.37916275322132,-83.04424862412594,-81.17042070211089,-78.58011054912404,-74.743512420508,-71.38534992353269,-68.40482381722998,-65.72644748662648
-103.5025906991676,-94.99029734962727,-88.38112343119064,-83.04603136525211,-81.17215477585528,-78.5817838380743,-74.74509449530296,-71.3868220142794,-68.40615643371328,-65.7276254110361
-103.5061766142836,-94.99260681128375,-88.38306581658878,-83.04779758154345,-81.17387278886795,-78.58344161958154,-74.74666182747605,-71.38828028158912,-68.40747646099743,-65.72879218617716
-103.5097217108084,-94.99489444353814,-88.38499012536313,-83.04954746822573,-81.17557493121861,-78.58508407785104,-74.74821459337592,-71.3897248914524,-68.40878404980785,-65.72994794417653
-103.5132269265746,-94.99716050561894,-88.38689657029893,-83.05128121765146,-81.17726139017023,-78.58671139435258,-74.74975296670823,-71.39115600735691,-68.41007934860185,-65.73109281519771
-103.5166931503124,-94.99940525294201,-88.38878536107521,-83.05299901935116,-81.17893235022926,-78.58832374786962,-74.7512771185839,-71.39257379033343,-68.4113625036119,-65.73222692747795
-103.5201212253411,-95.00162893717759,-88.39065670431961,-83.05470106008343,-81.18058799319471,-78.58992131454752,-74.75278721756621,-71.39397839900096,-68.41263365888658,-65.7333504073633
-103.5235119529574,-95.00383180631808,-88.39251080366208,-83.05638752388393,-81.18222849820623,-78.59150426794072,-74.75428342971692,-71.3953699896108,-68.41389295633009,-65.73446337934226
-103.5268660955479,-95.00601410474357,-88.39434785978732,-83.05805859211344,-81.18385404179125,-78.59307277905886,-74.75576591864133,-71.39674871608966,-68.4151405357411,-65.73556596607915
-103.5301843794461,-95.0081760732857,-88.39616807048625,-83.05971444350487,-81.18546479791102,-78.59462701641202,-74.75723484553244,-71.39811473008183,-68.41637653485105,-65.73665828844679
-103.5334674975586,-95.01031794929014,-88.39797163070641,-83.06135525420926,-81.18706093800576,-78.59616714605488,-74.75869036921418,-71.39946818099038,-68.41760108936138,-65.73774046555843
-103.5367161117762,-95.01243996667786,-88.39975873260124,-83.06298119784083,-81.18864263103883,-78.59769333163013,-74.76013264618366,-71.40080921601761,-68.41881433298006,-65.738812614799
-103.5399308551899,-95.01454235600512,-88.40152956557844,-83.06459244552114,-81.19021004353995,-78.59920573441075,-74.76156183065254,-71.4021379802045,-68.42001639745736,-65.73987485185567
-103.5431123341278,-95.01662534452213,-88.40328431634724,-83.06618916592285,-81.19176333964762,-78.60070451334164,-74.76297807458751,-71.40345461646943,-68.42120741262075,-65.74092729074793
-103.5462611300269,-95.01868915623042,-88.40502316896482,-83.06777152531066,-81.19330268115066,-78.60218982508022,-74.76438152774993,-71.40475926564589,-68.42238750640917,-65.74197004385682
-103.549377801154,-95.0207340119392,-88.40674630488171,-83.06933968758375,-81.1948282275287,-78.60366182403619,-74.7657723377347,-71.40605206651959,-68.42355680490653,-65.74300322195363
-103.5524628841889,-95.02276012932028,-88.40845390298625,-83.07089381431655,-81.19634013599219,-78.60512066241067,-74.76715065000822,-71.40733315586469,-68.42471543237447,-65.74402693422805
-103.5555168956798,-95.02476772296205,-88.41014613964825,-83.07243406479832,-81.19783856152121,-78.6065664902342,-74.76851660794559,-71.4086026684793,-68.42586351128452,-65.74504128831569
-103.5585403333833,-95.02675700442232,-88.41182318876166,-83.0739605960721,-81.19932365690377,-78.60799945540433,-74.769870352867,-71.40986073722013,-68.42700116234944,-65.74604639032506
-103.561533677497,-95.02872818228001,-88.41348522178643,-83.07547356297295,-81.20079557277327,-78.60941970372217,-74.77121202407353,-71.41110749303658,-68.42812850455402,-65.74704234486393
-103.5644973917092,-95.0306814621858,-88.41513240778961,-83.0769731181654,-81.20225445764514,-78.61082737892829,-74.77254175888203,-71.41234306500394,-68.42924565518524,-65.74802925506516
-103.5674319244799,-95.03261704691178,-88.41676491348544,-83.07845941218011,-81.20370045795271,-78.61222262273792,-74.77385969265926,-71.4135675803561,-68.43035272986171,-65.74900722261208
