# I_{Na} Current
-0.0001217659339038142,-0.003722229450590804,-0.1050692085963156,-2.415821966511591,-31.30916980972101,-72.29283559077487,-8.685423494279068,-2.051080045360177,-1.212318446053324,-0.5927159950388038,-0.2405798584501959,-0.0802626561723063,-0.01895005174804556,0.0005006627017100443,0.004723546872370244,0.004324603518388233
-0.0001217601210378637,-0.003721995206083801,-0.1050619166732705,-2.415637253517561,-31.30350410454863,-72.20523254696656,-8.655680643711854,-2.050520699083286,-1.212293032621149,-0.5927045958773524,-0.2405746873422555,-0.08026080216188806,-0.01894959530302118,0.0005006503524257698,0.00472342877768188,0.004324494526185064
-0.0001217543105193939,-0.003721760999342091,-0.1050546254543997,-2.415452556131082,-31.29783945898367,-72.11773898650725,-8.62608164083608,-2.049966757039908,-1.212267718648306,-0.5926932001196266,-0.2405695165799314,-0.080258948228157,-0.01894913887544995,0.0005006380036517152,0.004723310688916076,0.004324385541511646
-0.0001217485023474569,-0.003721526830359588,-0.1050473349396351,-2.415267874350833,-31.29217587282982,-72.03035477257431,-8.596625789546433,-2.049418164837607,-1.212242502661657,-0.5926818077063658,-0.2405643461582616,-0.08025709437033991,-0.01894868246517785,0.0005006256553833664,0.004723192605999489,0.004324276564248576
-0.0001217426965211049,-0.003721292699130203,-0.1050400451289088,-2.415083208175496,-31.28651334589074,-71.94307976851574,-8.567312397106157,-2.048874868631423,-1.212217383209949,-0.5926704185794344,-0.2405591760723887,-0.08025524058768115,-0.01894822607205452,0.0005006133076159938,0.0047230745288605,0.004324167594279384
-0.0001217368930393908,-0.003721058605647848,-0.1050327560221528,-2.414898557603752,-31.2808518779701,-71.85591383785003,-8.53814077413079,-2.048336815118355,-1.212192358863483,-0.5926590326818247,-0.2405540063175577,-0.08025338687944221,-0.01894776969593321,0.0005006009603444284,0.004722956457429169,0.004324058631490581
-0.0001217310919013677,-0.003720824549906439,-0.1050254676192991,-2.414713922634283,-31.27519146887158,-71.76885684426591,-8.509110234571921,-2.047803951531912,-1.212167428213802,-0.592647649957675,-0.2405488368891141,-0.08025153324490147,-0.01894731333667062,0.0005005886135638112,0.004722838391637283,0.004323949675771565
-0.0001217252931060891,-0.00372059053189989,-0.1050181799202797,-2.41452930326577,-31.26953211839886,-71.68190865162217,-8.480220095701066,-2.047276225636713,-1.212142589873368,-0.5926362703520555,-0.2405436677825012,-0.08024967968335371,-0.01894685699412684,0.0005005762672694616,0.004722720331418376,0.004323840727014545
-0.0001217194966526089,-0.003720356551622119,-0.1050108929250266,-2.414344699496896,-31.26387382635562,-71.59506912394747,-8.451469678093583,-2.046753585723137,-1.212117842475257,-0.5926248938110473,-0.2405384989932592,-0.08024782619410978,-0.01894640066816528,0.0005005639214569017,0.004722602276707631,0.004323731785114431
-0.0001217137025399814,-0.003720122609067042,-0.1050036066334719,-2.41416011132634,-31.25821659254552,-71.50833812544012,-8.422858305612696,-2.046235980602034,-1.212093184672846,-0.5926135202817464,-0.2405333305170217,-0.08024597277649613,-0.01894594435865259,0.0005005515761217948,0.004722484227441853,0.004323622849968795
-0.0001217079107672612,-0.003719888704228578,-0.1049963210455476,-2.413975538752786,-31.25256041677225,-71.42171552046779,-8.394385305393568,-2.045723359599487,-1.212068615139521,-0.592602149712177,-0.2405281623495149,-0.08024411942985461,-0.0189454880654586,0.0005005392312599197,0.004722366183559418,0.004323513921477841
-0.0001217021213335035,-0.003719654837100645,-0.1049890361611858,-2.413790981774916,-31.24690529883951,-71.3352011735675,-8.366050007827505,-2.045215672551624,-1.212044132568371,-0.5925907820513505,-0.240522994486555,-0.08024226615354202,-0.01894503178845617,0.0005005268868662527,0.004722248145000221,0.00432340499954438
-0.0001216963342377635,-0.003719421007677165,-0.1049817519803185,-2.413606440391412,-31.24125123855098,-71.2487949494452,-8.337851746546153,-2.044712869799482,-1.212019735671898,-0.592579417249312,-0.2405178269240464,-0.08024041294692973,-0.01894457552752117,0.0005005145429374265,0.004722130111705618,0.004323296084073695
-0.0001216905494790973,-0.003719187215952057,-0.1049744685028779,-2.413421914600955,-31.23559823571035,-71.16249671297571,-8.309789858405844,-2.044214902183934,-1.211995423181733,-0.5925680552570347,-0.2405126596579799,-0.08023855980940336,-0.01894411928253237,0.0005005021994697383,0.004722012083618391,0.004323187174973478
-0.0001216847670565608,-0.003718953461919246,-0.1049671857287958,-2.41323740440223,-31.22994629012133,-71.07630632920242,-8.281863683471984,-2.043721721040646,-1.211971193848346,-0.5925566960263822,-0.2405074926844309,-0.08023670674036251,-0.01894366305337145,0.0005004898564594324,0.004721894060682714,0.004323078272153607
-0.0001216789869692107,-0.003718719745572653,-0.1049599036580046,-2.413052909793916,-31.22429540158761,-70.99022366333716,-8.254072565003529,-2.043233278195109,-1.211947046440767,-0.5925453395100859,-0.2405023259995576,-0.08023485373922037,-0.01894320683992286,0.0005004775139027948,0.004721776042844035,0.004322969375525994
-0.0001216732092161041,-0.003718486066906204,-0.1049526222904361,-2.412868430774699,-31.21864556991293,-70.90424858075997,-8.226415849437526,-2.042749525957697,-1.211922979746314,-0.5925339856617451,-0.2404971595995992,-0.08023300080540341,-0.01894275064207386,0.000500465171796185,0.004721658030049121,0.004322860485004601
-0.0001216674337962981,-0.003718252425913822,-0.1049453416260226,-2.412683967343259,-31.21299679490099,-70.81838094701885,-8.198892886373729,-2.042270417118795,-1.211898992570318,-0.59252263443582,-0.2404919934808744,-0.08023114793835112,-0.01894229445971439,0.0005004528301360485,0.004721540022245983,0.004322751600505497
-0.0001216616607088504,-0.003718018822589435,-0.104938061664696,-2.412499519498279,-31.20734907635554,-70.7326206278296,-8.171503028559304,-2.041795904943964,-1.211875083735856,-0.5925112857876187,-0.2404868276397794,-0.0802292951375158,-0.01894183829273701,0.0005004404889189152,0.004721422019383924,0.004322642721946947
-0.0001216558899528194,-0.003717785256926968,-0.1049307824063886,-2.412315087238444,-31.2017024140803,-70.64696748907569,-8.144245631873599,-2.041325943169159,-1.211851252083488,-0.5924999396733933,-0.2404816620727865,-0.08022744240236211,-0.01894138214103686,0.000500428148141397,0.004721304021413544,0.004322533849249334
-0.0001216501215272632,-0.003717551728920351,-0.1049235038510324,-2.412130670562435,-31.19605680787902,-70.56142139680786,-8.117120055312974,-2.040860485995996,-1.211827496470998,-0.5924885960500514,-0.2404764967764422,-0.08022558973236704,-0.01894092600451149,0.0005004158078001869,0.004721186028286833,0.004322424982334898
-0.0001216443554312409,-0.003717318238563512,-0.1049162259985594,-2.411946269468937,-31.19041225755548,-70.47598221724411,-8.090125660975728,-2.040399488087061,-1.211803815773137,-0.5924772548752932,-0.2404713317473662,-0.08022373712701948,-0.01894046988306093,0.0005004034678920583,0.00472106803995701,0.004322316121127754
-0.0001216385916638117,-0.003717084785850383,-0.104908948848902,-2.411761883956631,-31.18476876291342,-70.39064981676934,-8.063261814047088,-2.039942904561273,-1.211780208881369,-0.5924659161076293,-0.2404661669822493,-0.08022188458581994,-0.01894001377658761,0.0005003911284138632,0.004720950056378462,0.004322207265553906
-0.0001216328302240352,-0.003716851370774892,-0.1049016724019921,-2.411577514024202,-31.17912632375663,-70.3054240619353,-8.036527882784258,-2.03949069098929,-1.211756674703627,-0.5924545797063556,-0.2404610024778521,-0.08022003210828035,-0.01893955768499619,0.0005003787893625287,0.004720832077506697,0.004322098415541255
-0.0001216270711109713,-0.003716617993330973,-0.104894396657762,-2.411393159670332,-31.17348493988889,-70.22030481946027,-8.009923238501573,-2.039042803388966,-1.211733212164067,-0.5924432456315295,-0.2404558382310039,-0.08021817969392368,-0.01893910160819363,0.0005003664507350559,0.004720714103298341,0.004321989571019571
-0.0001216213143236805,-0.003716384653512558,-0.1048871216161437,-2.411208820893707,-31.16784461111402,-70.13529195622887,-7.98344725555569,-2.038599198220841,-1.211709820202825,-0.5924319138439502,-0.2404506742386004,-0.08021632734228365,-0.01893864554608908,0.0005003541125285219,0.004720596133710964,0.004321880731920376
-0.0001216155598612235,-0.003716151351313582,-0.1048798472770694,-2.411024497693008,-31.16220533723583,-70.05038533929192,-7.957099311330874,-2.038159832383695,-1.211686497775779,-0.5924205843051424,-0.2404455104976032,-0.08021447505290452,-0.01893818949859391,0.0005003417747400784,0.004720478168703151,0.004321771898176936
-0.0001216098077226614,-0.003715918086727978,-0.1048725736404713,-2.41084019006692,-31.15656711805813,-69.96558483586617,-7.930878786224335,-2.037724663210132,-1.211663243854321,-0.5924092569773444,-0.240440347005038,-0.08021262282534097,-0.01893773346563021,0.0005003294373669469,0.004720360208234477,0.004321663069724295
-0.0001216040579070558,-0.003715684859749684,-0.1048653007062815,-2.410655898014127,-31.15092995338479,-69.88089031333413,-7.904785063631675,-2.037293648462211,-1.21164005742512,-0.5923979318234939,-0.2404351837579929,-0.08021077065915781,-0.01893727744711637,0.0005003171004066861,0.004720242252265452,0.004321554246499082
-0.0001215983104134685,-0.003715451670372636,-0.1048580284744322,-2.410471621533313,-31.14529384301964,-69.79630163924392,-7.87881752993234,-2.03686674632713,-1.211616937489898,-0.5923866088072161,-0.2404300207536177,-0.08020891855392973,-0.01893682144296311,0.000500304763856739,0.004720124300757609,0.004321445428439436
-0.0001215925652409619,-0.003715218518590771,-0.1048507569448556,-2.410287360623161,-31.13965878676656,-69.71181868130888,-7.852975574475209,-2.036443915412942,-1.211593883065207,-0.5923752878928104,-0.2404248579891221,-0.08020706650924096,-0.01893636545308654,0.0005002924277143046,0.004720006353673449,0.004321336615485034
-0.0001215868223885985,-0.003714985404398029,-0.1048434861174837,-2.410103115282357,-31.13402478442943,-69.62744130740762,-7.827258589564216,-2.036025114744322,-1.211570893182207,-0.5923639690452385,-0.240419695461775,-0.08020521452468526,-0.01893590947740578,0.0005002800919767576,0.004719888410976359,0.004321227807577082
-0.0001215810818554414,-0.003714752327788349,-0.1048362159922489,-2.409918885509584,-31.12839183581216,-69.5431693855836,-7.801665970444044,-2.035610303758369,-1.211547966886451,-0.5923526522301114,-0.2404145331689027,-0.08020336259986555,-0.01893545351584347,0.00050026775664156,0.004719770472630642,0.004321119004658197
-0.000121575343640554,-0.003714519288755673,-0.1048289465690834,-2.409734671303527,-31.12275994071864,-69.45900278404507,-7.776197115285906,-2.035199442300461,-1.211525103237667,-0.5923413374136782,-0.2404093711078878,-0.08020151073439374,-0.01893499756832453,0.0005002554217062961,0.004719652538601467,0.004321010206672288
-0.0001215696077430001,-0.003714286287293942,-0.1048216778479193,-2.40955047266287,-31.11712909895282,-69.37494137116481,-7.750851425173374,-2.03479249062014,-1.211502301309554,-0.5923300245628136,-0.2404042092761683,-0.08019965892789066,-0.01893454163477595,0.0005002430871686125,0.004719534608854939,0.004320901413564542
-0.0001215638741618439,-0.003714053323397099,-0.1048144098286888,-2.409366289586299,-31.11149931031864,-69.29098501547989,-7.725628304088285,-2.034389409367047,-1.211479560189569,-0.592318713645006,-0.240399047671236,-0.0801978071799857,-0.0189340857151264,0.000500230753026221,0.004719416683358019,0.004320792625281468
-0.0001215581428961498,-0.003713820397059087,-0.1048071425113241,-2.409182122072498,-31.10587057462007,-69.20713358569164,-7.700527158896731,-2.033990159586896,-1.211456878978724,-0.5923074046283473,-0.240393886290636,-0.08019595549031668,-0.01893362980930607,0.0005002184192765244,0.004719298762078521,0.00432068384177087
-0.0001215524139449829,-0.003713587508273851,-0.1047998758957576,-2.408997970120151,-31.10024289166108,-69.12338695066516,-7.675547399335074,-2.033594702717484,-1.211434256791387,-0.5922960974815205,-0.2403887251319646,-0.08019410385852956,-0.01893317391724691,0.0005002060859176986,0.004719180844985023,0.004320575062981935
-0.0001215466873074083,-0.003713354657035337,-0.1047926099819213,-2.408813833727944,-31.09461626124568,-69.03974497942939,-7.650688437996084,-2.033203000584747,-1.21141169275508,-0.5922847921737896,-0.2403835641928693,-0.0801922522842784,-0.01893271803888245,0.0005001937529476799,0.004719062932046841,0.004320466288865116
-0.0001215409629824918,-0.003713121843337491,-0.1047853447697475,-2.408629712894563,-31.08899068317788,-68.95620754117674,-7.625949690315096,-2.032815015398851,-1.211389186010286,-0.5922734886749883,-0.240378403471047,-0.08019040076722506,-0.01893226217414769,0.00050018142036439,0.004718945023234066,0.004320357519372039
-0.0001215352409692995,-0.003712889067174262,-0.1047780802591685,-2.408445607618691,-31.08336615726172,-68.87277450526298,-7.601330574556267,-2.03243070975033,-1.211366735710256,-0.5922621869555099,-0.240373242964243,-0.08018854930703914,-0.01893180632297916,0.0005001690881657989,0.004718827118517588,0.004320248754455632
-0.0001215295212668977,-0.003712656328539598,-0.1047708164501165,-2.408261517899015,-31.07774268330125,-68.78944574120702,-7.576830511798883,-2.03205004660625,-1.211344341020818,-0.5922508869862964,-0.2403680826702505,-0.08018669790339765,-0.0189313504853149,0.0005001567563499306,0.004718709217868995,0.004320139994070115
-0.0001215238038743533,-0.003712423627427447,-0.1047635533425238,-2.40807744373422,-31.07212026110054,-68.70622111869065,-7.552448925923731,-2.031672989306424,-1.211322001120194,-0.5922395887388284,-0.2403629225869087,-0.080184846555985,-0.01893089466109444,0.0005001444249148587,0.004718591321260499,0.004320031238170974
-0.0001215180887907334,-0.003712190963831762,-0.1047562909363226,-2.407893385122991,-31.06649889046368,-68.62310050755839,-7.528185243599543,-2.03129950155966,-1.211299715198809,-0.5922282921851157,-0.240357762712103,-0.0801829952644927,-0.01893043885025878,0.0005001320938588739,0.004718473428667685,0.004319922486714799
-0.0001215123760151056,-0.003711958337746492,-0.1047490292314452,-2.407709342064015,-31.0608785711948,-68.54008377781737,-7.504038894269526,-2.030929547440045,-1.211277482459118,-0.5922169972976867,-0.2403526030437629,-0.08018114402861934,-0.01892998305275033,0.0005001197631800693,0.004718355540064919,0.004319813739652104
-0.0001215066655465379,-0.003711725749165592,-0.1047417682278238,-2.407525314555977,-31.05525930309801,-68.45717079963694,-7.480009310137902,-2.030563091383269,-1.211255302115421,-0.5922057040495793,-0.2403474435798615,-0.08017929284807027,-0.0189295272685128,0.000500107432876578,0.004718237655424264,0.004319704996948163
-0.0001215009573840985,-0.003711493198083014,-0.1047345079253909,-2.407341302597562,-31.04964108597748,-68.37436144334863,-7.456095926156563,-2.030200098182988,-1.21123317339369,-0.5921944124143312,-0.240342284318415,-0.08017744172255761,-0.01892907149749123,0.0005000951029466198,0.004718119774719414,0.004319596258563847
-0.0001214952515268562,-0.003711260684492712,-0.1047272483240785,-2.407157306187457,-31.04402391963737,-68.29165557944587,-7.432298180011782,-2.029840532987215,-1.211211095531394,-0.5921831223659709,-0.2403371252574811,-0.08017559065179998,-0.01892861573963193,0.0005000827733884858,0.004718001897925076,0.004319487524459709
-0.0001214895479738799,-0.003711028208388644,-0.104719989423819,-2.406973325324349,-31.03840780388188,-68.20905307858385,-7.408615512110966,-2.029484361294761,-1.211189067777331,-0.5921718338790085,-0.2403319663951584,-0.08017373963552241,-0.01892815999488253,0.0005000704442005186,0.00471788402501713,0.004319378794597114
