# Transmembrane potential
-103.9006513356529,-97.30717484446316,-91.62974295932105,-86.92135953339736,-85.28228790209836,-83.03108024969629,-79.66125677495477,-76.72214619166151,-74.11958699836441,-71.78625410316225
-103.9007347506879,-97.30925799163013,-91.63294432511262,-86.92414068366226,-85.28489069170709,-83.03341044644652,-79.66328767770308,-76.72396004078333,-74.12122699012744,-71.78774957247688
-103.9008177808349,-97.3113270687015,-91.63612517677248,-86.92690616170655,-85.28747930723479,-83.0357284454735,-79.66530826136696,-76.72576481948758,-74.12285886937633,-71.78923771526627
-103.9009004280457,-97.31338221723787,-91.6392856741945,-86.92965607410389,-85.29005384099251,-83.03803432175908,-79.66731858595777,-76.72756057857048,-74.12448268021319,-71.79071857029962
-103.9009826942605,-97.31542357553694,-91.64242597567083,-86.93239052650497,-85.29261438453406,-83.04032814971723,-79.66931871107042,-76.72934736849929,-74.12609846647183,-71.79219217612439
-103.9010645814078,-97.31745127879137,-91.64554623791454,-86.93510962364876,-85.29516102866444,-83.04261000319957,-79.67130869588701,-76.73112523941505,-74.12770627171976,-71.79365857106788
-103.9011460914041,-97.319465459234,-91.64864661608171,-86.93781346937322,-85.29769386344823,-83.04487995550109,-79.67328859918059,-76.73289424113528,-74.12930613926031,-71.7951177932387
-103.9012272261548,-97.32146624627194,-91.65172726379295,-86.9405021666261,-85.30021297821781,-83.04713807936568,-79.67525847931884,-76.73465442315658,-74.13089811213459,-71.79656988052827
-103.9013079875536,-97.32345376661101,-91.65478833315456,-86.94317581747538,-85.30271846158128,-83.04938444699161,-79.67721839426765,-76.73640583465738,-74.13248223312343,-71.79801487061239
-103.901388377483,-97.32542814437146,-91.65782997477915,-86.94583452311949,-85.30521040143054,-83.05161913003685,-79.67916840159465,-76.73814852450042,-74.13405854474942,-71.79945280095268
-103.9014683978141,-97.32738950119595,-91.66085233780588,-86.94847838389745,-85.30768888494887,-83.05384219962447,-79.68110855847279,-76.73988254123542,-74.13562708927886,-71.8008837087981
-103.9015480504071,-97.32933795635063,-91.66385556992017,-86.95110749929871,-85.3101539986187,-83.05605372634777,-79.68303892168376,-76.74160793310152,-74.13718790872358,-71.80230763118622
-103.9016273371112,-97.33127362681995,-91.66683981737313,-86.95372196797294,-85.31260582822908,-83.05825378027548,-79.68495954762143,-76.74332474802988,-74.13874104484293,-71.80372460494489
-103.9017062597644,-97.33319662739579,-91.66980522500046,-86.95632188773943,-85.31504445888308,-83.06044243095681,-79.68687049229524,-76.74503303364607,-74.14028653914556,-71.80513466669352
-103.9017848201941,-97.33510707076135,-91.672751936241,-86.95890735559666,-85.31746997500508,-83.06261974742652,-79.68877181133355,-76.74673283727253,-74.14182443289135,-71.80653785284449
-103.901863020217,-97.33700506757042,-91.67568009315495,-86.96147846773138,-85.31988246034784,-83.06478579820975,-79.6906635599869,-76.74842420593107,-74.1433547670932,-71.80793419960455
-103.9019408616391,-97.33889072652224,-91.67858983644172,-86.9640353195277,-85.32228199799964,-83.06694065132696,-79.69254579313132,-76.75010718634516,-74.14487758251883,-71.80932374297619
-103.9020183462558,-97.34076415443235,-91.6814813054573,-86.96657800557601,-85.32466867039119,-83.06908437429865,-79.69441856527146,-76.75178182494236,-74.1463929196926,-71.81070651875903
-103.9020954758522,-97.34262545629971,-91.68435463823145,-86.96910661968171,-85.3270425593024,-83.07121703415022,-79.6962819305439,-76.75344816785656,-74.14790081889727,-71.81208256255114
-103.902172252203,-97.34447473537048,-91.68720997148458,-86.9716212548738,-85.32940374586912,-83.07333869741647,-79.69813594272019,-76.75510626093042,-74.14940132017573,-71.81345190975031
-103.9022486770725,-97.34631209319838,-91.69004744064398,-86.97412200341336,-85.33175231058975,-83.07544943014636,-79.69998065520994,-76.75675614971752,-74.15089446333272,-71.81481459555549
-103.9023247522149,-97.34813762970224,-91.69286717986023,-86.9766089568019,-85.33408833333182,-83.07754929790745,-79.70181612106397,-76.75839787948476,-74.15238028793661,-71.81617065496799
-103.9024004793745,-97.34995144322065,-91.69566932202292,-86.9790822057895,-85.33641189333831,-83.07963836579042,-79.70364239297727,-76.76003149521445,-74.153858833321,-71.81752012279277
-103.9024758602853,-97.351753630564,-91.69845399877627,-86.9815418403829,-85.33872306923401,-83.08171669841347,-79.70545952329206,-76.76165704160658,-74.15533013858648,-71.81886303363981
-103.9025508966715,-97.35354428706404,-91.70122134053433,-86.98398794985343,-85.34102193903176,-83.08378435992674,-79.70726756400067,-76.76327456308104,-74.15679424260222,-71.8201994219253
-103.9026255902474,-97.35532350662108,-91.70397147649612,-86.98642062274479,-85.3433085801386,-83.08584141401656,-79.7090665667485,-76.76488410377971,-74.15825118400764,-71.82152932187287
-103.9026999427176,-97.35709138174904,-91.70670453466023,-86.98883994688077,-85.34558306936177,-83.0878879239097,-79.71085658283695,-76.76648570756859,-74.15970100121406,-71.82285276751492
-103.9027739557771,-97.3588480036185,-91.70942064183934,-86.99124600937282,-85.34784548291472,-83.08992395237766,-79.7126376632262,-76.76807941803999,-74.16114373240625,-71.82416979269375
-103.9028476311111,-97.36059346209754,-91.71211992367451,-86.99363889662746,-85.350095896423,-83.09194956174065,-79.71440985853812,-76.76966527851457,-74.16257941554404,-71.82548043106284
-103.9029209703953,-97.362327845791,-91.71480250464901,-86.99601869435369,-85.35233438492999,-83.09396481387188,-79.71617321905897,-76.77124333204335,-74.16400808836397,-71.82678471608803
-103.902993975296,-97.36405124207788,-91.71746850810219,-86.99838548757016,-85.35456102290264,-83.09596977020149,-79.71792779474225,-76.77281362140988,-74.16542978838069,-71.82808268104871
-103.9030666474702,-97.36576373714706,-91.7201180562429,-87.00073936061234,-85.35677588423719,-83.09796449172056,-79.71967363521138,-76.77437618913217,-74.16684455288866,-71.82937435903902
-103.9031389885655,-97.36746541603146,-91.72275127016273,-87.00308039713953,-85.35897904226465,-83.09994903898502,-79.72141078976243,-76.7759310774647,-74.16825241896359,-71.83065978296901
-103.9032110002202,-97.36915636264077,-91.7253682698492,-87.00540868014171,-85.36117056975628,-83.10192347211958,-79.72313930736674,-76.77747832840046,-74.16965342346396,-71.83193898556581
-103.9032826840636,-97.37083665979263,-91.72796917419846,-87.00772429194647,-85.36335053892907,-83.10388785082166,-79.72485923667364,-76.77901798367284,-74.17104760303252,-71.83321199937473
-103.9033540417158,-97.3725063892426,-91.73055410102798,-87.01002731422572,-85.36551902145096,-83.10584223436506,-79.726570626013,-76.78055008475758,-74.17243499409781,-71.83447885676046
-103.9034250747878,-97.37416563171284,-91.73312316708892,-87.01231782800224,-85.3676760884463,-83.10778668160377,-79.72827352339782,-76.78207467287474,-74.1738156328756,-71.83573958990817
-103.903495784882,-97.37581446691945,-91.73567648807844,-87.01459591365627,-85.36982181050084,-83.10972125097571,-79.72996797652686,-76.78359178899059,-74.17518955537032,-71.83699423082466
-103.9035661735914,-97.37745297359885,-91.73821417865166,-87.01686165093193,-85.37195625766701,-83.11164600050635,-79.73165403278703,-76.78510147381942,-74.17655679737655,-71.83824281133943
-103.9036362425006,-97.37908122953286,-91.74073635243352,-87.01911511894363,-85.37407949946893,-83.11356098781241,-79.73333173925606,-76.7866037678255,-74.1779173944804,-71.83948536310577
-103.9037059931853,-97.38069931157291,-91.74324312203039,-87.0213563961823,-85.37619160490742,-83.11546627010534,-79.73500114270483,-76.78809871122488,-74.17927138206097,-71.8407219176019
-103.9037754272124,-97.38230729566317,-91.74573459904167,-87.0235855605216,-85.37829264246496,-83.11736190419496,-79.73666228959991,-76.78958634398717,-74.18061879529169,-71.84195250613202
-103.9038445461405,-97.38390525686276,-91.74821089407091,-87.02580268922392,-85.38038268011049,-83.11924794649291,-79.73831522610593,-76.79106670583745,-74.18195966914175,-71.84317715982735
-103.9039133515193,-97.38549326936707,-91.75067211673712,-87.02800785894659,-85.38246178530433,-83.12112445301611,-79.739959998088,-76.79253983625797,-74.18329403837745,-71.84439590964725
-103.9039818448902,-97.38707140652822,-91.75311837568562,-87.03020114574761,-85.38453002500286,-83.12299147939021,-79.74159665111411,-76.79400577448999,-74.18462193756359,-71.84560878638024
-103.904050027786,-97.38863974087461,-91.75554977859882,-87.03238262509167,-85.3865874656633,-83.12484908085295,-79.74322523045745,-76.79546455953543,-74.18594340106482,-71.84681582064506
-103.9041179017315,-97.39019834412994,-91.75796643220691,-87.03455237185588,-85.38863417324821,-83.12669731225755,-79.74484578109872,-76.79691623015874,-74.1872584630469,-71.84801704289166
-103.9041854682427,-97.39174728723125,-91.76036844229837,-87.03671046033548,-85.39067021323017,-83.1285362280759,-79.74645834772845,-76.79836082488855,-74.18856715747813,-71.84921248340228
-103.9042527288277,-97.39328664034633,-91.76275591373017,-87.03885696424949,-85.39269565059632,-83.130365882402,-79.74806297474927,-76.79979838201938,-74.18986951813061,-71.85040217229245
-103.9043196849863,-97.39481647289057,-91.7651289504381,-87.04099195674625,-85.39471054985277,-83.13218632895507,-79.74965970627819,-76.80122893961332,-74.19116557858153,-71.85158613951198
-103.9043863382102,-97.39633685354298,-91.76748765544666,-87.04311551040897,-85.39671497502907,-83.13399762108278,-79.75124858614879,-76.80265253550176,-74.19245537221444,-71.85276441484598
-103.9044526899829,-97.39784785026177,-91.76983213087907,-87.04522769726108,-85.3987089896825,-83.13579981176444,-79.75282965791347,-76.80406920728696,-74.19373893222065,-71.85393702791582
-103.9045187417801,-97.39934953029925,-91.77216247796689,-87.04732858877166,-85.40069265690251,-83.13759295361406,-79.75440296484557,-76.80547899234372,-74.19501629160031,-71.85510400818016
-103.9045844950693,-97.40084196021625,-91.77447879705977,-87.04941825586072,-85.40266603931481,-83.13937709888359,-79.7559685499416,-76.80688192782107,-74.19628748316381,-71.85626538493591
-103.9046499513103,-97.40232520589595,-91.7767811876348,-87.05149676890433,-85.40462919908578,-83.14115229946579,-79.75752645592338,-76.80827805064376,-74.19755253953296,-71.85742118731918
-103.904715111955,-97.40379933255721,-91.77906974830591,-87.05356419773995,-85.40658219792648,-83.14291860689742,-79.75907672524012,-76.80966739751399,-74.19881149314223,-71.85857144430628
-103.9047799784475,-97.40526440476746,-91.78134457683313,-87.05562061167139,-85.40852509709684,-83.14467607236215,-79.76061940007054,-76.81105000491289,-74.20006437624001,-71.85971618471461
-103.904844552224,-97.40672048645519,-91.78360577013159,-87.0576660794739,-85.41045795740966,-83.14642474669353,-79.76215452232493,-76.81242590910209,-74.20131122088971,-71.86085543720368
-103.9049088347133,-97.40816764092176,-91.7858534242805,-87.05970066939919,-85.41238083923473,-83.14816468037795,-79.76368213364728,-76.81379514612533,-74.20255205897115,-71.86198923027598
-103.9049728273364,-97.40960593085317,-91.78808763453208,-87.06172444918022,-85.4142938025027,-83.14989592355757,-79.76520227541722,-76.81515775180998,-74.20378692218155,-71.86311759227794
-103.9050365315066,-97.41103541833111,-91.79030849532012,-87.0637374860362,-85.41619690670909,-83.15161852603309,-79.76671498875211,-76.8165137617685,-74.20501584203686,-71.8642405514009
-103.90509994863,-97.41245616484372,-91.79251610026878,-87.0657398466773,-85.41809021091812,-83.15333253726666,-79.76822031450898,-76.81786321140005,-74.20623884987283,-71.86535813568193
-103.9051630801049,-97.41386823129605,-91.79471054220095,-87.06773159730945,-85.41997377376664,-83.15503800638474,-79.76971829328659,-76.81920613589189,-74.20745597684626,-71.8664703730048
-103.9052259273223,-97.41527167802022,-91.79689191314665,-87.06971280363892,-85.42184765346781,-83.15673498218079,-79.77120896542732,-76.82054257022092,-74.20866725393607,-71.86757729110089
-103.905288491666,-97.41666656478505,-91.79906030435136,-87.07168353087714,-85.4237119078149,-83.15842351311804,-79.77269237101915,-76.82187254915515,-74.20987271194447,-71.86867891755006
-103.9053507745121,-97.41805295080552,-91.80121580628412,-87.07364384374509,-85.42556659418506,-83.16010364733222,-79.77416854989754,-76.82319610725509,-74.21107238149811,-71.86977527978152
-103.9054127772297,-97.41943089475197,-91.8033585086456,-87.07559380647795,-85.42741176954291,-83.16177543263431,-79.77563754164738,-76.82451327887526,-74.21226629304924,-71.87086640507479
-103.9054745011806,-97.42080045475886,-91.80548850037606,-87.07753348282948,-85.42924749044423,-83.16343891651313,-79.77709938560487,-76.82582409816561,-74.21345447687671,-71.87195232056048
-103.9055359477194,-97.42216168843335,-91.80760586966319,-87.07946293607652,-85.43107381303952,-83.16509414613806,-79.77855412085937,-76.82712859907294,-74.21463696308716,-71.87303305322125
-103.9055971181935,-97.42351465286367,-91.80971070394989,-87.08138222902336,-85.43289079307758,-83.16674116836158,-79.78000178625523,-76.82842681534224,-74.21581378161611,-71.87410862989256
-103.9056580139434,-97.42485940462706,-91.81180308994188,-87.08329142400596,-85.434698485909,-83.16838002972189,-79.78144242039369,-76.82971878051815,-74.21698496222899,-71.87517907726364
-103.9057186363024,-97.42619599979771,-91.81388311361526,-87.08519058289635,-85.43649694648963,-83.17001077644547,-79.78287606163462,-76.83100452794631,-74.21815053452235,-71.87624442187825
-103.9057789865968,-97.42752449395417,-91.81595086022395,-87.08707976710677,-85.4382862293841,-83.17163345444962,-79.78430274809841,-76.83228409077475,-74.21931052792472,-71.87730469013563
-103.9058390661461,-97.4288449421869,-91.81800641430711,-87.08895903759391,-85.4400663887691,-83.17324810934497,-79.78572251766765,-76.83355750195524,-74.22046497169787,-71.87835990829122
-103.9058988762626,-97.43015739910523,-91.82004985969638,-87.09082845486294,-85.44183747843684,-83.17485478643792,-79.78713540798896,-76.8348247942446,-74.22161389493773,-71.87941010245756
-103.9059584182521,-97.43146191884446,-91.82208127952303,-87.09268807897172,-85.44359955179831,-83.17645353073317,-79.78854145647469,-76.83608600020604,-74.22275732657553,-71.88045529860507
-103.9060176934133,-97.43275855507248,-91.82410075622509,-87.09453796953476,-85.44535266188666,-83.17804438693615,-79.78994070030474,-76.83734115221054,-74.22389529537874,-71.88149552256294
-103.9060767030384,-97.43404736099639,-91.82610837155431,-87.09637818572719,-85.44709686136035,-83.17962739945534,-79.79133317642818,-76.83859028243813,-74.22502782995223,-71.88253080001992
-103.9061354484125,-97.43532838936889,-91.82810420658318,-87.09820878628879,-85.44883220250645,-83.18120261240475,-79.79271892156503,-76.83983342287911,-74.22615495873909,-71.88356115652503
-103.9061939308144,-97.43660169249446,-91.83008834171163,-87.10002982952786,-85.45055873724382,-83.18277006960626,-79.79409797220785,-76.84107060533542,-74.22727671002184,-71.88458661748854
-103.906252151516,-97.43786732223546,-91.83206085667383,-87.10184137332503,-85.45227651712626,-83.18432981459196,-79.79547036462351,-76.84230186142193,-74.2283931119233,-71.88560720818258
-103.9063101117826,-97.43912533001794,-91.83402183054491,-87.10364347513719,-85.45398559334564,-83.18588189060644,-79.79683613485477,-76.84352722256763,-74.22950419240766,-71.88662295374208
-103.9063678128731,-97.44037576683743,-91.83597134174748,-87.10543619200114,-85.45568601673496,-83.18742634060908,-79.79819531872197,-76.84474672001693,-74.23060997928145,-71.88763387916548
-103.9064252560398,-97.44161868326455,-91.83790946805811,-87.10721958053745,-85.45737783777143,-83.18896320727639,-79.79954795182462,-76.8459603848309,-74.2317105001945,-71.88864000931552
