# Transmembrane potential
-79.93057752592681,-79.92069090169707,-79.9148355244693,-79.95096377339171,-79.95054917591338,-79.95029925192949,-79.9503669229444,-79.95074389645744,-79.95138529613878,-79.95224997865935,-79.9532698487198
-79.93042688512507,-79.92056948061371,-79.91564817183979,-79.95169093631162,-79.95131471387613,-79.95110065731825,-79.95120174936949,-79.95160990031468,-79.95228053000473,-79.95317290968937,-79.954219540689
-79.93027762790425,-79.92044928010201,-79.91645788933546,-79.95241565254939,-79.95207753696914,-79.95189908846434,-79.95203335358943,-79.95247244577617,-79.95317208029985,-79.9540919410538,-79.955165122411
-79.93012973696517,-79.92033028407759,-79.91726468475069,-79.95313792669199,-79.95283765211421,-79.95269455456267,-79.95286174698917,-79.95333154632986,-79.95405996253271,-79.95500709021481,-79.95610661326637
-79.92998319522167,-79.92021247665829,-79.91806856591703,-79.95385776338844,-79.95359506627042,-79.95348706482096,-79.95368694094265,-79.9541872154295,-79.95494419215497,-79.95591837455524,-79.95704403253394
-79.92983798579806,-79.92009584216179,-79.918869540702,-79.95457516734832,-79.95434978643308,-79.95427662845911,-79.95450894681241,-79.95503946649445,-79.95582478456147,-79.95682581137912,-79.95797739939169
-79.92969409202675,-79.91998036510321,-79.91966761700793,-79.95529014334045,-79.95510181963256,-79.95506325470832,-79.95532777594907,-79.95588831290949,-79.95670175509035,-79.95772941791198,-79.95890673291737
-79.9295514974457,-79.91986603019279,-79.92046280277081,-79.95600269619149,-79.95585117293322,-79.95584695281028,-79.95614343969081,-79.95673376802462,-79.95757511902316,-79.95862921130137,-79.95983205208928
-79.92941018579603,-79.91975282233352,-79.92125510595912,-79.95671283078455,-79.95659785343231,-79.95662773201639,-79.95695594936288,-79.95757584515486,-79.95844489158493,-79.95952520861718,-79.96075337578701
-79.92927014101967,-79.91964072661882,-79.92204453457268,-79.9574205520579,-79.95734186825898,-79.95740560158706,-79.95776531627718,-79.95841455758007,-79.95931108794431,-79.96041742685206,-79.96167072279204
-79.9291313472569,-79.9195297283303,-79.92283109664167,-79.95812586500348,-79.95808322457316,-79.95818057079084,-79.95857155173169,-79.95924991854473,-79.96017372321367,-79.96130588292183,-79.96258411178854
-79.92899378884411,-79.9194198129355,-79.92361480022541,-79.95882877466583,-79.95882192956456,-79.95895264890379,-79.95937466701011,-79.9600819412578,-79.96103281244916,-79.96219059366584,-79.96349356136402
-79.92885745031141,-79.9193109660856,-79.92439565341135,-79.95952928614068,-79.95955799045167,-79.95972184520863,-79.9601746733813,-79.96091063889253,-79.96188837065084,-79.96307157584737,-79.96439909000992
-79.92872231638037,-79.91920317361328,-79.92517366431402,-79.96022740457367,-79.96029141448074,-79.96048816899413,-79.96097158209889,-79.96173602458626,-79.9627404127628,-79.96394884615398,-79.96530071612234
-79.92858837196172,-79.91909642153053,-79.92594884107393,-79.96092313515915,-79.9610222089248,-79.96125162955427,-79.96176540440084,-79.96255811144029,-79.96358895367318,-79.96482242119791,-79.96619845800271
-79.92845560215311,-79.91899069602644,-79.92672119185664,-79.96161648313891,-79.96175038108277,-79.96201223618763,-79.96255615150896,-79.96337691251969,-79.96443400821437,-79.96569231751639,-79.96709233385833
-79.92832399223693,-79.9188859834651,-79.92749072485167,-79.96230745380103,-79.96247593827837,-79.96276999819671,-79.96334383462855,-79.96419244085308,-79.96527559116299,-79.96655855157205,-79.9679823618031
-79.92819352767808,-79.91878227038353,-79.92825744827155,-79.96299605247862,-79.96319888785931,-79.96352492488717,-79.96412846494792,-79.96500470943253,-79.96611371724008,-79.96742113975326,-79.96886855985804
-79.92806419412177,-79.91867954348946,-79.92902137035084,-79.96368228454863,-79.96391923719627,-79.96427702556723,-79.96491005363798,-79.96581373121342,-79.96694840111113,-79.96828009837446,-79.96975094595197
-79.92793597739146,-79.91857778965942,-79.92978249934514,-79.9643661554308,-79.96463699368205,-79.96502630954699,-79.96568861185186,-79.96661951911418,-79.9677796573862,-79.96913544367651,-79.97062953792211
-79.9278088634866,-79.91847699593663,-79.93054084353017,-79.96504767058642,-79.96535216473067,-79.96577278613779,-79.96646415072449,-79.96742208601624,-79.96860750062002,-79.96998719182702,-79.97150435351462
-79.92768283858065,-79.91837714952891,-79.93129641120085,-79.96572683551724,-79.96606475777651,-79.96651646465156,-79.96723668137221,-79.96822144476387,-79.96943194531208,-79.97083535892071,-79.97237541038521
-79.92755788901894,-79.91827823780679,-79.93204921067036,-79.9664036557644,-79.96677478027334,-79.9672573544002,-79.96800621489247,-79.96901760816395,-79.97025300590667,-79.97167996097974,-79.97324272609971
-79.92743400131661,-79.91818024830151,-79.93279925026923,-79.96707813690725,-79.9674822396936,-79.96799546469499,-79.96877276236326,-79.96981058898592,-79.97107069679306,-79.97252101395399,-79.97410631813467
-79.92731116215663,-79.91808316870305,-79.93354653834449,-79.96775028456237,-79.96818714352749,-79.96873080484596,-79.96953633484293,-79.9706003999616,-79.97188503230552,-79.97335853372145,-79.97496620387787
-79.92718935838768,-79.91798698685818,-79.93429108325877,-79.96842010438249,-79.96888949928216,-79.96946338416129,-79.97029694336972,-79.97138705378505,-79.97269602672343,-79.97419253608848,-79.97582240062886
-79.9270685770223,-79.91789169076857,-79.93503289338945,-79.96908760205542,-79.96958931448087,-79.97019321194674,-79.97105459896144,-79.97217056311246,-79.97350369427139,-79.97502303679016,-79.97667492559957
-79.92694880523477,-79.91779726858893,-79.93577197712779,-79.96975278330306,-79.97028659666229,-79.97092029750509,-79.97180931261514,-79.972950940562,-79.97430804911932,-79.97585005149058,-79.97752379591478
-79.92683003035934,-79.9177037086251,-79.93650834287817,-79.97041565388038,-79.97098135337959,-79.97164465013552,-79.97256109530666,-79.9737281987137,-79.97510910538251,-79.97667359578317,-79.97836902861272
-79.9267122398881,-79.91761099933224,-79.93724199905718,-79.97107621957443,-79.97167359219971,-79.97236627913313,-79.97330995799045,-79.97450235010936,-79.97590687712174,-79.97749368519098,-79.9792106406455
-79.9265954214693,-79.91751912931296,-79.93797295409288,-79.97173448620337,-79.97236332070268,-79.97308519378836,-79.97405591159912,-79.97527340725236,-79.97670137834335,-79.97831033516702,-79.98004864887973
-79.9264795629053,-79.91742808731559,-79.93870121642402,-79.97239045961547,-79.97305054648072,-79.97380140338646,-79.97479896704318,-79.97604138260763,-79.97749262299938,-79.97912356109455,-79.98088307009691
-79.92636465215072,-79.91733786223229,-79.93942679449918,-79.97304414568823,-79.97373527713765,-79.97451491720695,-79.9755391352107,-79.97680628860148,-79.9782806249876,-79.97993337828733,-79.98171392099405
-79.92625067731073,-79.91724844309741,-79.94014969677613,-79.97369555032746,-79.97441752028809,-79.97522574452309,-79.97627642696696,-79.97756813762152,-79.97906539815169,-79.98073980198997,-79.98254121818412
-79.92613762663909,-79.91715981908565,-79.94086993172097,-79.97434467946624,-79.97509728355675,-79.97593389460147,-79.97701085315424,-79.97832694201652,-79.97984695628121,-79.98154284737821,-79.98336497819653
-79.92602548853641,-79.91707197951041,-79.94158750780745,-79.97499153906415,-79.97577457457777,-79.97663937670139,-79.97774242459147,-79.97908271409638,-79.9806253131118,-79.98234252955916,-79.98418521747762
-79.92591425154838,-79.91698491382203,-79.94230243351622,-79.97563613510636,-79.976449400994,-79.97734220007443,-79.97847115207388,-79.97983546613197,-79.98140048232527,-79.98313886357167,-79.98500195239113
-79.92580390436402,-79.91689861160613,-79.94301471733415,-79.97627847360269,-79.97712177045634,-79.978042373964,-79.97919704637283,-79.98058521035506,-79.98217247754961,-79.98393186438655,-79.98581519921871
-79.9256944358139,-79.91681306258194,-79.94372436775359,-79.97691856058681,-79.97779169062306,-79.9787399076048,-79.97992011823546,-79.98133195895821,-79.98294131235919,-79.98472154690685,-79.98662497416038
-79.92558583486843,-79.91672825660066,-79.94443139327171,-79.9775564021154,-79.97845916915919,-79.9794348102224,-79.98064037838441,-79.98207572409474,-79.98370700027476,-79.98550792596821,-79.98743129333498
-79.9254780906362,-79.91664418364391,-79.94513580238983,-79.97819200426727,-79.9791242137358,-79.9801270910328,-79.98135783751761,-79.98281651787858,-79.98446955476366,-79.98629101633907,-79.98823417278061
-79.92537119236232,-79.91656083382195,-79.9458376036127,-79.9788253731426,-79.97978683202946,-79.98081675924195,-79.98207250630796,-79.9835543523842,-79.9852289892398,-79.98707083272092,-79.98903362845512
-79.92526512942661,-79.9164781973722,-79.94653680544796,-79.97945651486209,-79.98044703172158,-79.98150382404533,-79.98278439540312,-79.98428923964661,-79.98598531706385,-79.98784738974868,-79.98982967623657
-79.92515989134213,-79.91639626465772,-79.94723341640538,-79.98008543556625,-79.98110482049778,-79.98218829462759,-79.98349351542522,-79.98502119166118,-79.98673855154328,-79.98862070199091,-79.99062233192363
-79.92505546775348,-79.91631502616559,-79.94792744499628,-79.98071214141451,-79.98176020604733,-79.98287018016197,-79.98419987697066,-79.98575022038361,-79.98748870593251,-79.98939078395004,-79.99141161123605
-79.92495184843523,-79.91623447250535,-79.94861889973295,-79.98133663858454,-79.98241319606254,-79.98354948981007,-79.98490349060987,-79.98647633772991,-79.98823579343296,-79.99015765006268,-79.99219752981509
-79.92484902329031,-79.91615459440754,-79.94930778912796,-79.98195893327143,-79.98306379823819,-79.98422623272131,-79.98560436688697,-79.98719955557627,-79.98897982719322,-79.99092131469992,-79.99298010322394
-79.9247469823484,-79.91607538272218,-79.94999412169365,-79.98257903168705,-79.98371202027101,-79.98490041803261,-79.98630251631977,-79.98791988575906,-79.98972082030906,-79.99168179216751,-79.9937593469482
-79.92464571576444,-79.91599682841732,-79.9506779059415,-79.98319694005924,-79.98435786985905,-79.985572054868,-79.98699794939928,-79.9886373400747,-79.99045878582363,-79.99243909670622,-79.99453527639619
-79.92454521381713,-79.91591892257753,-79.95135915038158,-79.98381266463112,-79.98500135470113,-79.98624115233821,-79.98769067658974,-79.98935193027971,-79.9911937367275,-79.99319324249201,-79.99530790689953
-79.9244454669073,-79.91584165640248,-79.95203786352192,-79.98442621166035,-79.98564248249639,-79.98690771954028,-79.98838070832822,-79.99006366809053,-79.99192568595878,-79.99394424363635,-79.99607725371338
-79.92434646555655,-79.91576502120549,-79.95271405386806,-79.98503758741853,-79.9862812609437,-79.98757176555731,-79.98906805502456,-79.99077256518358,-79.99265464640325,-79.99469211418646,-79.99684333201699
-79.92424820040566,-79.91568900841217,-79.95338772992244,-79.98564679819043,-79.98691769774112,-79.98823329945793,-79.98975272706109,-79.99147863319514,-79.99338063089446,-79.99543686812559,-79.99760615691406
-79.92415066221319,-79.91561360955896,-79.9540589001839,-79.9862538502734,-79.98755180058548,-79.98889233029614,-79.99043473479242,-79.99218188372143,-79.99410365221381,-79.99617851937323,-79.9983657434331
-79.92405384185402,-79.9155388162918,-79.95472757314712,-79.98685874997663,-79.98818357717182,-79.98954886711078,-79.99111408854534,-79.99288232831839,-79.99482372309066,-79.99691708178538,-79.99912210652789
-79.92395773031791,-79.91546462036473,-79.95539375730213,-79.98746150362062,-79.98881303519292,-79.99020291892538,-79.99179079861855,-79.99357997850181,-79.99554085620251,-79.99765256915482,-79.99987526107789
-79.92386231870813,-79.9153910136386,-79.95605746113385,-79.9880621175364,-79.98944018233877,-79.99085449474768,-79.99246487528254,-79.9942748457472,-79.99625506417502,-79.99838499521138,-80.00062522188855
-79.92376759824,-79.91531798807964,-79.9567186931215,-79.98866059806504,-79.99006502629619,-79.9915036035694,-79.99313632877937,-79.99496694148979,-79.99696635958216,-79.99911437362215,-80.00137200369178
-79.92367356023958,-79.91524553575826,-79.95737746173823,-79.98925695155695,-79.99068757474834,-79.9921502543659,-79.99380516932254,-79.99565627712452,-79.99767475494636,-79.99984071799173,-80.0021156211463
-79.92358019614221,-79.91517364884767,-79.95803377545056,-79.98985118437133,-79.99130783537417,-79.99279445609585,-79.99447140709681,-79.996342864006,-79.99838026273854,-80.00056404186253,-80.00285608883804
-79.92348749749131,-79.91510231962265,-79.95868764271792,-79.99044330287556,-79.99192581584812,-79.993436217701,-79.99513505225804,-79.99702671344849,-79.99908289537829,-80.00128435871493,-80.00359342128051
-79.9233954559369,-79.91503154045822,-79.95933907199228,-79.99103331344462,-79.99254152383962,-79.9940755481058,-79.99579611493306,-79.99770783672589,-79.99978266523401,-80.00200168196758,-80.00432763291518
-79.92330406323443,-79.91496130382846,-79.95998807171759,-79.99162122246052,-79.99315496701264,-79.99471245621719,-79.99645460521947,-79.99838624507173,-80.00047958462292,-80.0027160249777,-80.00505873811184
-79.92321331124332,-79.9148916023052,-79.96063465032945,-79.99220703631175,-79.99376615302533,-79.99534695092423,-79.99711053318556,-79.9990619496791,-80.00117366581129,-80.00342740104122,-80.00578675116903
-79.92312319192578,-79.91482242855687,-79.96127881625459,-79.99279076139274,-79.99437508952957,-79.99597904109795,-79.99776390887013,-79.99973496170077,-80.00186492101449,-80.00413582339309,-80.00651168631431
-79.92303369734557,-79.91475377534721,-79.96192057791052,-79.99337240410325,-79.99498178417053,-79.99660873559098,-79.99841474228234,-80.00040529224904,-80.00255336239712,-80.00484130520749,-80.00723355770474
-79.92294481966664,-79.91468563553416,-79.96255994370505,-79.99395197084796,-79.99558624458635,-79.99723604323732,-79.99906304340166,-80.00107295239582,-80.00323900207317,-80.00554385959809,-80.00795237942714
-79.92285655115198,-79.91461800206859,-79.96319692203595,-79.99452946803584,-79.99618847840772,-79.9978609728521,-79.99970882217761,-80.00173795317259,-80.00392185210607,-80.00624349961831,-80.00866816549852
-79.92276888416232,-79.9145508679932,-79.96383152129053,-79.99510490207969,-79.99678849325751,-79.99848353323131,-80.00035208852978,-80.00240030557048,-80.00460192450889,-80.00694023826152,-80.00938092986641
-79.92268181115503,-79.91448422644137,-79.96446374984527,-79.99567827939561,-79.99738629675038,-79.99910373315159,-80.00099285234761,-80.00306002054012,-80.00527923124439,-80.00763408846127,-80.01009068640924
-79.92259532468279,-79.91441807063599,-79.96509361606539,-79.99624960640257,-79.99798189649246,-79.99972158136994,-80.00163112349033,-80.00371710899182,-80.00595378422523,-80.00832506309158,-80.01079744893663
-79.9225094173925,-79.91435239388834,-79.96572112830455,-79.99681888952188,-79.9985753000809,-80.00033708662356,-80.0022669117868,-80.00437158179548,-80.00662559531399,-80.00901317496717,-80.01150123118983
-79.92242408202411,-79.91428718959695,-79.96634629490444,-79.99738613517667,-79.99916651510364,-80.00095025762954,-80.00290022703551,-80.00502344978061,-80.00729467632337,-80.00969843684364,-80.01220204684198
-79.92233931140942,-79.9142224512466,-79.96696912419443,-79.99795134979152,-79.99975554913898,-80.0015611030847,-80.00353107900433,-80.00567272373634,-80.00796103901631,-80.01038086141774,-80.01289990949851
-79.92225509847097,-79.91415817240716,-79.96758962449127,-79.99851453979194,-80.00034240975528,-80.00216963166535,-80.00415947743056,-80.00631941441148,-80.00862469510608,-80.0110604613277,-80.01359483269751
-79.92217143622089,-79.91409434673248,-79.96820780409865,-79.99907571160391,-80.00092710451065,-80.00277585202713,-80.0047854320207,-80.0069635325145,-80.00928565625644,-80.01173724915326,-80.01428682990998
