# I_{Na} Current
-4.454456803320426e-07,-6.046353095381356e-05,-0.006530706035744461,-0.4609371398817262,-12.40243694217495,-19.2427121967073,-0.9494587721901603,-0.002859249195737459,-7.488461226920374e-07,-2.395688716778688e-10,-9.553482865465342e-13,-4.737441862591037e-14,-1.063168933916988e-14,-4.844560347897264e-15,-2.758981700274836e-15,-1.560101228338791e-15
-4.454443818550489e-07,-6.046104716330563e-05,-0.006529667162533901,-0.4607353571603665,-12.38790961552183,-19.14702861502534,-0.9370994180003722,-0.002787365727722934,-7.178392733141817e-07,-2.259500949372239e-10,-8.91173915962936e-13,-4.393632493250558e-14,-9.833987274128143e-15,-4.370466042491251e-15,-2.547884562878006e-15,-1.440456300345387e-15
-4.454430886730923e-07,-6.045856653829366e-05,-0.006528628742936179,-0.4605336763888052,-12.37339958245299,-19.05182298602141,-0.9249009487699554,-0.002717289458948509,-6.881162987928649e-07,-2.131055050874407e-10,-8.313103814354615e-13,-4.074774328774395e-14,-9.096137276267063e-15,-4.137941554257257e-15,-2.352939037292409e-15,-1.329987000532079e-15
-4.454418007593037e-07,-6.04560890744945e-05,-0.006527590776730534,-0.4603320975132257,-12.35890682224716,-18.95709292015592,-0.9128612702171414,-0.002648974955197061,-6.596240387883453e-07,-2.00991091909878e-10,-7.75468107743758e-13,-3.779056590633228e-14,-8.413648608878303e-15,-3.728419894268096e-15,-2.172909320099214e-15,-1.227989645475662e-15
-4.454405180869633e-07,-6.045361476763103e-05,-0.006526553263696316,-0.4601306204798398,-12.34443131420796,-18.86283603983813,-0.9009783153219764,-0.002582377924498557,-6.323115341269088e-07,-1.89565347035728e-10,-7.233769715341471e-13,-3.504799913546094e-14,-7.78236747793789e-15,-3.534496271469724e-15,-2.006654162535036e-15,-1.133814517579611e-15
-4.45439240629502e-07,-6.045114361343211e-05,-0.006525516203612982,-0.4599292452348889,-12.32997303766389,-18.76904997936638,-0.8892500439714509,-0.002517455188413209,-6.061299356590259e-07,-1.787891217233101e-10,-6.747849946639274e-13,-3.250446808454518e-14,-7.198451751093542e-15,-3.180589771276686e-15,-1.853119635860073e-15,-1.046861726408403e-15
-4.454379683604993e-07,-6.044867560763262e-05,-0.00652447959626011,-0.459727971724643,-12.31553197196826,-18.67573238486861,-0.8776744426092398,-0.002454164654036534,-5.810324168913178e-07,-1.68625492720291e-10,-6.294571253186517e-13,-3.01455281762498e-14,-6.658347573501106e-15,-3.019149078502866e-15,-1.711332450267306e-15,-9.665773874180718e-16
-4.454367012536818e-07,-6.044621074597336e-05,-0.006523443441417386,-0.4595267998954008,-12.30110809649922,-18.58288091424322,-0.86624952389001,-0.002392465286708283,-5.569740902361237e-07,-1.590396357512488e-10,-5.871741010064311e-13,-2.795778311650494e-14,-6.158767738189425e-15,-2.713160732233757e-15,-1.58039378498013e-15,-8.924500937418607e-16
-4.454354392829243e-07,-6.044374902420115e-05,-0.006522407738864607,-0.4593257296934906,-12.28670139065971,-18.49049323710023,-0.8549733263382233,-0.002332317083407446,-5.339119267288374e-07,-1.499987061970858e-10,-5.477313879291981e-13,-2.592880881766528e-14,-5.696671679309459e-15,-2.579028466457838e-15,-1.459473590425798e-15,-8.240076585563198e-16
-4.454341824222469e-07,-6.044129043806875e-05,-0.006521372488381689,-0.4591247610652689,-12.2723118338774,-18.39856703470268,-0.8438439140113877,-0.002273681046816166,-5.11804679069454e-07,-1.414717265574667e-10,-5.109381916004528e-13,-2.404708284277897e-14,-5.269246966502271e-15,-2.31434244007603e-15,-1.347805326365014e-15,-7.60814107276983e-16
-4.454329306458153e-07,-6.043883498333487e-05,-0.006520337689748658,-0.4589238939571216,-12.25793940560468,-18.30709999990839,-0.8328593761676789,-0.002216519160035645,-4.906128078506528e-07,-1.33429480310674e-10,-4.766165339235342e-13,-2.230191897028084e-14,-4.873892187755327e-15,-2.203144526906964e-15,-1.244681102621336e-15,-7.024669004239716e-16
-4.454316839279388e-07,-6.043638265576414e-05,-0.006519303342745649,-0.4587231283154631,-12.24358408531865,-18.21608983711192,-0.8220178269379029,-0.002160794361937762,-4.702984108405101e-07,-1.25844411807222e-10,-4.446003922660811e-13,-2.068340650751025e-14,-4.508201116568821e-15,-1.974072563836681e-15,-1.149447191606587e-15,-6.485943694674588e-16
-4.454304422430712e-07,-6.043393345112715e-05,-0.006518269447152915,-0.4585224640867369,-12.22924585252106,-18.12553426218694,-0.8113174050017186,-0.002106470523136342,-4.50825155193335e-07,-1.186905318542164e-10,-4.147348963661108e-13,-1.918235400841506e-14,-4.169948067068834e-15,-1.882113788719961e-15,-1.061499884195007e-15,-5.988533493193638e-16
-4.454292055658089e-07,-6.043148736520039e-05,-0.006517236002750816,-0.4583219012174152,-12.21492468673831,-18.03543100242882,-0.8007562732680831,-0.002053512422562545,-4.321582124674035e-07,-1.119433286669657e-10,-3.868755791849808e-13,-1.779023707581971e-14,-3.857074347935378e-15,-1.683763619810566e-15,-9.802816626757007e-16,-5.529269923904501e-16
-4.454279738708901e-07,-6.042904439376632e-05,-0.006516203009319829,-0.4581214396539992,-12.20062056752137,-17.94577779649747,-0.790332618559848,-0.002001885724629128,-4.142641963333428e-07,-1.055796838827219e-10,-3.608876780833737e-13,-1.649914995182704e-14,-3.567675732700089e-15,-1.607924305161725e-15,-9.052776665227607e-16,-5.105227502884123e-16
-4.454267471331943e-07,-6.04266045326133e-05,-0.006515170466640541,-0.4579210793430185,-12.18633347444582,-17.85657239436053,-0.7800446513024687,-0.001951556956968848,-3.9711110286179e-07,-9.957779334879629e-11,-3.366454829399707e-13,-1.530176062144079e-14,-3.299990870155342e-15,-1.436086891165878e-15,-8.360124285789209e-16,-4.713705103005679e-16
-4.454255253277409e-07,-6.042416777753549e-05,-0.006514138374493651,-0.4577208202310321,-12.17206338711176,-17.76781255723683,-0.7698906052167618,-0.001902493488732522,-3.806682532834999e-07,-9.391709241363081e-11,-3.14031728059453e-13,-1.419126917444293e-14,-3.052390564337193e-15,-1.373735102452194e-15,-7.720468609625728e-16,-4.352208747905809e-16
-4.454243084296894e-07,-6.042173412433306e-05,-0.006513106732659971,-0.4575206622646271,-12.15781028514382,-17.67949605754016,-0.7598687370156655,-0.001854663509432702,-3.649062391195474e-07,-8.857818546485334e-11,-2.929370249283625e-13,-1.316136918906607e-14,-2.823367858837805e-15,-1.224787996386763e-15,-7.129754715912069e-16,-4.018435725491157e-16
-4.454230964143378e-07,-6.041930356881199e-05,-0.006512075540920426,-0.45732060539042,-12.1435741481911,-17.59162067882319,-0.7499773261049424,-0.001808036008319206,-3.497968695834607e-07,-8.3542779472879e-11,-2.732593330748859e-13,-1.220621191815971e-14,-2.611528865097679e-15,-1.173704962644221e-15,-6.584237936761031e-16,-3.71025991978754e-16
-4.454218892571214e-07,-6.041687610678421e-05,-0.006511044799056055,-0.4571206495550556,-12.12935495592717,-17.50418421572187,-0.740214674287782,-0.001762580754273187,-3.353131211612496e-07,-7.879362131236506e-11,-2.549034664730145e-13,-1.132037307446708e-14,-2.415584278856866e-15,-1.044529471947563e-15,-6.080460118933748e-16,-3.425718267697134e-16
-4.454206869336127e-07,-6.041445173406749e-05,-0.006510014506848,-0.4569207947052076,-12.11515268805002,-17.41718447389994,-0.730579105473247,-0.001718268276206669,-3.214290892791184e-07,-7.43144386467515e-11,-2.377806331033985e-13,-1.049882202638664e-14,-2.23434153313184e-15,-1.002846249228806e-15,-5.615227701830456e-16,-3.162998254393396e-16
-4.454194894195215e-07,-6.041203044648535e-05,-0.006508984664077525,-0.4567210407875783,-12.10096732428202,-17.33061926999383,-0.7210689653885187,-0.00167506984395487,-3.081199419724458e-07,-7.008988417334178e-11,-2.218080054436567e-13,-9.73689322928353e-15,-2.066697539959355e-15,-8.907564132378705e-16,-5.185591472793594e-16,-2.920426367700427e-16
-4.454182966906923e-07,-6.040961223986729e-05,-0.006507955270526001,-0.4565213877488989,-12.08679884436995,-17.24448643155772,-0.7116826212948798,-0.001632957449648865,-2.953618754731387e-07,-6.610548303788083e-11,-2.069083198104668e-13,-9.030259730109648e-15,-1.911631976731473e-15,-8.569001118788008e-16,-4.788827871386924e-16,-2.69645743791142e-16
-4.454171087231039e-07,-6.040719711004863e-05,-0.006506926325974913,-0.4563218355359292,-12.07264722808488,-17.15878379700904,-0.7024184617074021,-0.00159190378955659,-2.831320716359585e-07,-6.234758323846148e-11,-1.930095026153832e-13,-8.37490859486813e-15,-1.768201076261089e-15,-7.595817969267127e-16,-4.422421724135121e-16,-2.489664795141877e-16
-4.454159254928696e-07,-6.040478505287047e-05,-0.006505897830205856,-0.4561223840954575,-12.05851245522222,-17.07350921557405,-0.6932748961182793,-0.001551882246380362,-2.714086571276516e-07,-5.880330884881883e-11,-1.800443217264621e-13,-7.767118119374843e-15,-1.635531882782498e-15,-7.322299427367336e-16,-4.084050300274803e-16,-2.298731181520108e-16
-4.454147469762359e-07,-6.040237606417978e-05,-0.006504869783000538,-0.455923033374301,-12.04439450560165,-16.98866054723386,-0.6842503547237655,-0.00151286687199946,-2.601706643059087e-07,-5.546051590074306e-11,-1.679500612492558e-13,-7.203436693898784e-15,-1.512816938927765e-15,-6.476886024452663e-16,-3.771568587443292e-16,-2.122440360326396e-16
-4.454135731495815e-07,-6.039997013982933e-05,-0.006503842184140778,-0.4557237833193054,-12.0302933590671,-16.9042356626706,-0.6753432881546596,-0.001474832370646541,-2.493979937181656e-07,-5.230775077444231e-11,-1.566682181539913e-13,-6.680663201653988e-15,-1.399309371342366e-15,-6.257304143087555e-16,-3.48299569396387e-16,-1.959669368631234e-16
-4.454124039894166e-07,-6.039756727567768e-05,-0.00650281503340851,-0.4555246338773449,-12.01620899548671,-16.82023244321394,-0.6665521672103077,-0.001437754082507052,-2.390713781531962e-07,-4.933421095429282e-11,-1.461442192814644e-13,-6.195828839828052e-15,-1.294318345030153e-15,-5.522462722473275e-16,-3.216502291529191e-16,-1.809381364082695e-16
-4.454112394723826e-07,-6.039516746758926e-05,-0.006501788330585768,-0.4553255849953226,-12.00214139475285,-16.73664878078781,-0.657875482596062,-0.001401607967730934,-2.291723481811854e-07,-4.652970801550615e-11,-1.363271573587155e-13,-5.746180259909063e-15,-1.19720485876151e-15,-5.347498195330746e-16,-2.970399018678734e-16,-1.670619020277099e-16
-4.454100795752507e-07,-6.039277071143417e-05,-0.006500762075454716,-0.4551266366201699,-11.98809053678199,-16.65348257785745,-0.6493117446641586,-0.001366370590846296,-2.196831991206561e-07,-4.38846327148941e-11,-1.271695447475358e-13,-5.329163931566047e-15,-1.107377855954569e-15,-4.708394110641362e-16,-2.743125771557514e-16,-1.542498428641955e-16
-4.454089242749211e-07,-6.039037700308842e-05,-0.006499736267797613,-0.4549277886988471,-11.97405640151481,-16.57073174737671,-0.6408594831579726,-0.001332019105564946,-2.105869593731734e-07,-4.138992206612097e-11,-1.18627083734624e-13,-4.942411641286402e-15,-1.024290627359398e-15,-4.570237683921185e-16,-2.533241814067844e-16,-1.424203467986538e-16
-4.45407773548424e-07,-6.038798633843372e-05,-0.006498710907396836,-0.4547290411783426,-11.96003896891603,-16.48839421273554,-0.6325172469595929,-0.001298531239969895,-2.018673600691787e-07,-3.903702828662723e-11,-1.10658452252218e-13,-4.583727043417299e-15,-9.474374836508857e-16,-4.01406931099075e-16,-2.33941664471989e-16,-1.314980605854286e-16
-4.454066273729157e-07,-6.038559871335754e-05,-0.006497685994034877,-0.4545303940056739,-11.94603821897447,-16.40646790770786,-0.6242836038406924,-0.001265885282075287,-1.935088059706826e-07,-3.681788950983044e-11,-1.032251039926926e-13,-4.251073187235878e-15,-8.763506776790637e-16,-3.906185797774882e-16,-2.160421562284341e-16,-1.214134098562137e-16
-4.454054857256805e-07,-6.038321412375312e-05,-0.006496661527494333,-0.4543318471278865,-11.932054131703,-16.3249507763996,-0.6161571402166354,-0.001234060065749343,-1.854963475787605e-07,-3.472490216224894e-11,-9.629108195021375e-14,-3.942560949214546e-15,-8.105975576448064e-16,-3.421901136823329e-16,-1.995121876779642e-16,-1.121021559351143e-16
-4.454043485841289e-07,-6.038083256551954e-05,-0.006495637507557914,-0.4541334004920546,-11.91808668713852,-16.24384077319707,-0.6081364609037909,-0.001203034956991233,-1.778156543959738e-07,-3.275089491090497e-11,-8.982284448751157e-14,-3.656438304789206e-15,-7.497779338745038e-16,-3.338829505068848e-16,-1.842469716417716e-16,-1.035049866417835e-16
-4.454032159257972e-07,-6.037845403456147e-05,-0.006494613934008442,-0.4539350540452811,-11.90413586534189,-16.16313586271548,-0.6002201888799975,-0.001172789840552919,-1.704529892958858e-07,-3.088910409173846e-11,-8.378910308640245e-14,-3.391080378704939e-15,-6.935216431671686e-16,-2.916882811072016e-16,-1.701497384909542e-16,-9.556713847605846e-17
-4.454020877283461e-07,-6.037607852678942e-05,-0.00649359080662885,-0.4537368077346972,-11.89020164639794,-16.08283401974786,-0.5924069650481536,-0.001143305106897376,-1.633951839538445e-07,-2.913315053484409e-11,-7.816067099723033e-14,-3.144980217436097e-15,-6.414862958901022e-16,-2.854066908556589e-16,-1.571311227021355e-16,-8.823804777745117e-17
-4.454009639695615e-07,-6.037370603811957e-05,-0.006492568125202182,-0.4535386615074624,-11.87628401041545,-16.00293322921413,-0.5846954480028808,-0.001114561639484662,-1.566296152950776e-07,-2.74770177071236e-11,-7.291032205509607e-14,-2.916740231277469e-15,-5.933551921113018e-16,-2.486209639842584e-16,-1.451085963493621e-16,-8.147102863738295e-17
-4.45399844627352e-07,-6.037133656447383e-05,-0.006491545889511594,-0.453340615310765,-11.86238293752708,-15.92343148611048,-0.5770843138002287,-0.001086540802377651,-1.501441829179867e-07,-2.591503109746412e-11,-6.80126589799393e-14,-2.70506425750688e-15,-5.488353940857344e-16,-2.439854930852766e-16,-1.340059459410717e-16,-7.522297551249213e-17
-4.453987296797487e-07,-6.036897010177981e-05,-0.006490524099340349,-0.4531426690918215,-11.84849840788937,-15.84432679545892,-0.5695722557303716,-0.001059224428159332,-1.439272874522492e-07,-2.444183877380617e-11,-6.344399052339949e-14,-2.508750199546018e-15,-5.076559433640894e-16,-2.118956126208268e-16,-1.237527892856662e-16,-6.945408864466688e-17
-4.453976191049053e-07,-6.036660664597088e-05,-0.006489502754471826,-0.4529448227978768,-11.8346304016827,-15.76561717225724,-0.5621579840932684,-0.00103259480615391,-1.379678098130352e-07,-2.305239304548597e-11,-5.918221686819274e-14,-2.326683200318091e-15,-4.695662116729768e-16,-2.085908505997571e-16,-1.142841293230159e-16,-6.412762053875619e-17
-4.453965128810966e-07,-6.036424619298608e-05,-0.006488481854689514,-0.4527470763762044,-11.82077889911129,-15.68730064142904,-0.5548402259772425,-0.001006634670944013,-1.322550913142241e-07,-2.174193316801811e-11,-5.520672272564517e-14,-2.15782931103384e-15,-4.343343755295558e-16,-1.805800402999752e-16,-1.055399420935114e-16,-5.920964188302611e-17
-4.453954109867188e-07,-6.036188873877004e-05,-0.006487461399777007,-0.4525494297741059,-11.80694388040311,-15.60937523777414,-0.547617725040444,-0.0009813271911766003,-1.26778914605059e-07,-2.050596903106043e-11,-5.149827761427276e-14,-2.001229619451517e-15,-4.017460053067675e-16,-1.783443744971686e-16,-9.746479623272223e-17,-5.466882542129363e-17
-4.453943134002866e-07,-6.035953427927314e-05,-0.006486441389518016,-0.4523518829389117,-11.79312532580993,-15.53183900591918,-0.5404892412951539,-0.0009566559586502819,-1.215294853961376e-07,-1.934026577366855e-11,-4.803894283702408e-14,-1.855994804265246e-15,-3.716027601618244e-16,-1.538789052335085e-16,-9.000750157953787e-17,-5.047624640000834e-17
-4.45393220100435e-07,-6.035718281045148e-05,-0.00648542182369636,-0.45215443581798,-11.77932321560722,-15.45469000026845,-0.5334535508948984,-0.000932604977677004,-1.164974149420638e-07,-1.824082927412828e-11,-4.481198470721818e-14,-1.721300084696774e-15,-3.437211808850318e-16,-1.524958644122832e-16,-8.31207846702563e-17,-4.660519831914956e-17
-4.453921310659169e-07,-6.035483432826674e-05,-0.006484402702095971,-0.4519570883586979,-11.76553753009415,-15.37792628495506,-0.5265094459243349,-0.0009091586547111785,-1.116737032494228e-07,-1.720389246464736e-11,-4.180179360342356e-14,-1.596380536609341e-15,-3.179315733218743e-16,-1.31113639544474e-16,-7.67609890614913e-17,-4.303102281327494e-17
-4.453910462756041e-07,-6.035248882868629e-05,-0.006483384024500888,-0.4517598405084802,-11.7517682495936,-15.30154593379224,-0.5196557341918738,-0.000886301788239558,-1.070497229800527e-07,-1.622590242401663e-11,-3.899380846172988e-14,-1.4805267485443e-15,-2.940769755726299e-16,-1.304045846676894e-16,-7.088779858218654e-17,-3.973095257907681e-17
-4.453899657084846e-07,-6.035014630768311e-05,-0.006482365790695262,-0.4515626922147707,-11.73801535445205,-15.22554703022493,-0.5128912390249941,-0.0008640195589252634,-1.026172040208156e-07,-1.53035082040142e-11,-3.637444634015768e-14,-1.373080793011174e-15,-2.72012202683599e-16,-1.117053202318784e-16,-6.546398176035984e-17,-3.668396634889823e-17
-4.453888893436633e-07,-6.034780676123586e-05,-0.006481348000463355,-0.451365643425041,-11.72427882503962,-15.14992766728163,-0.5062147990682314,-0.0008422975199996182,-9.83682186922788e-08,-1.443354934784303e-11,-3.393103671449673e-14,-1.273432490152528e-15,-2.516029630157477e-16,-1.115232770141191e-16,-6.045515580445239e-17,-3.387065498640422e-17
-4.453878171603612e-07,-6.034547018532879e-05,-0.006480330653589537,-0.4511686940867912,-11.71055864175001,-15.07468594752647,-0.4996252680837894,-0.0008211215878955279,-9.42951675698467e-08,-1.361304506126074e-11,-3.165176018774084e-14,-1.181015942565051e-15,-2.327250409127333e-16,-9.51600510904874e-17,-5.582956864309895e-17,-3.127309785143986e-17
