# Transmembrane potential
-110.6969608295367,-100.5006421265179,-93.01008711650438,-87.60871898272612,-85.6101870942684,-82.86730037655866,-78.84207535003551,-75.3429526460108,-72.24571115148771,-69.46510690740425
-110.6969610869618,-100.5006423754311,-93.01288296974211,-87.60971826861953,-85.61115534721766,-82.86822618831926,-78.84293270563352,-75.3437399420622,-72.24642333964503,-69.4657375443019
-110.6969613430725,-100.500642623033,-93.01563501546998,-87.61070628890626,-85.61211261094353,-82.86914140546179,-78.84378017544367,-75.34451816863769,-72.24712740436607,-69.46636111909531
-110.6969615978768,-100.5006428693317,-93.01834415719742,-87.61168321247945,-85.61305905125212,-82.87004618910933,-78.84461791090267,-75.34528746457741,-72.24782346901971,-69.46697773745012
-110.6969618513831,-100.5006431143352,-93.02101127583293,-87.61264920504455,-85.61399483080045,-82.8709406973,-78.84544606052415,-75.34604796603776,-72.2485116546011,-69.46758750302077
-110.6969621035992,-100.5006433580515,-93.02363723033065,-87.61360442919154,-85.61492010916808,-82.87182508505781,-78.8462647699664,-75.34679980655389,-72.24919207978665,-69.46819051749668
-110.6969623545334,-100.5006436004885,-93.02622285831691,-87.61454904446516,-85.61583504292706,-82.87269950446174,-78.84707418209837,-75.34754311710041,-72.24986486098763,-69.46878688064729
-110.6969626041936,-100.5006438416542,-93.02876897669738,-87.61548320743346,-85.61673978570991,-82.87356410471287,-78.84787443706382,-75.34827802615048,-72.25053011240237,-69.46937669036591
-110.6969628525877,-100.5006440815563,-93.0312763822451,-87.61640707175434,-85.6176344882759,-82.87441903219975,-78.84866567234388,-75.34900465973335,-72.25118794606701,-69.46996004271232
-110.6969630997236,-100.5006443202028,-93.03374585217045,-87.6173207882406,-85.61851929857556,-82.87526443056218,-78.84944802281774,-75.3497231414904,-72.25183847190485,-69.47053703195429
-110.6969633456092,-100.5006445576011,-93.03617814467339,-87.61822450492312,-85.61939436181355,-82.87610044075306,-78.85022162082198,-75.35043359272962,-72.25248179777448,-69.47110775060814
-110.6969635902522,-100.5006447937592,-93.03857399947857,-87.61911836711253,-85.62025982050976,-82.87692720109884,-78.85098659620812,-75.35113613247857,-72.25311802951907,-69.47167228947794
-110.6969638336603,-100.5006450286845,-93.04093413835396,-87.6200025174616,-85.62111581455903,-82.8777448473609,-78.85174307639876,-75.35183087753616,-72.25374727100427,-69.47223073769395
-110.6969640758413,-100.5006452623847,-93.04325926561332,-87.62087709601653,-85.62196248128919,-82.87855351278498,-78.85249118644228,-75.35251794252537,-72.25436962416968,-69.47278318274994
-110.6969643168026,-100.5006454948672,-93.04555006860315,-87.62174224028017,-85.62279995551762,-82.87935332816386,-78.85323104906597,-75.35319743993448,-72.25498518907175,-69.47332971053956
-110.6969645565519,-100.5006457261396,-93.04780721817535,-87.62259808526771,-85.62362836960648,-82.88014442189164,-78.85396278472791,-75.35386948017184,-72.25559406392394,-69.47387040539174
-110.6969647950968,-100.5006459562093,-93.05003136914434,-87.62344476355904,-85.62444785351633,-82.88092692001489,-78.85468651166747,-75.35453417161202,-72.25619634513797,-69.47440535010526
-110.6969650324446,-100.5006461850836,-93.05222316073036,-87.62428240535168,-85.62525853485859,-82.88170094628428,-78.85540234595446,-75.35519162063922,-72.25679212736385,-69.47493462598231
-110.6969652686027,-100.5006464127699,-93.05438321698978,-87.62511113851228,-85.62606053894653,-82.88246662220499,-78.85611040153705,-75.35584193169147,-72.25738150352878,-69.47545831286132
-110.6969655035786,-100.5006466392754,-93.05651214723183,-87.62593108862679,-85.62685398884501,-82.88322406708572,-78.85681079028846,-75.35648520730365,-72.2579645648751,-69.47597648914886
-110.6969657373795,-100.5006468646073,-93.05861054642263,-87.62674237904938,-85.62763900541904,-82.88397339808645,-78.85750362205455,-75.35712154814937,-72.25854140099722,-69.47648923185073
-110.6969659700127,-100.5006470887729,-93.06067899557705,-87.62754513095011,-85.62841570738098,-82.88471473026502,-78.85818900469165,-75.35775105308173,-72.25911209987767,-69.47699661660232
-110.6969662014854,-100.5006473117792,-93.06271806213857,-87.62833946336147,-85.62918421133674,-82.88544817662239,-78.85886704411558,-75.3583738191731,-72.25967674792206,-69.47749871769817
-110.6969664318048,-100.5006475336334,-93.0647283003477,-87.62912549322368,-85.62994463183061,-82.88617384814707,-78.85953784434366,-75.35898994175376,-72.26023542999337,-69.47799560812233
-110.696966660978,-100.5006477543424,-93.06671025159909,-87.62990333542898,-85.63069708138917,-82.88689185385806,-78.86020150753417,-75.35959951444966,-72.26078822944524,-69.47848735957153
-110.6969668890121,-100.5006479739133,-93.06866444478813,-87.63067310286468,-85.63144167056414,-82.88760230084704,-78.86085813402643,-75.36020262921919,-72.26133522815442,-69.47897404248722
-110.696967115914,-100.5006481923529,-93.07059139664688,-87.63143490645535,-85.63217850797386,-82.88830529431927,-78.86150782237995,-75.36079937638905,-72.26187650655248,-69.47945572608198
-110.6969673416908,-100.5006484096683,-93.07249161207,-87.63218885520379,-85.63290770034412,-82.88900093763363,-78.86215066941249,-75.36138984468919,-72.26241214365663,-69.47993247836429
-110.6969675663494,-100.5006486258661,-93.07436558443091,-87.63293505623113,-85.63362935254779,-82.88968933234162,-78.86278677023711,-75.36197412128686,-72.26294221709985,-69.48040436616418
-110.6969677898966,-100.5006488409533,-93.07621379588852,-87.6336736148159,-85.63434356764353,-82.89037057822541,-78.86341621829841,-75.36255229181991,-72.26346680316026,-69.480871455158
-110.6969680123393,-100.5006490549366,-93.07803671768475,-87.6344046344322,-85.63505044691357,-82.89104477333493,-78.86403910540768,-75.36312444042912,-72.26398597678975,-69.48133380989258
-110.6969682336843,-100.5006492678227,-93.07983481043323,-87.63512821678684,-85.6357500899006,-82.89171201402411,-78.86465552177744,-75.36369064978986,-72.26449981164188,-69.48179149380891
-110.6969684539383,-100.5006494796183,-93.08160852439943,-87.63584446185577,-85.63644259444361,-82.89237239498614,-78.86526555605495,-75.36425100114285,-72.26500838009909,-69.48224456926509
-110.696968673108,-100.5006496903299,-93.08335829977256,-87.63655346791944,-85.63712805671312,-82.89302600928801,-78.86586929535495,-75.36480557432429,-72.26551175329931,-69.48269309755871
-110.6969688912001,-100.5006498999642,-93.0850845669293,-87.6372553315975,-85.63780657124539,-82.89367294840409,-78.86646682529158,-75.36535444779521,-72.26601000116186,-69.48313713894888
-110.6969691082211,-100.5006501085277,-93.08678774668988,-87.63795014788252,-85.63847823097582,-82.89431330224897,-78.86705823000953,-75.36589769867003,-72.26650319241274,-69.48357675267746
-110.6969693241777,-100.5006503160268,-93.08846825056662,-87.63863801017303,-85.63914312727167,-82.89494715920955,-78.86764359221453,-75.36643540274446,-72.26699139460933,-69.48401199699006
-110.6969695390763,-100.5006505224682,-93.09012648100514,-87.63931901030568,-85.6398013499638,-82.89557460617617,-78.86822299320296,-75.36696763452285,-72.26747467416442,-69.48444292915626
-110.6969697529235,-100.500650727858,-93.09176283161858,-87.63999323858671,-85.64045298737793,-82.89619572857326,-78.86879651289081,-75.36749446724471,-72.26795309636969,-69.48486960548954
-110.6969699657256,-100.5006509322028,-93.09337768741493,-87.64066078382267,-85.64109812636487,-82.8968106103891,-78.86936422984195,-75.36801597291061,-72.26842672541875,-69.48529208136667
-110.696970177489,-100.5006511355087,-93.09497142501785,-87.6413217333504,-85.64173685233028,-82.89741933420491,-78.86992622129571,-75.36853222230764,-72.2688956244294,-69.48571041124663
-110.6969703882202,-100.5006513377822,-93.09654441288099,-87.64197617306637,-85.64236924926364,-82.89802198122322,-78.87048256319392,-75.36904328503398,-72.26935985546672,-69.48612464868907
-110.6969705979254,-100.5006515390294,-93.09809701149622,-87.64262418745635,-85.64299539976642,-82.89861863129681,-78.87103333020703,-75.3695492295232,-72.26981947956075,-69.48653484637248
-110.6969708066108,-100.5006517392565,-93.09962957359573,-87.64326585962002,-85.6436153850799,-82.89920936295225,-78.8715785957599,-75.37005012306876,-72.27027455673075,-69.48694105611163
-110.6969710142827,-100.5006519384698,-93.10114244434835,-87.6439012713012,-85.64422928511196,-82.89979425341944,-78.87211843205688,-75.37054603184367,-72.27072514600516,-69.48734332887489
-110.6969712209472,-100.5006521366752,-93.10263596155052,-87.64453050291456,-85.64483717846358,-82.90037337865743,-78.8726529101062,-75.3710370209261,-72.27117130544073,-69.48774171480105
-110.6969714266106,-100.5006523338789,-93.10411045581139,-87.64515363357087,-85.64543914245458,-82.90094681337887,-78.87318209974393,-75.37152315432111,-72.27161309214202,-69.48813626321568
-110.6969716312788,-100.500652530087,-93.10556625073282,-87.64577074110252,-85.64603525314871,-82.90151463107462,-78.87370606965733,-75.37200449498137,-72.27205056228027,-69.48852702264725
-110.696971834958,-100.5006527253053,-93.1070036630843,-87.64638190208846,-85.64662558537835,-82.90207690403797,-78.87422488740766,-75.37248110482803,-72.27248377111198,-69.4889140408427
-110.6969720376542,-100.50065291954,-93.10842300297294,-87.64698719187854,-85.6472102127684,-82.90263370338809,-78.87473861945246,-75.37295304477124,-72.27291277299699,-69.48929736478277
-110.6969722393733,-100.5006531127968,-93.10982457400857,-87.64758668461725,-85.6477892077599,-82.90318509909311,-78.8752473311682,-75.37342037473013,-72.27333762141613,-69.48967704069702
-110.6969724401213,-100.5006533050816,-93.11120867346425,-87.64818045326706,-85.64836264163291,-82.90373115999249,-78.87575108686869,-75.37388315365234,-72.27375836898844,-69.49005311407838
-110.696972639904,-100.5006534964004,-93.11257559243225,-87.64876856963102,-85.64893058452893,-82.90427195381908,-78.87624994982845,-75.37434143953304,-72.274175067488,-69.49042562969744
-110.6969728387274,-100.5006536867589,-93.1139256159757,-87.649351104375,-85.64949310547279,-82.90480754722047,-78.87674398230293,-75.37479528943354,-72.27458776786045,-69.49079463161716
-110.6969730365973,-100.5006538761628,-93.11525902327591,-87.64992812704948,-85.6500502723942,-82.90533800578004,-78.8772332455477,-75.37524475949949,-72.27499652023903,-69.49116016320413
-110.6969732335194,-100.500654064618,-93.11657608777571,-87.65049970611068,-85.65060215214858,-82.90586339403741,-78.87771779983782,-75.37568990497871,-72.27540137396031,-69.49152226714415
-110.6969734294995,-100.50065425213,-93.11787707731878,-87.65106590894135,-85.65114881053763,-82.90638377550847,-78.87819770448682,-75.37613078023843,-72.27580237757951,-69.49188098545507
-110.6969736245432,-100.5006544387045,-93.11916225428506,-87.65162680187112,-85.65169031232929,-82.90689921270503,-78.8786730178653,-75.37656743878233,-72.27619957888562,-69.49223635949902
-110.6969738186563,-100.5006546243472,-93.12043187572249,-87.65218245019624,-85.65222672127736,-82.90740976715389,-78.87914379741895,-75.37699993326723,-72.27659302491594,-69.49258842999481
-110.6969740118444,-100.5006548090636,-93.12168619347511,-87.65273291819905,-85.65275810014062,-82.90791549941559,-78.87961009968629,-75.37742831551918,-72.27698276197052,-69.49293723703026
-110.6969742041131,-100.5006549928593,-93.1229254543077,-87.65327826916703,-85.65328451070158,-82.90841646910272,-78.88007198031602,-75.37785263654933,-72.27736883562616,-69.49328282007404
-110.6969743954679,-100.5006551757397,-93.12414990002691,-87.65381856541127,-85.65380601378484,-82.9089127348978,-78.8805294940838,-75.37827294656951,-72.27775129075012,-69.49362521798734
-110.6969745859144,-100.5006553577104,-93.12535976759915,-87.65435386828467,-85.6543226692749,-82.90940435457082,-78.88098269490888,-75.37868929500729,-72.27813017151354,-69.49396446903525
-110.696974775458,-100.5006555387768,-93.12655528926533,-87.65488423819976,-85.65483453613375,-82.90989138499637,-78.88143163587029,-75.37910173052087,-72.2785055214045,-69.49430061089789
-110.6969749641042,-100.5006557189442,-93.12773669265233,-87.65540973464597,-85.65534167241805,-82.9103738821703,-78.8818763692226,-75.37951030101353,-72.27887738324085,-69.49463368068129
-110.6969751518584,-100.500655898218,-93.12890420088175,-87.65593041620679,-85.65584413529578,-82.9108519012262,-78.88231694641141,-75.37991505364784,-72.27924579918286,-69.49496371492806
-110.696975338726,-100.5006560766036,-93.13005803267536,-87.6564463405763,-85.65634198106279,-82.91132549645138,-78.88275341808844,-75.38031603485948,-72.27961081074528,-69.49529074962781
-110.6969755247123,-100.5006562541062,-93.13119840245804,-87.65695756457552,-85.65683526515878,-82.91179472130254,-78.88318583412641,-75.38071329037079,-72.27997245880954,-69.49561482022733
-110.6969757098226,-100.5006564307312,-93.13232552045777,-87.65746414416833,-85.65732404218296,-82.9122596284211,-78.88361424363339,-75.38110686520412,-72.28033078363532,-69.49593596164053
-110.6969758940621,-100.5006566064837,-93.13343959280309,-87.65796613447708,-85.65780836590953,-82.91272026964822,-78.88403869496706,-75.38149680369466,-72.28068582487215,-69.49625420825824
-110.6969760774363,-100.5006567813689,-93.1345408216179,-87.65846358979783,-85.65828828930265,-82.9131766960395,-78.88445923574854,-75.38188314950327,-72.28103762157055,-69.49656959395777
-110.6969762599501,-100.500656955392,-93.13562940511372,-87.65895656361535,-85.65876386453117,-82.9136289578793,-78.8848759128759,-75.38226594562873,-72.28138621219358,-69.49688215211222
-110.6969764416088,-100.5006571285581,-93.13670553767957,-87.65944510861821,-85.65923514298308,-82.91407710469544,-78.88528877253749,-75.38264523442007,-72.28173163462593,-69.49719191559957
-110.6969766224176,-100.5006573008723,-93.13776940996947,-87.65992927671159,-85.65970217527956,-82.91452118527114,-78.88569786022485,-75.38302105758892,-72.28207392618594,-69.49749891681172
-110.6969768023815,-100.5006574723396,-93.13882120898759,-87.66040911903256,-85.66016501128884,-82.91496124766009,-78.88610322074541,-75.38339345621938,-72.28241312363591,-69.49780318766318
-110.6969769815056,-100.5006576429651,-93.13986111817131,-87.66088468596396,-85.66062370013969,-82.91539733919956,-78.886504898235,-75.38376247078102,-72.2827492631916,-69.4981047595997
-110.6969771597949,-100.5006578127538,-93.14088931747199,-87.66135602714736,-85.66107829023467,-82.91582950652298,-78.8869029361699,-75.38412814114,-72.28308238053238,-69.49840366360658
-110.6969773372545,-100.5006579817106,-93.1419059834336,-87.6618231914963,-85.66152882926303,-82.91625779557249,-78.88729737737886,-75.38449050656945,-72.28341251081061,-69.49869993021699
-110.6969775138892,-100.5006581498405,-93.14291128926949,-87.66228622720914,-85.66197536421348,-82.91668225161139,-78.88768826405463,-75.38484960576029,-72.2837396886613,-69.49899358951986
-110.6969776897041,-100.5006583171483,-93.14390540493699,-87.66274518178177,-85.66241794138656,-82.9171029192363,-78.88807563776548,-75.38520547683164,-72.28406394821133,-69.49928467116786
-110.6969778647041,-100.5006584836389,-93.14488849721022,-87.66320010201989,-85.66285660640682,-82.91751984238891,-78.88845953946678,-75.38555815734102,-72.2843853230884,-69.49957320438514
-110.6969780388939,-100.5006586493172,-93.14586072975094,-87.66365103405117,-85.66329140423474,-82.91793306436767,-78.8888400095105,-75.38590768429448,-72.28470384642999,-69.49985921797479
-110.6969782122786,-100.500658814188,-93.1468222631777,-87.6640980233371,-85.6637223791784,-82.91834262783915,-78.88921708765724,-75.38625409415627,-72.28501955089205,-69.50014274032621
-110.6969783848627,-100.5006589782559,-93.14777325513305,-87.66454111468457,-85.66414957490488,-82.91874857484916,-78.88959081308663,-75.3865974228585,-72.28533246865739,-69.50042379942285
