# I_{Na} Current
-3.797453933683692e-07,-5.160248195756349e-05,-0.005614125891379007,-0.408750215376698,-12.11865849104474,-32.69189549887624,-35.0160145759841,-29.42359780588144,-22.74564029627591,-18.372029527951,-15.22663918184715,-12.5412818016705,-10.01345938387061,-7.537020381556119,-5.076693646953462,-2.621191174794084
-3.79745036300994e-07,-5.160127111030507e-05,-0.005613569173542524,-0.4086428006757227,-12.11050397217921,-32.62497218549861,-34.95537950695095,-29.35584768226973,-22.68429887868115,-18.31914628543917,-15.18170003681902,-12.50392011934221,-9.983524847465072,-7.5144602327831,-5.061490745910087,-2.613340295376354
-3.797446806561372e-07,-5.160006187786271e-05,-0.00561301269298591,-0.4085354246807676,-12.10235538404112,-32.55826039808539,-34.89487791640867,-29.28825366774844,-22.6231228892619,-18.26641526548578,-15.13689352294683,-12.46666974105194,-9.953679798262254,-7.491967612063196,-5.046333372175664,-2.605512930576032
-3.797443264260495e-07,-5.159885425798925e-05,-0.005612456449603903,-0.4084280873773894,-12.09421272219166,-32.4917593319277,-34.8345092019485,-29.22081540011418,-22.56211188188388,-18.21383602992355,-15.0922192487896,-12.42953033521427,-9.923923968746424,-7.469542317268399,-5.031221389412018,-2.597709009963147
-3.797439736030273e-07,-5.159764824844076e-05,-0.005611900443291289,-0.4083207887511501,-12.08607598219539,-32.42546818554148,-34.77427276651036,-29.15353251806108,-22.501265411616,-18.16140814184643,-15.0476768240616,-12.39250157123161,-9.894257092201569,-7.447184146875719,-5.016154661689251,-2.589928463318672
-3.797436221794113e-07,-5.15964438469764e-05,-0.005611344673942902,-0.408213528787617,-12.07794515962024,-32.3593861606544,-34.71416801832448,-29.08640466117728,-22.44058303472708,-18.10913116560598,-15.00326585962901,-12.35558311949126,-9.864678902709004,-7.424892899965373,-5.00113305348453,-2.5821712206339
-3.797432721475868e-07,-5.159524105135854e-05,-0.005610789141453618,-0.4081063074723633,-12.06982025003753,-32.29351246219284,-34.65419437085364,-29.01943146994142,-22.38006430868262,-18.05700466680778,-14.95898596750643,-12.31877465136245,-9.835189135144985,-7.402668376218976,-4.986156429680862,-2.574437212109808
-3.797429234999837e-07,-5.159403985935268e-05,-0.005610233845718368,-0.4079991247909673,-12.06170124902195,-32.22784629826897,-34.59435124273604,-28.95261258571927,-22.31970879214164,-18.00502821230779,-14.91483676085359,-12.28207583919345,-9.805787525178348,-7.380510375917757,-4.971224655565889,-2.566726368156437
-3.797425762290758e-07,-5.159284026872746e-05,-0.005609678786632125,-0.4078919807290128,-12.05358815215154,-32.1623868801677,-34.53463805772885,-28.88594765076029,-22.25951604495334,-17.95320137020877,-14.8708178539719,-12.24548635630864,-9.776473809268117,-7.358418699940739,-4.95633759683066,-2.559038619392256
-3.797422303273805e-07,-5.159164227725467e-05,-0.005609123964089907,-0.4077848752720894,-12.04548095500772,-32.0971334223339,-34.4750542446524,-28.81943630819423,-22.19948562815397,-17.90152370985667,-14.82692886230109,-12.20900587700557,-9.747247724661165,-7.336393149762971,-4.941495119568436,-2.551373896643546
-3.797418857874589e-07,-5.159044588270926e-05,-0.005608569377986788,-0.4076778084057918,-12.03737965317528,-32.03208514235951,-34.41559923733494,-28.75307820202786,-22.13961710396363,-17.84999480183705,-14.78316940241586,-12.17263407655211,-9.718109009389829,-7.314433527453731,-4.92669709027348,-2.543732130943771
-3.797415426019154e-07,-5.158925108286928e-05,-0.00560801502821788,-0.4075707801157202,-12.02928424224237,-31.96724126097086,-34.35627247455812,-28.68687297714168,-22.07991003578304,-17.79861421797155,-14.73953909202257,-12.13637063118355,-9.689057402269604,-7.292539635674755,-4.911943375839861,-2.536113253532964
-3.797412007633973e-07,-5.158805787551592e-05,-0.005607460914678347,-0.4074637903874806,-12.02119471780048,-31.90260100201587,-34.29707340000304,-28.62082027928664,-22.02036398819038,-17.7473815313143,-14.69603754995583,-12.10021521809968,-9.66009264289676,-7.270711277678464,-4.89723384356025,-2.528517195857103
-3.797408602645947e-07,-5.158686625843352e-05,-0.005606907037263399,-0.407356839206684,-12.01311107544448,-31.83816359245141,-34.23800146219687,-28.55491975508096,-21.96097852693811,-17.69629631614836,-14.65266439617521,-12.06416751546196,-9.631214471646029,-7.248948257306185,-4.88256836112473,-2.520943889567496
-3.797405210982401e-07,-5.158567622940947e-05,-0.005606353395868293,-0.4072499265589472,-12.00503331077259,-31.77392826233068,-34.17905611446015,-28.48917105200691,-21.90175321894979,-17.64535814798223,-14.6094192517619,-12.02822720239062,-9.602422629668276,-7.227250378986398,-4.867946796619602,-2.513393266520165
-3.797401832571086e-07,-5.158448778623439e-05,-0.005605799990388331,-0.4071430524298922,-11.99696141938636,-31.7098942447907,-34.12023681485464,-28.42357381840774,-21.84268763231693,-17.59456660354627,-14.56630173891544,-11.99239395896184,-9.573716858888185,-7.205617447732982,-4.853369018526208,-2.505865258775239
-3.797398467340168e-07,-5.158330092670191e-05,-0.005605246820718867,-0.4070362168051468,-11.98889539689072,-31.64606077603969,-34.06154302613177,-28.35812770348446,-21.78378133629586,-17.54392126078923,-14.52331148095037,-11.95666746620488,-9.545096902001925,-7.184049269143455,-4.83883489571974,-2.49835979859633
-3.797395115218234e-07,-5.158211564860881e-05,-0.005604693886755299,-0.406929419670344,-11.98083523889391,-31.58242709534469,-34.00297421568168,-28.29283235729286,-21.72503390130456,-17.49342169887468,-14.48044810229297,-11.92104740609924,-9.516562502474866,-7.162545649397223,-4.824344297468059,-2.490876818449937
-3.797391776134285e-07,-5.158093194975498e-05,-0.005604141188393069,-0.406822661011122,-11.97278094100755,-31.51899244501917,-33.94452985548278,-28.22768743074042,-21.66644489891952,-17.44306749817761,-14.43771122847796,-11.88553346157183,-9.488113404539266,-7.141106395253855,-4.809897093430527,-2.483416251004831
-3.797388450017736e-07,-5.157974982794339e-05,-0.005603588725527673,-0.4067159408131251,-11.96473249884657,-31.45575607041055,-33.88620942205202,-28.16269257558328,-21.60801390187265,-17.39285824028083,-14.39510048614524,-11.85012531649416,-9.459749353191981,-7.119731314051323,-4.795493153656825,-2.475978029131448
-3.79738513679841e-07,-5.157856928098012e-05,-0.005603036498054647,-0.4066092590620025,-11.95668990802927,-31.39271721988806,-33.82801239639556,-28.09784744442333,-21.54974048404814,-17.34279350797159,-14.35261550303665,-11.81482265567951,-9.431470094192189,-7.098420213704297,-4.781132348585795,-2.468562085901291
-3.797381836406539e-07,-5.157739030667429e-05,-0.005602484505869577,-0.4065026157434091,-11.94865316417726,-31.32987514483031,-33.7699382639601,-28.03315169070517,-21.49162422047935,-17.29287288523804,-14.31025590799266,-11.77962516488015,-9.403275374059097,-7.077172902702399,-4.766814549044265,-2.461168354586324
-3.797378548772761e-07,-5.157621290283821e-05,-0.005601932748868098,-0.4063960108430051,-11.94062226291548,-31.26722909961322,-33.71198651458472,-27.96860496871324,-21.43366468734573,-17.24309595726583,-14.26802133094918,-11.7445325307845,-9.375164940069677,-7.055989190108488,-4.752539626245894,-2.45379676865837
-3.797375273828117e-07,-5.157503706728717e-05,-0.005601381226945887,-0.4062894443464563,-11.93259719987223,-31.20477834159773,-33.65415664245327,-27.90420693356891,-21.37586146196971,-17.19346231043463,-14.22591140293431,-11.70954444101436,-9.347138540256392,-7.034868885556942,-4.738307451790004,-2.446447261788514
-3.797372011504047e-07,-5.157386279783958e-05,-0.005600829939998673,-0.4061829162394338,-11.92457797067911,-31.14252213111785,-33.59644814604732,-27.83995724122763,-21.31821412281361,-17.14397153231471,-14.1839257560651,-11.67466058412217,-9.319195923404957,-7.013811799251958,-4.724117897660441,-2.439119767846511
-3.797368761732393e-07,-5.157269009231694e-05,-0.005600278887922226,-0.4060764265076142,-11.91656457097106,-31.08045973146843,-33.53886052809964,-27.77585554847607,-21.26072224947661,-17.09462321166349,-14.14206402354438,-11.63988064958817,-9.291336839052068,-6.992817741965832,-4.709970836224407,-2.431814220900181
-3.797365524445388e-07,-5.157151894854376e-05,-0.005599728070612372,-0.4059699751366795,-11.90855699638633,-31.01859040889326,-33.48139329554813,-27.7119015129293,-21.20338542269163,-17.04541693842214,-14.10032583965749,-11.60520432781768,-9.263561037483161,-6.971886525037271,-4.695866140231322,-2.424530555214823
-3.797362299575663e-07,-5.157034936434768e-05,-0.005599177487964972,-0.4058635621123172,-11.9005552425665,-30.95691343257305,-33.42404595949037,-27.64809479302809,-21.14620322432228,-16.99635230371217,-14.05871083976916,-11.57063131013834,-9.235868269730176,-6.951017960369679,-4.681803682811672,-2.417268705252624
-3.797359087056237e-07,-5.156918133755935e-05,-0.005598627139875943,-0.40575718742022,-11.89255930515648,-30.89542807461356,-33.36681803513866,-27.58443504803605,-21.08917523735988,-16.94742889983205,-14.01721866032025,-11.53616128879733,-9.208258287569336,-6.930211860429494,-4.667783337475883,-2.410028605672066
-3.797355886820522e-07,-5.156801486601251e-05,-0.005598077026241245,-0.4056508510460864,-11.88456917980446,-30.8341336100337,-33.30970904177553,-27.52092193803697,-21.03230104592031,-16.89864632025379,-13.97584893882464,-11.5017939569587,-9.180730843518901,-6.909468038244481,-4.653804978113159,-2.402810191327337
-3.797352698802312e-07,-5.156684994754392e-05,-0.005597527146956886,-0.40554455297562,-11.87658486216198,-30.77302931675371,-33.25271850270978,-27.45755512393207,-20.97558023524104,-16.85000415961956,-13.93460131386601,-11.46752900870053,-9.153285690836961,-6.888786307402056,-4.639868478990373,-2.395613397267748
-3.797349522935789e-07,-5.156568657999343e-05,-0.005596977501918918,-0.4054382931945301,-11.86860634788387,-30.71211447558341,-33.19584594523302,-27.39433426743734,-20.91901239167812,-16.80150201373836,-13.89347542509473,-11.43336613901233,-9.125922583519225,-6.868166482047616,-4.625973714750915,-2.388438158737149
-3.797346359155515e-07,-5.156452476120387e-05,-0.005596428091023444,-0.4053320716885312,-11.86063363262827,-30.65138837021048,-33.13909090057668,-27.33125903108095,-20.86259710270312,-16.75313947958266,-13.85247091322467,-11.39930504379223,-9.098641276296819,-6.847608376882873,-4.612120560413579,-2.381284411173344
-3.797343207396435e-07,-5.156336448902117e-05,-0.005595878914166608,-0.4052258884433433,-11.85266671205663,-30.59085028718877,-33.08245290386952,-27.26832907820046,-20.80633395690014,-16.70491615528498,-13.81158742003009,-11.36534541984433,-9.071441524634078,-6.827111807164171,-4.598308891371432,-2.37415209020751
-3.797340067593868e-07,-5.156220576129425e-05,-0.005595329971244609,-0.4051197434446917,-11.8447055818337,-30.53049951592667,-33.02593149409568,-27.20554407294036,-20.75022254396282,-16.65683164013463,-13.77082458834249,-11.33148696487597,-9.044323084726363,-6.806676588700842,-4.584538583390697,-2.36704113166362
-3.797336939683512e-07,-5.15610485758751e-05,-0.005594781262153685,-0.4050136366783074,-11.83675023762752,-30.47033534867555,-32.96952621405298,-27.14290368024945,-20.69426245469132,-16.60888553457435,-13.7301820620475,-11.29772937749503,-9.017285713497866,-6.786302537853547,-4.570809512609625,-2.359951471557864
-3.797333823601437e-07,-5.155989293061867e-05,-0.005594232786790123,-0.4049075681299265,-11.82880067510945,-30.4103570805182,-32.9132366103121,-27.08040756587824,-20.63845328098938,-16.56107744019699,-13.68965948608178,-11.26407235720731,-8.990329168599446,-6.765989471532624,-4.557121555537403,-2.352883046098073
-3.797330719284081e-07,-5.155873882338301e-05,-0.005593684545050256,-0.4048015377852907,-11.82085688995412,-30.35056400935738,-32.85706223317574,-27.01805539637644,-20.5827946158613,-16.51340695974221,-13.64925650642989,-11.23051560441376,-8.96345320840644,-6.745737207196444,-4.543474589053017,-2.345835791683144
-3.797327626668256e-07,-5.155758625202913e-05,-0.005593136536830467,-0.4046955456301471,-11.81291887783948,-30.29095543590435,-32.80100263663859,-26.95584683909042,-20.52728605340898,-16.46587369709316,-13.60897277012123,-11.19705882040791,-8.936657592016511,-6.725545562849767,-4.529868490404161,-2.338809644902475
-3.797324545691139e-07,-5.155643521442107e-05,-0.005592588762027181,-0.4045895916502481,-11.80498663444674,-30.2315306636675,-32.74505737834767,-26.89378156216074,-20.47192718882897,-16.41847725727319,-13.56880792522692,-11.16370170737314,-8.909942079247472,-6.705414357042111,-4.516303137206129,-2.331804542535382
-3.797321476290269e-07,-5.155528570842587e-05,-0.005592041220536872,-0.4044836758313516,-11.79706015546041,-30.17228899894098,-32.68922601956298,-26.83185923451967,-20.41671761840954,-16.37121724644259,-13.52876162085677,-11.13044396838006,-8.883306430635161,-6.685343408866119,-4.502778407440717,-2.324820421550541
-3.79731841840355e-07,-5.155413773191362e-05,-0.005591493912256061,-0.4043777981592208,-11.7891394365683,-30.11322975079345,-32.6335081251188,-26.77007952588871,-20.36165693952768,-16.3240932718953,-13.48883350715618,-11.09728530738387,-8.85675040743126,-6.665332537955936,-4.489294179455116,-2.317857219105414
-3.797315371969247e-07,-5.155299128275734e-05,-0.005590946837081313,-0.4042719586196244,-11.78122447346148,-30.05435223105673,-32.57790326338527,-26.70844210677619,-20.30674475064623,-16.27710494205565,-13.44902323530307,-11.06422542922168,-8.830273771601187,-6.645381564485585,-4.475850331960829,-2.31091487254569
-3.797312336925982e-07,-5.155184635883309e-05,-0.005590399994909241,-0.4041661571983366,-11.7733152618343,-29.99565575431471,-32.52241100623048,-26.64694664847481,-20.25198065131089,-16.23025186647512,-13.4093304575049,-11.03126403960997,-8.803876285821934,-6.62549030916735,-4.462446744032572,-2.303993319404714
-3.797309313212732e-07,-5.15507029580199e-05,-0.005589853385636507,-0.4040603938811367,-11.76541179738441,-29.9371396378921,-32.46703092898298,-26.5855928230593,-20.19736424214731,-16.18353365582905,-13.36975482699554,-10.99840084514188,-8.777557713479963,-6.60565859325017,-4.449083295107192,-2.297092497402929
-3.79730630076883e-07,-5.154956107819979e-05,-0.005589307009159813,-0.4039546686538096,-11.75751407581272,-29.87880320184336,-32.41176261039466,-26.52438030338399,-20.14289512485824,-16.13694992191346,-13.33029599803234,-10.96563555328466,-8.751317818669078,-6.585886238518031,-4.43575986498258,-2.290212344447318
-3.797303299533961e-07,-5.15484207172578e-05,-0.005588760865375915,-0.4038489815021456,-11.7496220928234,-29.82064576894161,-32.35660563260414,-26.4633087630805,-20.08857290222054,-16.09050027764182,-13.29095362589301,-10.93296787237704,-8.725156366188294,-6.566173067288359,-4.422476333816586,-2.283352798630838
-3.797300309448158e-07,-5.15472818730819e-05,-0.005588214954181608,-0.4037433324119403,-11.7417358441239,-29.76266666466759,-32.30155958110051,-26.40237787655535,-20.03439717808235,-16.04418433704177,-13.25172736687268,-10.90039751162661,-8.699073121539762,-6.54651890241043,-4.409232582125949,-2.276513798231871
-3.797297330451803e-07,-5.154614454356303e-05,-0.00558766927547374,-0.4036377213689947,-11.73385532542496,-29.70486521719871,-32.24662404468746,-26.34158731898766,-19.98036755736014,-15.99800171525199,-13.21261687828087,-10.8679241811073,-8.673067850926628,-6.526923567263776,-4.396028490785216,-2.269695281713661
-3.797294362485623e-07,-5.154500872659514e-05,-0.0055871238291492,-0.4035321483591152,-11.72598053244054,-29.6472407573981,-32.19179861544789,-26.28093676632689,-19.9264836460359,-15.95195202851897,-13.17362181843851,-10.83554759175673,-8.647140321250976,-6.507386885756594,-4.382863941025674,-2.26289718772377
-3.797291405490691e-07,-5.154387442007513e-05,-0.005586578615104928,-0.4034266133681138,-11.71811146088791,-29.58979261880371,-32.13708288870885,-26.22042589529046,-19.8727450511542,-15.90603489419379,-13.13474184667492,-10.80326745537368,-8.621290300111706,-6.487908682324171,-4.369738814434278,-2.256119455093515
-3.797288459408419e-07,-5.154274162190283e-05,-0.005586033633237906,-0.4033211163818075,-11.71024810648755,-29.53252013761746,-32.08247646300696,-26.16005438336157,-19.81915138081936,-15.86024993072902,-13.09597662332487,-10.77108348461549,-8.595517555802472,-6.4684887819273,-4.356652992952591,-2.249362022837424
