# State variables
0.2931219277256429,0.0003091548117503505,0.8263762121248216,6.779930939751022e-06,139.9931626436878,6.489804920519296,0.0002899317977243894,0.0005115570218263115,0.3018356392368339,3.799086704824856e-08,3.93991177406826e-08,0.9914923426845415,0.002083665837406456,-91.01069565994429,2.776604505115106e-08,0.9149547621891508
0.2931650923944379,0.0003090292905141154,0.8255688125942019,6.769342141810168e-06,139.9931733912179,6.489783543338588,0.0002888164189536362,0.0005106133728910948,0.3017625694696413,3.795183861708737e-08,3.932324748605926e-08,0.9915021288217361,0.002082541355060322,-91.01464919698722,2.774165200255851e-08,0.9155447480047012
0.293207685080048,0.0003089475908519228,0.8247622137610039,6.759098262336346e-06,139.9931841528226,6.489762132929714,0.0002877361400981007,0.0005097003079021873,0.3016925604191359,3.791412880577243e-08,3.924997477979793e-08,0.9915115759105003,0.002081454349352718,-91.01847295956671,2.7718079103547e-08,0.9161307661898952
0.2932497236284977,0.0003089082315083791,0.8239564174149299,6.749188411793983e-06,139.9931949280391,6.489740690381269,0.0002866898769237551,0.0005088168594533742,0.3016255159105207,3.787769256523946e-08,3.917920846991707e-08,0.9915206964244813,0.002080403576225446,-91.02217112663197,2.769529848945473e-08,0.9167128381197605
0.2932912253257574,0.0003089097854978594,0.8231514252564394,6.739602048541266e-06,139.9932057164194,6.489719216747924,0.0002856765783844594,0.0005079620911508568,0.3015613427905585,3.784248650386979e-08,3.911086090845037e-08,0.9915295022945898,0.002079387835188978,-91.02574773865402,2.767328331129629e-08,0.9172909852670331
0.293332206915319,0.0003089508779140329,0.8223472389000394,6.730328967474668e-06,139.9932165175296,6.489697713051481,0.0002846952256248833,0.0005071350965947436,0.3014999508330252,3.780846881931765e-08,3.904484779821995e-08,0.991538004939966,0.002078405967658876,-91.02920670244875,2.765200769453981e-08,0.917865229191929
0.293372684615224,0.0003090301838332998,0.8215438598774413,6.721359289058525e-06,139.9932273309499,6.489676180281897,0.0002837448310122268,0.0005063349983954361,0.3014412526470717,3.777559923356869e-08,3.89810880474036e-08,0.9915462152965344,0.002077456855363922,-91.03255179581808,2.763144669980831e-08,0.918435591532357
0.2934126741345582,0.0003091464263080602,0.8207412896405911,6.712683448725794e-06,139.9932381562736,6.489654619398276,0.0002828244371959793,0.0005055609472236322,0.3013851635884101,3.774383893105235e-08,3.891950363143679e-08,0.9915541438433895,0.002076539418822475,-91.03578667201667,2.761157628540095e-08,0.9190020939945575
0.2934521906894308,0.0003092983744459115,0.8199395295645788,6.704292186636629e-06,139.993248993107,6.48963303132983,0.0002819331161949742,0.0005048121208927179,0.3013316016732407,3.771315049964137e-08,3.886001946182148e-08,0.9915618006272191,0.002075652615883644,-91.03891486405156,2.759237327153632e-08,0.9195647583441495
0.2934912490184534,0.0003094848415710298,0.8191385809504311,6.696176537781918e-06,139.9932598410691,6.489611416976809,0.0002810699685110102,0.0005040877234723689,0.301280487494839,3.768349787438201e-08,3.8802563261441e-08,0.9915691952849558,0.002074795440330115,-91.04193978882175,2.757381530622563e-08,0.9201236063975694
0.2935298633977353,0.0003097046834641552,0.8183384450277932,6.688327822419481e-06,139.9932706997907,6.489589777211402,0.000280234122268326,0.0005033869844322304,0.3012317441427252,3.765484628380884e-08,3.874706544600789e-08,0.9915763370648205,0.002073966920539595,-91.04486475110447,2.755588083268993e-08,0.9206786600138844
0.2935680476554075,0.0003099567966777435,0.8175391229575037,6.680737636831066e-06,139.9932815689145,6.489568112878617,0.0002794247323782301,0.0005027091578145877,0.3011852971243375,3.762716219870577e-08,3.869345901129473e-08,0.9915832348459086,0.002073166118202087,-91.0476929473943,2.753854905823985e-08,0.9212299410869689
0.2936058151856934,0.0003102401169230032,0.8167406158340682,6.673397844388763e-06,139.9932924480945,6.48954642479712,0.0002786409797282041,0.0005020535214349855,0.3011410742891365,3.760041328318526e-08,3.864167942582164e-08,0.991589897156449,0.002072392127090312,-91.0504274696012,2.752179992454231e-08,0.9217774715380253
0.2936431789625373,0.0003105536175256685,0.8159429246880352,6.666300566919868e-06,139.9933033369958,6.489524713760061,0.0002778820703948106,0.00050141937610979,0.3010990057550669,3.75745683479634e-08,3.859166452869439e-08,0.9915963321908555,0.002071644071880723,-91.0530713086135,2.750561407920226e-08,0.9223212733084393
0.2936801515528059,0.0003108963079474983,0.8151460504882785,6.659438176359704e-06,139.9933142352938,6.489502980535866,0.0002771472348797528,0.0005008060449097342,0.3010590238373059,3.754959730571698e-08,3.854335443230685e-08,0.9916025478256751,0.002070921107022742,-91.05562735773078,2.748997284859214e-08,0.9228613683529532
0.2937167451290761,0.0003112672323706187,0.8143499941441901,6.652803286682246e-06,139.9933251426745,6.489481225869009,0.000276435727368451,0.0005002128724385163,0.3010210629792305,3.752547112841572e-08,3.849669142963956e-08,0.9916085516345275,0.002070222415653999,-91.05809841597242,2.747485821186595e-08,0.9233977786331454
0.2937529714820215,0.0003116654683419519,0.8135547565077873,6.646388746098837e-06,139.9933360588336,6.489459450480761,0.0002757468250105079,0.0004996392241355661,0.3009850596855344,3.750216180652827e-08,3.845161990590323e-08,0.9916143509021206,0.002069547208559361,-91.06048719126646,2.746025277609793e-08,0.9239305261112055
0.2937888420324092,0.0003120901254792816,0.812760338375739,6.640187629491034e-06,139.9933469834767,6.489437655069908,0.0002750798272214939,0.0004990844856019563,0.3009509524574371,3.747964230931866e-08,3.840808625335316e-08,0.9916199526374595,0.002068894723145335,-91.06279630352557,2.744613975234044e-08,0.9244596327440177
0.2938243678427218,0.000312540344216829,0.8119667404913116,6.63419323121635e-06,139.9933579163185,6.489415840313455,0.000274434055005292,0.0004985480619493824,0.300918681729897,3.745788654975262e-08,3.836603879367689e-08,0.9916253635861194,0.002068264222588149,-91.06502828760568,2.743250293328046e-08,0.9249851204774179
0.2938595596284129,0.0003130152946225053,0.8111739635462409,6.628399057906505e-06,139.9933688570828,6.489394006867302,0.0002738088502967245,0.0004980293771701704,0.3008881898108098,3.743686934655873e-08,3.832542769906091e-08,0.9916305902419996,0.002067654994747875,-91.06718559616748,2.741932667107855e-08,0.9255070112408303
0.2938944277688098,0.0003135141752584981,0.8103820081825319,6.62279882175232e-06,139.9933798055021,6.489372155366908,0.0002732035753236468,0.0004975278735283604,0.3008594208220968,3.741656639030506e-08,3.828620491889675e-08,0.9916356388583382,0.002067066351398585,-91.06927060243308,2.74065958564569e-08,0.9260253269421128
0.2939289823176739,0.0003140362120868279,0.8095908749941889,6.617386433878797e-06,139.9933907613174,6.48935028642792,0.0002726176119880224,0.0004970430109712044,0.3008323206426354,3.73969542111928e-08,3.82483241104634e-08,0.9916405154580835,0.00206649762734527,-91.07128560284328,2.739429589876903e-08,0.9265400894626225
0.293963233013429,0.0003145806574226101,0.8088005645288806,6.612155997969944e-06,139.9934017242779,6.489328400646798,0.0002720503612654662,0.0004965742665600642,0.300806836852978,3.737801014761893e-08,3.821174057217928e-08,0.9916452258437182,0.002065948179609063,-91.07323281962179,2.738241270681582e-08,0.9270513206525235
0.293997189289068,0.0003151467889313552,0.8080110772895409,6.607101804100249e-06,139.9934126941406,6.489306498601406,0.0002715012426227187,0.0004961211339201226,0.3007829186818028,3.735971231607279e-08,3.817641117978074e-08,0.9916497756065571,0.002065417386641866,-91.07511440324906,2.737093267044716e-08,0.9275590423263155
0.294030860281749,0.0003157339086681428,0.8072224137359092,6.602218322768799e-06,139.9934236706703,6.489284580851599,0.0002709696934525417,0.0004956831227082664,0.3007605169540429,3.734203958232713e-08,3.814229432533867e-08,0.9916541701355559,0.002064904647571519,-91.07693243484924,2.735984264292189e-08,0.9280632762585749
0.2940642548420887,0.0003163413421568732,0.8064345742860132,6.597500199128711e-06,139.9934346536391,6.489262647939778,0.0002704551685255338,0.0004952597580985089,0.3007395840406434,3.732497153382442e-08,3.810934985895127e-08,0.9916584146256635,0.002064409381476004,-91.07868892849331,2.734912992398756e-08,0.9285640441798994
0.2940973815431651,0.0003169684375078416,0.8056475593175951,6.592942247405284e-06,139.9934456428263,6.489240700391441,0.0002699571394583838,0.0004948505802843475,0.3007200738098939,3.730848845319766e-08,3.807753903297426e-08,0.9916625140857495,0.002063931026685364,-91.08038583342208,2.733878224364625e-08,0.9290613677730474
0.2941302486892355,0.0003176145645719486,0.8048613691694847,6.588539445496389e-06,139.9934566380184,6.489218738715702,0.0002694750941980872,0.0004944551439974745,0.3007019415802895,3.729257129287227e-08,3.804682444866158e-08,0.9916664733461352,0.002063469040110192,-91.0820250361916,2.73287877465744e-08,0.9295552686692661
0.2941628643241816,0.0003182791141299351,0.8040760041429215,6.584286929749003e-06,139.9934676390083,6.489196763405808,0.0002690085365216662,0.0004940730180422808,0.3006851440748735,3.727720165069934e-08,3.801717000509674e-08,0.9916702970657543,0.002063022896595546,-91.083608362744,2.73191349771669e-08,0.9300457684447981
0.2941952362396887,0.0003189614971151034,0.8032914645028271,6.580179989905831e-06,139.9934786455955,6.489174774939629,0.0002685569855509449,0.0004937037848456098,0.3006696393770128,3.726236174657128e-08,3.798854085030152e-08,0.9916739897389648,0.002062592088299209,-91.08513758040698,2.73098128651768e-08,0.9305328886175621
0.2942273719831674,0.0003196611438680527,0.8025077504790317,6.576214064216341e-06,139.993489657586,6.489152773780146,0.0002681199752819431,0.0004933470400212439,0.3006553868875657,3.724803439997487e-08,3.796090333441502e-08,0.9916775557020373,0.002062176124093259,-91.08661439982387,2.73008107119236e-08,0.9310166506439981
0.2942592788654265,0.0003203775034220243,0.8017248622674537,6.572384734706624e-06,139.9935006747917,6.489130760375903,0.0002676970541284644,0.0004930023919486207,0.300642347283395,3.723420300843936e-08,3.793422496484272e-08,0.9916809991393362,0.002061774528987994,-91.08804047681751,2.729211817704472e-08,0.9314970759160728
0.2942909639681046,0.0003211100428175128,0.8009428000312377,6.568687722602772e-06,139.9935116970306,6.489108735161466,0.0002672877844794637,0.0004926694613652953,0.3006304824771878,3.722085152683841e-08,3.790847436327983e-08,0.9916843240892138,0.002061386843577244,-91.08941741419005,2.728372526576577e-08,0.9319741857584374
0.2943224341508672,0.0003218582464448623,0.8001615639018502,6.565118883902592e-06,139.9935227241262,6.489086698557856,0.0002668917422697938,0.0004923478809726844,0.300619755578538,3.72079644475076e-08,3.788362122451951e-08,0.9916875344496352,0.002061012623504213,-91.09074676346113,2.727562231666649e-08,0.9324480014257311
0.2943536960583791,0.0003226216154136206,0.7993811539801351,6.561674205090707e-06,139.9935337559077,6.489064650972974,0.0002665085165639379,0.0004920372950546406,0.3006101308562554,3.719552678114133e-08,3.785963627696068e-08,0.9916906339835471,0.002060651438947022,-91.09203002654658,2.726779998992085e-08,0.9329185441000267
0.2943847561270552,0.000323399666947482,0.7986015703373318,6.558349798992247e-06,139.9935447922098,6.489042592802003,0.0002661377091523489,0.0004917373591084276,0.3006015737018605,3.718352403843418e-08,3.783649124473547e-08,0.9916936263240068,0.002060302874123082,-91.09326865738016,2.726024925599018e-08,0.933385834888409
0.2944156205916012,0.0003241919338036997,0.7978228130160561,6.555141900760506e-06,139.9935558328721,6.489020524427813,0.0002657789341600228,0.0004914477394876757,0.3005940505942296,3.717194221243402e-08,3.781415881137992e-08,0.9916965149790845,0.002059966526811593,-91.09446406347988,2.725296138474985e-08,0.9338498948206847
0.2944462954913467,0.0003249979637159009,0.7970448820312459,6.552046863994088e-06,139.9935668777395,6.488998446221342,0.0002654318176669486,0.0004911681130569169,0.3005875290653535,3.716076776157587e-08,3.779261258497655e-08,0.9916993033365511,0.002059642007893442,-91.09561760746135,2.724592793503079e-08,0.9343107448472155
0.2944767866763804,0.0003258173188592842,0.7962677773710735,6.549061156979272e-06,139.9935779266616,6.488976358541963,0.0002650959973400827,0.0004908981668573112,0.3005819776671744,3.714998759336681e-08,3.777182706470061e-08,0.991701994668363,0.00205932894090773,-91.09673060849991,2.72391407445581e-08,0.9347684058368698
0.2945070998134916,0.0003266495753372247,0.7954914989978243,6.546181359053413e-06,139.9935889794927,6.488954261737854,0.0002647711220765076,0.0004906375977831895,0.3005773659394687,3.713958904869365e-08,3.775177760870528e-08,0.9917045921349552,0.002059026961624337,-91.09780434374338,2.723259192026954e-08,0.93522289857509
0.2945372403919249,0.0003274943226883572,0.794716046848747,6.54340415708537e-06,139.993600036092,6.48893215614634,0.0002644568516574448,0.0004903861122690517,0.3005736643787418,3.71295598867266e-08,3.773244040328531e-08,0.9917070987893524,0.002058735717631834,-91.09884004967725,2.722627382899821e-08,0.935674243762068
0.2945672137289542,0.0003283511634132487,0.79394142083687,6.54072634206911e-06,139.9936110963226,6.488910042094231,0.0002641528564127984,0.0004901434259866719,0.3005708444081032,3.711988827039372e-08,3.771379243326071e-08,0.9917095175811068,0.002058454867940184,-91.09983892344388,2.722017908850368e-08,0.9361224620110271
0.2945970249752808,0.0003292197125198113,0.7931676208517932,6.538144805826751e-06,139.9936221600524,6.488887919898159,0.0002638588168959178,0.0004899092635519753,0.3005688783480917,3.711056275240209e-08,3.769581145352622e-08,0.991711851360073,0.002058184082597606,-91.10080212411758,2.721430055883749e-08,0.9365675738466039
0.2946266791202626,0.000330099597086646,0.7923946467604485,6.535656537817401e-06,139.9936332271532,6.488865789864882,0.0002635744235682758,0.0004896833582413604,0.3005677393884198,3.710157226178235e-08,3.76784759617142e-08,0.9917141028800261,0.002057923042321095,-91.10173077393678,2.720863133402862e-08,0.9370095997033269
0.2946561809969777,0.0003309904558435425,0.7916224984078368,6.533258622048367e-06,139.9936442975007,6.488843652291602,0.0002632993764937655,0.0004894654517171551,0.3005674015606102,3.709290609093484e-08,3.766176517192165e-08,0.9917162748021334,0.002057671438139992,-91.10262595949533,2.720316473407614e-08,0.9374485599241886
0.2946855352871294,0.0003318919387683972,0.7908511756177377,6.530948234085328e-06,139.9936553709748,6.488821507466263,0.0002630333850423299,0.0004892552937619044,0.3005678397114942,3.708455388315625e-08,3.764565898945437e-08,0.9917183696982838,0.002057428971052182,-91.10348873289382,2.719789429723609e-08,0.937884474759306
0.2947147465257972,0.0003328037066998428,0.7900806781933949,6.528722638158237e-06,139.993666447459,6.488799355667831,0.0002627761676026454,0.0004890526420211963,0.3005690294775465,3.707650562062736e-08,3.763013798654415e-08,0.991720390054284,0.002057195351692382,-91.10432011285268,2.719281377259073e-08,0.938317364364666
0.2947438191060375,0.0003337254309668177,0.7893110059181795,6.526579184356921e-06,139.9936775268404,6.488777197166582,0.0002625274513035928,0.0004888572617547282,0.3005709472600296,3.706875161275381e-08,3.761518337887526e-08,0.9917223382729323,0.002056970300008672,-91.10512108578841,2.718791711286942e-08,0.9387472488009618
