-8.067155575913157861e+01,-8.348265769282357951e+01,-8.393340323722685525e+01,-8.339949256883741668e+01,-8.296527480210973238e+01,-8.262468541511073283e+01,-8.235196509387363051e+01,-8.212833371753687572e+01,-8.194108061653963659e+01,-8.178132875657460943e+01,-8.164301092628892320e+01
-8.066338432414050885e+01,-8.347922723291311797e+01,-8.393278860407481545e+01,-8.340020478985289287e+01,-8.296683791532936425e+01,-8.262691469192186844e+01,-8.235476157827825716e+01,-8.213163326835741884e+01,-8.194483728555896107e+01,-8.178550880161445491e+01,-8.164758763402451791e+01
-8.065519827753878701e+01,-8.347577064813063430e+01,-8.393216139352425387e+01,-8.340090394033421717e+01,-8.296838557033412087e+01,-8.262912595279973971e+01,-8.235753752412709616e+01,-8.213490983609430884e+01,-8.194856861586373498e+01,-8.178966121733463979e+01,-8.165213449466395446e+01
-8.064699947018655735e+01,-8.347228959458234954e+01,-8.393152234637213382e+01,-8.340159051324998529e+01,-8.296991818159629872e+01,-8.263131958268796495e+01,-8.236029330765526879e+01,-8.213816379880375962e+01,-8.195227499304137098e+01,-8.179378640083547225e+01,-8.165665191886449747e+01
-8.063878969461006818e+01,-8.346878567032965179e+01,-8.393087217248074694e+01,-8.340226498113743503e+01,-8.297143614740326711e+01,-8.263349595250343782e+01,-8.236302929228041592e+01,-8.214139552242779985e+01,-8.195595679097772290e+01,-8.179788473772261170e+01,-8.166114030587806383e+01
-8.063057068659969673e+01,-8.346526041726376377e+01,-8.393021155202744410e+01,-8.340292779698711456e+01,-8.297293985057144994e+01,-8.263565541975468420e+01,-8.236574582916198040e+01,-8.214460536131524293e+01,-8.195961437235186509e+01,-8.180195660258419821e+01,-8.166560004401617334e+01
-8.062234412676491502e+01,-8.346171532292008521e+01,-8.392954113670343474e+01,-8.340357939508817253e+01,-8.297442965912698298e+01,-8.263779832913088796e+01,-8.236844325773398623e+01,-8.214779365871754635e+01,-8.196324808910689796e+01,-8.180600235944501719e+01,-8.167003151109234693e+01
-8.061411164204781699e+01,-8.345815182223384454e+01,-8.392886155086360134e+01,-8.340422019183590407e+01,-8.297590592695487999e+01,-8.263992501306300653e+01,-8.237112190621213870e+01,-8.215096074726098152e+01,-8.196685828289820108e+01,-8.181002236219909207e+01,-8.167443507484357212e+01
-8.060587480719593145e+01,-8.345457129923926232e+01,-8.392817339262950327e+01,-8.340485058650335759e+01,-8.297736899441819958e+01,-8.264203579225844010e+01,-8.237378209207685131e+01,-8.215410694939612313e+01,-8.197044528552014242e+01,-8.181401695502121640e+01,-8.167881109333163181e+01
-8.059763514619575631e+01,-8.345097508871380398e+01,-8.392747723494757395e+01,-8.340547096197852284e+01,-8.297881918894832154e+01,-8.264413097621040549e+01,-8.237642412253316593e+01,-8.215723257782578060e+01,-8.197400941931250884e+01,-8.181798647275932979e+01,-8.168315991532547571e+01
-8.058939413366779547e+01,-8.344736447776944033e+01,-8.392677362660403162e+01,-8.340608168546887669e+01,-8.298025682560826510e+01,-8.264621086368333636e+01,-8.237904829494891601e+01,-8.216033793591262224e+01,-8.197755099754751029e+01,-8.182193124130796491e+01,-8.168748188066550142e+01
-8.058115319622432082e+01,-8.344374070739260674e+01,-8.392606309319863556e+01,-8.340668310917446604e+01,-8.298168220762973135e+01,-8.264827574317548908e+01,-8.238165489727195734e+01,-8.216342331806741583e+01,-8.198107032479830991e+01,-8.182585157796405895e+01,-8.169177732061055508e+01
-8.057291371379078271e+01,-8.344010497393443870e+01,-8.392534613807879396e+01,-8.340727557093116218e+01,-8.298309562692548980e+01,-8.265032589335974933e+01,-8.238424420842783036e+01,-8.216648901011872397e+01,-8.198456769729021687e+01,-8.182974779176605296e+01,-8.169604655816878847e+01
-8.056467702090426997e+01,-8.343645843055296041e+01,-8.392462324323572886e+01,-8.340785939482547917e+01,-8.298449736457824599e+01,-8.265236158350381857e+01,-8.238681649869845103e+01,-8.216953528966521958e+01,-8.198804340323523832e+01,-8.183362018381694725e+01,-8.170028990841302630e+01
-8.055644440793041383e+01,-8.343280218860880382e+01,-8.392389487016392025e+01,-8.340843489178192272e+01,-8.298588769130687126e+01,-8.265438307387073280e+01,-8.238937203008302390e+01,-8.217256242641140318e+01,-8.199149772315080043e+01,-8.183746904759229324e+01,-8.170450767878126896e+01
-8.054821712231061781e+01,-8.342913731903838936e+01,-8.392316146068657190e+01,-8.340900236012458890e+01,-8.298726686791135876e+01,-8.265639061610066562e+01,-8.239191105664197323e+01,-8.217557068248726182e+01,-8.199493093016357648e+01,-8.184129466923367602e+01,-8.170870016936352442e+01
-8.053999636974361920e+01,-8.342546485359717678e+01,-8.392242343774644553e+01,-8.340956208611375189e+01,-8.298863514569730171e+01,-8.265838445357492503e+01,-8.239443382482481582e+01,-8.217856031275317719e+01,-8.199834329029911828e+01,-8.184509732782869662e+01,-8.171286767317512556e+01
-8.053178331533686674e+01,-8.342178578617900087e+01,-8.392168120616508986e+01,-8.341011434445877626e+01,-8.298999276688093119e+01,-8.266036482176299671e+01,-8.239694057378245873e+01,-8.218153156509052337e+01,-8.200173506275783097e+01,-8.184887729567773818e+01,-8.171701047641761306e+01
-8.052357908472927761e+01,-8.341810107403189534e+01,-8.392093515337143117e+01,-8.341065939880840574e+01,-8.299133996497567978e+01,-8.266233194855357169e+01,-8.239943153566522938e+01,-8.218448468067853696e+01,-8.200510650017677960e+01,-8.185263483854869548e+01,-8.172112885872759591e+01
-8.051538476518410903e+01,-8.341441163893833277e+01,-8.392018565010063469e+01,-8.341119750221943718e+01,-8.299267696516115222e+01,-8.266428605457004153e+01,-8.240190693590668047e+01,-8.218741989425846839e+01,-8.200845784888402079e+01,-8.185637021591975326e+01,-8.172522309341418634e+01
-8.050720140665268332e+01,-8.341071836836115949e+01,-8.391943305106480011e+01,-8.341172889760473197e+01,-8.299400398463514250e+01,-8.266622735347155526e+01,-8.240436699349450578e+01,-8.219033743438539830e+01,-8.201178934913606611e+01,-8.186008368121106571e+01,-8.172929344768584770e+01
-8.049903002280971975e+01,-8.340702211655295173e+01,-8.391867769559635803e+01,-8.341225381816150275e+01,-8.299532123294960684e+01,-8.266815605224014973e+01,-8.240681192122866605e+01,-8.219323752366841518e+01,-8.201510123534646368e+01,-8.186377548200597687e+01,-8.173334018286672631e+01
-8.049087159206088415e+01,-8.340332370562963149e+01,-8.391791990826557424e+01,-8.341277248778075659e+01,-8.299662891233163009e+01,-8.267007235145460697e+01,-8.240924192596776265e+01,-8.219612037899970858e+01,-8.201839373630367902e+01,-8.186744586026206605e+01,-8.173736355460344782e+01
-8.048272705852350839e+01,-8.339962392660943635e+01,-8.391715999947301441e+01,-8.341328512143876139e+01,-8.299792721798947071e+01,-8.267197644555177760e+01,-8.241165720886395718e+01,-8.219898621177318887e+01,-8.202166707537912771e+01,-8.187109505251268615e+01,-8.174136381306250598e+01
-8.047459733298094875e+01,-8.339592354041840849e+01,-8.391639826601810626e+01,-8.341379192557147348e+01,-8.299921633840509116e+01,-8.267386852307586764e+01,-8.241405796558716190e+01,-8.220183522809303156e+01,-8.202492147072571527e+01,-8.187472329005947813e+01,-8.174534120311894014e+01
-8.046648329381163478e+01,-8.339222327886335506e+01,-8.391563499164472262e+01,-8.341429309843235274e+01,-8.300049645561323075e+01,-8.267574876691639929e+01,-8.241644438653882787e+01,-8.220466762897277135e+01,-8.202815713546742415e+01,-8.187833079915611734e+01,-8.174929596453664260e+01
-8.045838578789307860e+01,-8.338852384557354469e+01,-8.391487044756472358e+01,-8.341478883043464521e+01,-8.300176774546797276e+01,-8.267761735453527194e+01,-8.241881665705618332e+01,-8.220748361052528708e+01,-8.203137427788028901e+01,-8.188191780118403074e+01,-8.175322833214057994e+01
-8.045030563148185365e+01,-8.338482591691180801e+01,-8.391410489296040964e+01,-8.341527930447861650e+01,-8.300303037789730354e+01,-8.267947445818346353e+01,-8.242117495760696499e+01,-8.221028336414424587e+01,-8.203457310156534277e+01,-8.188548451282014184e+01,-8.175713853598166736e+01
-8.044224361106998344e+01,-8.338113014285649172e+01,-8.391333857546671027e+01,-8.341576469626460266e+01,-8.300428451714621758e+01,-8.268132024510798317e+01,-8.242351946397548090e+01,-8.221306707667730507e+01,-8.203775380561374675e+01,-8.188903114619736812e+01,-8.176102680149429602e+01
-8.043420048421843660e+01,-8.337743714785467830e+01,-8.391257173163397454e+01,-8.341624517459239030e+01,-8.300553032200895132e+01,-8.268315487774927419e+01,-8.242585034744013228e+01,-8.221583493059156922e+01,-8.204091658476454541e+01,-8.189255790905791343e+01,-8.176489334964701072e+01
-8.042617698036838192e+01,-8.337374753164806407e+01,-8.391180458737210301e+01,-8.341672090164743736e+01,-8.300676794605074349e+01,-8.268497851392999110e+01,-8.242816777494297753e+01,-8.221858710413164317e+01,-8.204406162955559978e+01,-8.189606500490002361e+01,-8.176873839708684955e+01
-8.041817380163075768e+01,-8.337006187007199287e+01,-8.391103735837681654e+01,-8.341719203327483001e+01,-8.300799753781976165e+01,-8.268679130703496583e+01,-8.243047190925172174e+01,-8.222132377147063664e+01,-8.204718912646775664e+01,-8.189955263311814804e+01,-8.177256215627731706e+01
-8.041019162355468097e+01,-8.336638071582883924e+01,-8.391027025053874411e+01,-8.341765871924123132e+01,-8.300921924104949312e+01,-8.268859340618334386e+01,-8.243276290911440185e+01,-8.222404510285446122e+01,-8.205029925806267954e+01,-8.190302098913728912e+01,-8.177636483563057368e+01
-8.040223109587536499e+01,-8.336270459923626674e+01,-8.390950346033613982e+01,-8.341812110348543285e+01,-8.301043319485222582e+01,-8.269038495639281905e+01,-8.243504092940719374e+01,-8.222675126473976093e+01,-8.205339220311471138e+01,-8.190647026454134050e+01,-8.178014663963396913e+01
-8.039429284324199898e+01,-8.335903402895144154e+01,-8.390873717521181163e+01,-8.341857932435819123e+01,-8.301163953390390304e+01,-8.269216609873670620e+01,-8.243730612127565394e+01,-8.222944241992583159e+01,-8.205646813673705253e+01,-8.190990064719613883e+01,-8.178390776897136050e+01
-8.038637746592615940e+01,-8.335536949267167017e+01,-8.390797157393487282e+01,-8.341903351485150608e+01,-8.301283838862070752e+01,-8.269393697049387981e+01,-8.243955863226972269e+01,-8.223211872768069952e+01,-8.205952723050238262e+01,-8.191331232136715812e+01,-8.178764842063921492e+01
-8.037848554051142003e+01,-8.335171145781252733e+01,-8.390720682694805532e+01,-8.341948380281813513e+01,-8.301402988532801430e+01,-8.269569770529216157e+01,-8.244179860647277280e+01,-8.223478034386170066e+01,-8.206256965255848002e+01,-8.191670546783227280e+01,-8.179136878805800848e+01
-8.037061762056426062e+01,-8.334806037216397101e+01,-8.390644309670103951e+01,-8.341993031118167323e+01,-8.301521414642165553e+01,-8.269744843324538408e+01,-8.244402618462503085e+01,-8.223742742103088688e+01,-8.206559556773872544e+01,-8.192008026398985976e+01,-8.179506906117897813e+01
-8.036277423728731151e+01,-8.334441666452524089e+01,-8.390568053797049686e+01,-8.342037315813735177e+01,-8.301639129052233557e+01,-8.269918928108425860e+01,-8.244624150424147047e+01,-8.224006010856550120e+01,-8.206860513766802967e+01,-8.192343688396228174e+01,-8.179874942658649672e+01
-8.035495590015493406e+01,-8.334078074531917935e+01,-8.390491929816721495e+01,-8.342081245734449624e+01,-8.301756143262312548e+01,-8.270092037228167214e+01,-8.244844469972477441e+01,-8.224267855276357864e+01,-8.207159852086428486e+01,-8.192677549869510756e+01,-8.180241006759631262e+01
-8.034716309753189023e+01,-8.333715300718671415e+01,-8.390415951763111480e+01,-8.342124831811050001e+01,-8.301872468423044893e+01,-8.270264182717245660e+01,-8.245063590247323759e+01,-8.224528289694512750e+01,-8.207457587283555256e+01,-8.193009627605241008e+01,-8.180605116434983870e+01
-8.033939629727538545e+01,-8.333353382556200017e+01,-8.390340132991426003e+01,-8.342168084556702468e+01,-8.301988115349912789e+01,-8.270435376306784292e+01,-8.245281524098410841e+01,-8.224787328154904742e+01,-8.207753734617317320e+01,-8.193339938090788621e+01,-8.180967289390461872e+01
-8.033165594732115267e+01,-8.332992355922894490e+01,-8.390264486205273897e+01,-8.342211014083862608e+01,-8.302103094536130357e+01,-8.270605629436505524e+01,-8.245498284095245367e+01,-8.225044984422589778e+01,-8.208048309064105297e+01,-8.193668497523258054e+01,-8.181327543032122662e+01
-8.032394247625288131e+01,-8.332632255085970030e+01,-8.390189023482757591e+01,-8.342253630120416119e+01,-8.302217416164992869e+01,-8.270774953265207330e+01,-8.245713882536585970e+01,-8.225301271992678664e+01,-8.208341325326129834e+01,-8.193995321817889987e+01,-8.181685894474675536e+01
-8.031625629385936804e+01,-8.332273112753559019e+01,-8.390113756301532533e+01,-8.342295942025127431e+01,-8.302331090121676027e+01,-8.270943358680798951e+01,-8.245928331459495553e+01,-8.225556204098859325e+01,-8.208632797839635487e+01,-8.194320426616123143e+01,-8.182042360549502291e+01
-8.030859779167298029e+01,-8.331914960125494929e+01,-8.390038695562857640e+01,-8.342337958802443154e+01,-8.302444126004544955e+01,-8.271110856309893222e+01,-8.246141642648032644e+01,-8.225809793721556673e+01,-8.208922740782769267e+01,-8.194643827293357674e+01,-8.182396957812365201e+01
-8.030096734349577048e+01,-8.331557826940984057e+01,-8.389963851614702151e+01,-8.342379689116656039e+01,-8.302556533135957295e+01,-8.271277456526992466e+01,-8.246353827641560486e+01,-8.226062053595767054e+01,-8.209211168083155030e+01,-8.194965538966390284e+01,-8.182749702550819393e+01
-8.029336530591115206e+01,-8.331201741526744797e+01,-8.389889234273911711e+01,-8.342421141305460708e+01,-8.302668320572612970e+01,-8.271443169463286438e+01,-8.246564897742710798e+01,-8.226312996218564422e+01,-8.209498093425067111e+01,-8.195285576500572233e+01,-8.183100610791342433e+01
-8.028579201878180527e+01,-8.330846730842489478e+01,-8.389814852847514715e+01,-8.342462323392953749e+01,-8.302779497115457730e+01,-8.271608005015080778e+01,-8.246774864025026375e+01,-8.226562633856302398e+01,-8.209783530256518702e+01,-8.195603954516684553e+01,-8.183449698306201014e+01
-8.027824780573435248e+01,-8.330492820524997910e+01,-8.389740716153157507e+01,-8.342503243102066790e+01,-8.302890071319167475e+01,-8.271771972851853150e+01,-8.246983737340268306e+01,-8.226810978551532116e+01,-8.210067491796002059e+01,-8.195920687397551774e+01,-8.183796980620047634e+01
-8.027073297463093127e+01,-8.330140034930818160e+01,-8.389666832538756580e+01,-8.342543907866486563e+01,-8.303000051501216205e+01,-8.271935082423982522e+01,-8.247191528325440402e+01,-8.227058042129627324e+01,-8.210349991038806650e+01,-8.196235789294401286e+01,-8.184142473016278529e+01
-8.026324781802817654e+01,-8.329788397177576087e+01,-8.389593209901345006e+01,-8.342584324842067645e+01,-8.303109445750578743e+01,-8.272097342970165812e+01,-8.247398247409519456e+01,-8.227303836205155108e+01,-8.210631040763236399e+01,-8.196549274132982532e+01,-8.184486190543157136e+01
-8.025579261362389616e+01,-8.329437929183941947e+01,-8.389519855705187013e+01,-8.342624500917759178e+01,-8.303218261936051192e+01,-8.272258763524493475e+01,-8.247603904819902709e+01,-8.227548372188000769e+01,-8.210910653536551251e+01,-8.196861155619463091e+01,-8.184828148019717275e+01
-8.024836762469175255e+01,-8.329088651708268287e+01,-8.389446776999164967e+01,-8.342664442726082541e+01,-8.303326507714224647e+01,-8.272419352923266445e+01,-8.247808510588609465e+01,-8.227791661289234071e+01,-8.211188841720684195e+01,-8.197171447246091702e+01,-8.185168360041447499e+01
-8.024097310050433407e+01,-8.328740584385984391e+01,-8.389373980433479971e+01,-8.342704156653168468e+01,-8.303434190537120685e+01,-8.272579119811507553e+01,-8.248012074558224072e+01,-8.228033714526759468e+01,-8.211465617477749390e+01,-8.197480162296670869e+01,-8.185506840985770793e+01
-8.023360927674478660e+01,-8.328393745765738743e+01,-8.389301472275698757e+01,-8.342743648848369276e+01,-8.303541317659519905e+01,-8.272738072649214303e+01,-8.248214606387597314e+01,-8.228274542730744656e+01,-8.211740992775331449e+01,-8.197787313851809188e+01,-8.185843605017338120e+01
-8.022627637590744598e+01,-8.328048153344360571e+01,-8.389229258426158253e+01,-8.342782925233477442e+01,-8.303647896145966456e+01,-8.272896219717360111e+01,-8.248416115557336070e+01,-8.228514156548838798e+01,-8.212014979391584291e+01,-8.198092914794003150e+01,-8.186178666093128697e+01
-8.021897460768772703e+01,-8.327703823600661792e+01,-8.389157344432754826e+01,-8.342821991511549129e+01,-8.303753932877498301e+01,-8.273053569123639761e+01,-8.248616611375058483e+01,-8.228752566451186112e+01,-8.212287588920139569e+01,-8.198396977812525677e+01,-8.186512037967368371e+01
-8.021170416936151071e+01,-8.327360772028130498e+01,-8.389085735505163655e+01,-8.342860853175373848e+01,-8.303859434558086150e+01,-8.273210128807996000e+01,-8.248816102980457288e+01,-8.228989782735260405e+01,-8.212558832774836048e+01,-8.198699515408139860e+01,-8.186843734196295941e+01
-8.020446524615438477e+01,-8.327019013166527373e+01,-8.389014436528491103e+01,-8.342899515515586018e+01,-8.303964407720813767e+01,-8.273365906547910242e+01,-8.249014599350155663e+01,-8.229225815530509180e+01,-8.212828722194272757e+01,-8.199000539897656381e+01,-8.187173768142743313e+01
-8.019725801160086576e+01,-8.326678560632441872e+01,-8.388943452076382812e+01,-8.342937983628438303e+01,-8.304068858733801051e+01,-8.273520909963494319e+01,-8.249212109302375495e+01,-8.229460674802825793e+01,-8.213097268246207250e+01,-8.199300063418317563e+01,-8.187502152980583503e+01
