# Transmembrane potential
-110.6989849480073,-100.5018080657617,-93.26506700454419,-87.61168321247945,-85.61305905125212,-82.87004618910933,-78.84461791090267,-75.34528746457741,-72.24782346901971,-69.46697773745012
-110.6989851938982,-100.5018083054463,-93.26507239387857,-87.61264920504455,-85.61399483080045,-82.8709406973,-78.84544606052415,-75.34604796603776,-72.2485116546011,-69.46758750302077
-110.6989854384962,-100.5018085438427,-93.26507775645032,-87.61360442919154,-85.61492010916808,-82.87182508505781,-78.8462647699664,-75.34679980655389,-72.24919207978665,-69.46819051749668
-110.6989856818092,-100.5018087809587,-93.26508309239848,-87.61454904446516,-85.61583504292706,-82.87269950446174,-78.84707418209837,-75.34754311710041,-72.24986486098763,-69.46878688064729
-110.6989859238454,-100.5018090168024,-93.26508840186135,-87.61548320743346,-85.61673978570991,-82.87356410471287,-78.84787443706382,-75.34827802615048,-72.25053011240237,-69.46937669036591
-110.6989861646127,-100.5018092513814,-93.26509368497643,-87.61640707175434,-85.6176344882759,-82.87441903219975,-78.84866567234388,-75.34900465973335,-72.25118794606701,-69.46996004271232
-110.6989864041189,-100.5018094847037,-93.26509894188048,-87.6173207882406,-85.61851929857556,-82.87526443056218,-78.84944802281774,-75.3497231414904,-72.25183847190485,-69.47053703195429
-110.698986642372,-100.501809716777,-93.26510417270947,-87.61822450492312,-85.61939436181355,-82.87610044075306,-78.85022162082198,-75.35043359272962,-72.25248179777448,-69.47110775060814
-110.6989868793796,-100.5018099476088,-93.26510937759866,-87.61911836711253,-85.62025982050976,-82.87692720109884,-78.85098659620812,-75.35113613247857,-72.25311802951907,-69.47167228947794
-110.6989871151497,-100.501810177207,-93.26511455668253,-87.6200025174616,-85.62111581455903,-82.8777448473609,-78.85174307639876,-75.35183087753616,-72.25374727100427,-69.47223073769395
-110.6989873496897,-100.501810405579,-93.26511971009482,-87.62087709601653,-85.62196248128919,-82.87855351278498,-78.85249118644228,-75.35251794252537,-72.25436962416968,-69.47278318274994
-110.6989875830075,-100.5018106327323,-93.26512483796851,-87.62174224028017,-85.62279995551762,-82.87935332816386,-78.85323104906597,-75.35319743993448,-72.25498518907175,-69.47332971053956
-110.6989878151104,-100.5018108586745,-93.26512994043587,-87.62259808526771,-85.62362836960648,-82.88014442189164,-78.85396278472791,-75.35386948017184,-72.25559406392394,-69.47387040539174
-110.6989880460062,-100.501811083413,-93.26513501762842,-87.62344476355904,-85.62444785351633,-82.88092692001489,-78.85468651166747,-75.35453417161202,-72.25619634513797,-69.47440535010526
-110.6989882757022,-100.5018113069551,-93.26514006967697,-87.62428240535168,-85.62525853485859,-82.88170094628428,-78.85540234595446,-75.35519162063922,-72.25679212736385,-69.47493462598231
-110.6989885042059,-100.5018115293082,-93.26514509671158,-87.62511113851228,-85.62606053894653,-82.88246662220499,-78.85611040153705,-75.35584193169147,-72.25738150352878,-69.47545831286132
-110.6989887315247,-100.5018117504796,-93.26515009886161,-87.62593108862679,-85.62685398884501,-82.88322406708572,-78.85681079028846,-75.35648520730365,-72.2579645648751,-69.47597648914886
-110.6989889576659,-100.5018119704764,-93.2651550762557,-87.62674237904938,-85.62763900541904,-82.88397339808645,-78.85750362205455,-75.35712154814937,-72.25854140099722,-69.47648923185073
-110.6989891826367,-100.5018121893059,-93.26516002902177,-87.62754513095011,-85.62841570738098,-82.88471473026502,-78.85818900469165,-75.35775105308173,-72.25911209987767,-69.47699661660232
-110.6989894064445,-100.5018124069753,-93.26516495728706,-87.62833946336147,-85.62918421133674,-82.88544817662239,-78.85886704411558,-75.3583738191731,-72.25967674792206,-69.47749871769817
-110.6989896290963,-100.5018126234915,-93.26516986117807,-87.62912549322368,-85.62994463183061,-82.88617384814707,-78.85953784434366,-75.35898994175376,-72.26023542999337,-69.47799560812233
-110.6989898505994,-100.5018128388616,-93.26517474082064,-87.62990333542898,-85.63069708138917,-82.88689185385806,-78.86020150753417,-75.35959951444966,-72.26078822944524,-69.47848735957153
-110.6989900709607,-100.5018130530927,-93.26517959633991,-87.63067310286468,-85.63144167056414,-82.88760230084704,-78.86085813402643,-75.36020262921919,-72.26133522815442,-69.47897404248722
-110.6989902901874,-100.5018132661916,-93.26518442786032,-87.63143490645535,-85.63217850797386,-82.88830529431927,-78.86150782237995,-75.36079937638905,-72.26187650655248,-69.47945572608198
-110.6989905082864,-100.5018134781653,-93.26518923550562,-87.63218885520379,-85.63290770034412,-82.88900093763363,-78.86215066941249,-75.36138984468919,-72.26241214365663,-69.47993247836429
-110.6989907252647,-100.5018136890206,-93.26519401939888,-87.63293505623113,-85.63362935254779,-82.88968933234162,-78.86278677023711,-75.36197412128686,-72.26294221709985,-69.48040436616418
-110.6989909411291,-100.5018138987643,-93.26519877966253,-87.6336736148159,-85.63434356764353,-82.89037057822541,-78.86341621829841,-75.36255229181991,-72.26346680316026,-69.480871455158
-110.6989911558865,-100.5018141074032,-93.26520351641828,-87.6344046344322,-85.63505044691357,-82.89104477333493,-78.86403910540768,-75.36312444042912,-72.26398597678975,-69.48133380989258
-110.6989913695437,-100.501814314944,-93.26520822978721,-87.63512821678684,-85.6357500899006,-82.89171201402411,-78.86465552177744,-75.36369064978986,-72.26449981164188,-69.48179149380891
-110.6989915821075,-100.5018145213934,-93.26521291988969,-87.63584446185577,-85.63644259444361,-82.89237239498614,-78.86526555605495,-75.36425100114285,-72.26500838009909,-69.48224456926509
-110.6989917935846,-100.5018147267579,-93.26521758684549,-87.63655346791944,-85.63712805671312,-82.89302600928801,-78.86586929535495,-75.36480557432429,-72.26551175329931,-69.48269309755871
-110.6989920039816,-100.5018149310443,-93.26522223077367,-87.6372553315975,-85.63780657124539,-82.89367294840409,-78.86646682529158,-75.36535444779521,-72.26601000116186,-69.48313713894888
-110.6989922133052,-100.501815134259,-93.26522685179269,-87.63795014788252,-85.63847823097582,-82.89431330224897,-78.86705823000953,-75.36589769867003,-72.26650319241274,-69.48357675267746
-110.698992421562,-100.5018153364085,-93.26523145002031,-87.63863801017303,-85.63914312727167,-82.89494715920955,-78.86764359221453,-75.36643540274446,-72.26699139460933,-69.48401199699006
-110.6989926287584,-100.5018155374992,-93.26523602557367,-87.63931901030568,-85.6398013499638,-82.89557460617617,-78.86822299320296,-75.36696763452285,-72.26747467416442,-69.48444292915626
-110.698992834901,-100.5018157375377,-93.26524057856928,-87.63999323858671,-85.64045298737793,-82.89619572857326,-78.86879651289081,-75.36749446724471,-72.26795309636969,-69.48486960548954
-110.6989930399962,-100.5018159365301,-93.26524510912297,-87.64066078382267,-85.64109812636487,-82.8968106103891,-78.86936422984195,-75.36801597291061,-72.26842672541875,-69.48529208136667
-110.6989932440504,-100.501816134483,-93.26524961735002,-87.6413217333504,-85.64173685233028,-82.89741933420491,-78.86992622129571,-75.36853222230764,-72.2688956244294,-69.48571041124663
-110.6989934470701,-100.5018163314026,-93.265254103365,-87.64197617306637,-85.64236924926364,-82.89802198122322,-78.87048256319392,-75.36904328503398,-72.26935985546672,-69.48612464868907
-110.6989936490614,-100.501816527295,-93.2652585672819,-87.64262418745635,-85.64299539976642,-82.89861863129681,-78.87103333020703,-75.3695492295232,-72.26981947956075,-69.48653484637248
-110.6989938500306,-100.5018167221665,-93.26526300921408,-87.64326585962002,-85.6436153850799,-82.89920936295225,-78.8715785957599,-75.37005012306876,-72.27027455673075,-69.48694105611163
-110.6989940499841,-100.5018169160234,-93.26526742927427,-87.6439012713012,-85.64422928511196,-82.89979425341944,-78.87211843205688,-75.37054603184367,-72.27072514600516,-69.48734332887489
-110.698994248928,-100.5018171088716,-93.26527182757459,-87.64453050291456,-85.64483717846358,-82.90037337865743,-78.8726529101062,-75.3710370209261,-72.27117130544073,-69.48774171480105
-110.6989944468685,-100.5018173007172,-93.26527620422658,-87.64515363357087,-85.64543914245458,-82.90094681337887,-78.87318209974393,-75.37152315432111,-72.27161309214202,-69.48813626321568
-110.6989946438116,-100.5018174915664,-93.26528055934112,-87.64577074110252,-85.64603525314871,-82.90151463107462,-78.87370606965733,-75.37200449498137,-72.27205056228027,-69.48852702264725
-110.6989948397635,-100.5018176814251,-93.26528489302854,-87.64638190208846,-85.64662558537835,-82.90207690403797,-78.87422488740766,-75.37248110482803,-72.27248377111198,-69.4889140408427
-110.6989950347301,-100.5018178702993,-93.26528920539853,-87.64698719187854,-85.6472102127684,-82.90263370338809,-78.87473861945246,-75.37295304477124,-72.27291277299699,-69.48929736478277
-110.6989952287175,-100.5018180581949,-93.2652934965602,-87.64758668461725,-85.6477892077599,-82.90318509909311,-78.8752473311682,-75.37342037473013,-72.27333762141613,-69.48967704069702
-110.6989954217316,-100.5018182451177,-93.26529776662211,-87.64818045326706,-85.64836264163291,-82.90373115999249,-78.87575108686869,-75.37388315365234,-72.27375836898844,-69.49005311407838
-110.6989956137783,-100.5018184310737,-93.26530201569217,-87.64876856963102,-85.64893058452893,-82.90427195381908,-78.87624994982845,-75.37434143953304,-72.274175067488,-69.49042562969744
-110.6989958048635,-100.5018186160686,-93.2653062438777,-87.649351104375,-85.64949310547279,-82.90480754722047,-78.87674398230293,-75.37479528943354,-72.27458776786045,-69.49079463161716
-110.6989959949931,-100.5018188001082,-93.2653104512855,-87.64992812704948,-85.6500502723942,-82.90533800578004,-78.8772332455477,-75.37524475949949,-72.27499652023903,-69.49116016320413
-110.6989961841728,-100.5018189831982,-93.26531463802172,-87.65049970611068,-85.65060215214858,-82.90586339403741,-78.87771779983782,-75.37568990497871,-72.27540137396031,-69.49152226714415
-110.6989963724083,-100.5018191653443,-93.26531880419201,-87.65106590894135,-85.65114881053763,-82.90638377550847,-78.87819770448682,-75.37613078023843,-72.27580237757951,-69.49188098545507
-110.6989965597054,-100.5018193465522,-93.2653229499014,-87.65162680187112,-85.65169031232929,-82.90689921270503,-78.8786730178653,-75.37656743878233,-72.27619957888562,-69.49223635949902
-110.6989967460699,-100.5018195268275,-93.26532707525438,-87.65218245019624,-85.65222672127736,-82.90740976715389,-78.87914379741895,-75.37699993326723,-72.27659302491594,-69.49258842999481
-110.6989969315072,-100.5018197061758,-93.26533118035483,-87.65273291819905,-85.65275810014062,-82.90791549941559,-78.87961009968629,-75.37742831551918,-72.27698276197052,-69.49293723703026
-110.6989971160231,-100.5018198846026,-93.26533526530613,-87.65327826916703,-85.65328451070158,-82.90841646910272,-78.88007198031602,-75.37785263654933,-72.27736883562616,-69.49328282007404
-110.698997299623,-100.5018200621134,-93.26533933021105,-87.65381856541127,-85.65380601378484,-82.9089127348978,-78.8805294940838,-75.37827294656951,-72.27775129075012,-69.49362521798734
-110.6989974823126,-100.5018202387138,-93.26534337517184,-87.65435386828467,-85.6543226692749,-82.90940435457082,-78.88098269490888,-75.37868929500729,-72.27813017151354,-69.49396446903525
-110.6989976640973,-100.501820414409,-93.2653474002902,-87.65488423819976,-85.65483453613375,-82.90989138499637,-78.88143163587029,-75.37910173052087,-72.2785055214045,-69.49430061089789
-110.6989978449827,-100.5018205892047,-93.26535140566723,-87.65540973464597,-85.65534167241805,-82.9103738821703,-78.8818763692226,-75.37951030101353,-72.27887738324085,-69.49463368068129
-110.698998024974,-100.501820763106,-93.26535539140356,-87.65593041620679,-85.65584413529578,-82.9108519012262,-78.88231694641141,-75.37991505364784,-72.27924579918286,-69.49496371492806
-110.6989982040767,-100.5018209361184,-93.26535935759922,-87.6564463405763,-85.65634198106279,-82.91132549645138,-78.88275341808844,-75.38031603485948,-72.27961081074528,-69.49529074962781
-110.6989983822962,-100.5018211082471,-93.26536330435376,-87.65695756457552,-85.65683526515878,-82.91179472130254,-78.88318583412641,-75.38071329037079,-72.27997245880954,-69.49561482022733
-110.6989985596377,-100.5018212794975,-93.26536723176611,-87.65746414416833,-85.65732404218296,-82.9122596284211,-78.88361424363339,-75.38110686520412,-72.28033078363532,-69.49593596164053
-110.6989987361066,-100.5018214498746,-93.26537113993474,-87.65796613447708,-85.65780836590953,-82.91272026964822,-78.88403869496706,-75.38149680369466,-72.28068582487215,-69.49625420825824
-110.6989989117081,-100.5018216193838,-93.26537502895759,-87.65846358979783,-85.65828828930265,-82.9131766960395,-78.88445923574854,-75.38188314950327,-72.28103762157055,-69.49656959395777
-110.6989990864474,-100.5018217880302,-93.26537889893203,-87.65895656361535,-85.65876386453117,-82.9136289578793,-78.8848759128759,-75.38226594562873,-72.28138621219358,-69.49688215211222
-110.6989992603297,-100.5018219558189,-93.26538274995492,-87.65944510861821,-85.65923514298308,-82.91407710469544,-78.88528877253749,-75.38264523442007,-72.28173163462593,-69.49719191559957
-110.6989994333601,-100.5018221227551,-93.26538658212264,-87.65992927671159,-85.65970217527956,-82.91452118527114,-78.88569786022485,-75.38302105758892,-72.28207392618594,-69.49749891681172
-110.6989996055438,-100.5018222888437,-93.26539039553101,-87.66040911903256,-85.66016501128884,-82.91496124766009,-78.88610322074541,-75.38339345621938,-72.28241312363591,-69.49780318766318
-110.6989997768858,-100.5018224540898,-93.26539419027536,-87.66088468596396,-85.66062370013969,-82.91539733919956,-78.886504898235,-75.38376247078102,-72.2827492631916,-69.4981047595997
-110.6989999473912,-100.5018226184984,-93.26539796645049,-87.66135602714736,-85.66107829023467,-82.91582950652298,-78.8869029361699,-75.38412814114,-72.28308238053238,-69.49840366360658
-110.699000117065,-100.5018227820744,-93.26540172415072,-87.6618231914963,-85.66152882926303,-82.91625779557249,-78.88729737737886,-75.38449050656945,-72.28341251081061,-69.49869993021699
-110.6990002859122,-100.5018229448229,-93.26540546346983,-87.66228622720914,-85.66197536421348,-82.91668225161139,-78.88768826405463,-75.38484960576029,-72.2837396886613,-69.49899358951986
-110.6990004539377,-100.5018231067487,-93.26540918450114,-87.66274518178177,-85.66241794138656,-82.9171029192363,-78.88807563776548,-75.38520547683164,-72.28406394821133,-69.49928467116786
-110.6990006211464,-100.5018232678566,-93.26541288733742,-87.66320010201989,-85.66285660640682,-82.91751984238891,-78.88845953946678,-75.38555815734102,-72.2843853230884,-69.49957320438514
-110.6990007875432,-100.5018234281516,-93.265416572071,-87.66365103405117,-85.66329140423474,-82.91793306436767,-78.8888400095105,-75.38590768429448,-72.28470384642999,-69.49985921797479
-110.699000953133,-100.5018235876383,-93.26542023879368,-87.6640980233371,-85.6637223791784,-82.91834262783915,-78.88921708765724,-75.38625409415627,-72.28501955089205,-69.50014274032621
-110.6990011179206,-100.5018237463217,-93.26542388759677,-87.66454111468457,-85.66414957490488,-82.91874857484916,-78.88959081308663,-75.3865974228585,-72.28533246865739,-69.50042379942285
-110.6990012819108,-100.5018239042063,-93.26542751857112,-87.66498035225727,-85.66457303445148,-82.91915094683365,-78.8899612244073,-75.3869377058106,-72.28564263144413,-69.50070242284802
-110.6990014451083,-100.501824061297,-93.26543113180706,-87.66541577958691,-85.6649928002367,-82.91954978462945,-78.89032835966694,-75.3872749779084,-72.28595007051379,-69.50097863779295
-110.6990016075178,-100.5018242175985,-93.26543472739448,-87.66584743958403,-85.66540891407098,-82.91994512848461,-78.89069225636216,-75.3876092735433,-72.28625481667923,-69.50125247106354
