# Transmembrane potential
60.39541756094982,115.772396137904,106.7597360238947,106.7597360238947,91.34115390349865,74.0800668384687,57.5277585408863,43.61505860180536,33.0150929730785,25.24644245255324
60.39514720983935,115.7713560704495,106.7588454791614,106.7588454791614,91.34064574551643,74.07983477659981,57.5276601323063,43.61501459693066,33.01507019717442,25.24642848332227
60.39487698684658,115.7703180910342,106.7579560184861,106.7579560184861,91.34013791584346,74.07960279230025,57.52756174084973,43.61497059616327,33.01504742266784,25.24641451516448
60.39460689186901,115.7692821948527,106.7570676402883,106.7570676402883,91.33963041419427,74.07937088552711,57.52746336650998,43.61492659950182,33.01502464955723,25.24640054807781
60.39433692480422,115.7682483771111,106.7561803429897,106.7561803429897,91.33912324028375,74.07913905623755,57.52736500928048,43.61488260694502,33.0150018778411,25.2463865820602
60.39406708554991,115.7672166330271,106.7552941250145,106.7552941250145,91.33861639382697,74.07890730438875,57.52726666915465,43.61483861849157,33.01497910751795,25.24637261710959
60.39379737400385,115.7661869578299,106.7544089847897,106.7544089847897,91.33810987453927,74.07867562993791,57.5271683461259,43.61479463414013,33.01495633858627,25.24635865322393
60.39352779006389,115.7651593467603,106.7535249207446,106.7535249207446,91.3376036821363,74.07844403284221,57.5270700401877,43.6147506538894,33.01493357104459,25.24634469040116
60.39325833362798,115.7641337950707,106.7526419313108,106.7526419313108,91.33709781633397,74.07821251305897,57.52697175133344,43.61470667773808,33.01491080489141,25.24633072863925
60.39298900459416,115.7631102980249,106.7517600149229,106.7517600149229,91.33659227684846,74.07798107054541,57.52687347955658,43.61466270568484,33.01488804012529,25.24631676793616
60.39271980286057,115.7620888508982,106.7508791700173,106.7508791700173,91.33608706339622,74.07774970525885,57.52677522485055,43.61461873772839,33.01486527674473,25.24630280828987
60.39245072832542,115.7610694489772,106.7499993950335,106.7499993950335,91.33558217569397,74.07751841715663,57.5266769872088,43.61457477386742,33.01484251474827,25.24628884969835
60.39218178088704,115.76005208756,106.7491206884131,106.7491206884131,91.33507761345869,74.07728720619608,57.52657876662476,43.61453081410063,33.01481975413445,25.24627489215957
60.39191296044382,115.7590367619562,106.7482430486002,106.7482430486002,91.33457337640763,74.07705607233461,57.52648056309188,43.61448685842671,33.01479699490183,25.24626093567153
60.39164426689425,115.7580234674865,106.7473664740416,106.7473664740416,91.33406946425831,74.07682501552962,57.52638237660362,43.61444290684436,33.01477423704897,25.24624698023221
60.39137570013691,115.7570121994832,106.7464909631862,106.7464909631862,91.33356587672851,74.07659403573851,57.52628420715342,43.61439895935229,33.01475148057442,25.24623302583963
60.39110726007049,115.7560029532896,106.7456165144857,106.7456165144857,91.3330626135363,74.07636313291877,57.52618605473474,43.6143550159492,33.01472872547673,25.24621907249177
60.39083894659373,115.7549957242605,106.744743126394,106.744743126394,91.3325596744,74.07613230702786,57.52608791934104,43.61431107663378,33.01470597175449,25.24620512018666
60.39057075960548,115.7539905077617,106.7438707973675,106.7438707973675,91.33205705903821,74.07590155802332,57.52598980096578,43.61426714140475,33.01468321940629,25.24619116892229
60.39030269900469,115.7529872991706,106.7429995258651,106.7429995258651,91.33155476716973,74.07567088586266,57.52589169960244,43.61422321026081,33.01466046843071,25.2461772186967
60.39003476469041,115.7519860938753,106.7421293103482,106.7421293103482,91.33105279851377,74.07544029050345,57.52579361524447,43.61417928320068,33.01463771882631,25.24616326950791
60.3897669565617,115.7509868872754,106.7412601492804,106.7412601492804,91.33055115278965,74.07520977190327,57.52569554788536,43.61413536022305,33.01461497059172,25.24614932135395
60.3894992745178,115.7499896747816,106.7403920411279,106.7403920411279,91.33004982971705,74.07497933001977,57.52559749751855,43.61409144132664,33.01459222372552,25.24613537423286
60.389231718458,115.7489944518156,106.7395249843593,106.7395249843593,91.32954882901591,74.07474896481055,57.52549946413755,43.61404752651018,33.01456947822632,25.24612142814267
60.38896428828168,115.7480012138102,106.7386589774456,106.7386589774456,91.32904815040636,74.07451867623328,57.52540144773583,43.61400361577235,33.01454673409275,25.24610748308144
60.38869698388832,115.7470099562092,106.7377940188602,106.7377940188602,91.32854779360892,74.07428846424565,57.52530344830687,43.6139597091119,33.0145239913234,25.24609353904721
60.38842980517748,115.7460206744676,106.7369301070789,106.7369301070789,91.32804775834424,74.07405832880539,57.52520546584416,43.61391580652752,33.01450124991693,25.24607959603805
60.38816275204879,115.7450333640512,106.7360672405801,106.7360672405801,91.32754804433333,74.07382826987023,57.52510750034119,43.61387190801794,33.01447850987192,25.24606565405203
60.38789582440201,115.744048020437,106.7352054178442,106.7352054178442,91.32704865129743,74.07359828739794,57.52500955179145,43.61382801358187,33.01445577118704,25.2460517130872
60.38762902213695,115.7430646391126,106.7343446373543,106.7343446373543,91.32654957895805,74.07336838134633,57.52491162018843,43.61378412321805,33.01443303386093,25.24603777314164
60.38736234515352,115.7420832155769,106.7334848975959,106.7334848975959,91.32605082703695,74.0731385516732,57.52481370552563,43.6137402369252,33.01441029789222,25.24602383421345
60.38709579335173,115.7411037453394,106.7326261970567,106.7326261970567,91.3255523952562,74.0729087983364,57.52471580779655,43.61369635470202,33.01438756327957,25.24600989630068
60.38682936663165,115.7401262239206,106.731768534227,106.731768534227,91.32505428333803,74.07267912129379,57.52461792699469,43.61365247654725,33.01436483002163,25.24599595940145
60.38656306489348,115.7391506468519,106.7309119075992,106.7309119075992,91.32455649100505,74.07244952050327,57.52452006311356,43.61360860245963,33.01434209811707,25.24598202351384
60.38629688803747,115.7381770096753,106.7300563156685,106.7300563156685,91.32405901798009,74.07221999592277,57.52442221614668,43.61356473243787,33.01431936756455,25.24596808863596
60.38603083596397,115.7372053079439,106.729201756932,106.729201756932,91.3235618639862,74.07199054751024,57.52432438608755,43.6135208664807,33.01429663836275,25.2459541547659
60.38576490857342,115.7362355372213,106.7283482298894,106.7283482298894,91.32306502874673,74.07176117522363,57.52422657292969,43.61347700458686,33.01427391051035,25.24594022190179
60.38549910576634,115.7352676930818,106.7274957330429,106.7274957330429,91.3225685119853,74.07153187902097,57.52412877666662,43.61343314675507,33.01425118400602,25.24592629004174
60.38523342744335,115.7343017711107,106.7266442648967,106.7266442648967,91.32207231342578,74.07130265886026,57.52403099729186,43.61338929298407,33.01422845884846,25.24591235918387
60.38496787350514,115.7333377669038,106.7257938239578,106.7257938239578,91.32157643279228,74.07107351469956,57.52393323479893,43.61334544327259,33.01420573503636,25.2458984293263
60.3847024438525,115.7323756760675,106.7249444087351,106.7249444087351,91.32108086980922,74.07084444649696,57.52383548918136,43.61330159761938,33.01418301256842,25.24588450046717
60.3844371383863,115.7314154942189,106.7240960177401,106.7240960177401,91.32058562420121,74.07061545421053,57.52373776043267,43.61325775602315,33.01416029144334,25.24587057260463
60.38417195700751,115.7304572169858,106.7232486494867,106.7232486494867,91.32009069569321,74.07038653779841,57.52364004854642,43.61321391848266,33.01413757165983,25.2458566457368
60.38390689961716,115.7295008400064,106.7224023024909,106.7224023024909,91.31959608401037,74.07015769721875,57.52354235351611,43.61317008499665,33.01411485321662,25.24584271986184
60.38364196611639,115.7285463589295,106.7215569752713,106.7215569752713,91.31910178887811,74.06992893242973,57.52344467533531,43.61312625556383,33.01409213611242,25.2458287949779
60.38337715640641,115.7275937694147,106.7207126663486,106.7207126663486,91.31860781002214,74.06970024338953,57.52334701399754,43.61308243018299,33.01406942034593,25.24581487108313
60.38311247038853,115.7266430671317,106.719869374246,106.719869374246,91.31811414716842,74.06947163005643,57.52324936949636,43.61303860885283,33.01404670591592,25.24580094817571
60.38284790796415,115.7256942477609,106.7190270974889,106.7190270974889,91.31762080004312,74.06924309238865,57.52315174182532,43.61299479157213,33.01402399282111,25.2457870262538
60.38258346903473,115.7247473069931,106.718185834605,106.718185834605,91.31712776837273,74.06901463034445,57.52305413097795,43.6129509783396,33.01400128106023,25.24577310531557
60.38231915350185,115.7238022405296,106.7173455841245,106.7173455841245,91.31663505188395,74.06878624388214,57.52295653694781,43.61290716915402,33.01397857063204,25.24575918535919
60.38205496126714,115.722859044082,106.7165063445797,106.7165063445797,91.31614265030379,74.06855793296009,57.52285895972847,43.61286336401412,33.01395586153527,25.24574526638287
60.38179089223235,115.7219177133723,106.7156681145053,106.7156681145053,91.31565056335951,74.0683296975366,57.52276139931347,43.61281956291865,33.0139331537687,25.24573134838477
60.38152694629929,115.7209782441329,106.7148308924384,106.7148308924384,91.31515879077858,74.06810153757009,57.52266385569639,43.61277576586635,33.01391044733107,25.24571743136309
60.38126312336986,115.7200406321065,106.7139946769181,106.7139946769181,91.31466733228876,74.06787345301893,57.52256632887078,43.612731972856,33.01388774222115,25.24570351531604
60.38099942334607,115.7191048730461,106.7131594664861,106.7131594664861,91.31417618761807,74.06764544384158,57.52246881883023,43.61268818388633,33.01386503843772,25.24568960024181
60.38073584612998,115.718170962715,106.7123252596863,106.7123252596863,91.31368535649479,74.06741750999647,57.52237132556828,43.61264439895609,33.01384233597955,25.24567568613862
60.38047239162375,115.7172388968867,106.7114920550648,106.7114920550648,91.31319483864742,74.06718965144213,57.52227384907853,43.61260061806406,33.0138196348454,25.24566177300468
60.38020905972964,115.716308671345,106.71065985117,106.71065985117,91.31270463380474,74.06696186813701,57.52217638935454,43.61255684120898,33.01379693503409,25.2456478608382
60.37994585034998,115.7153802818839,106.7098286465527,106.7098286465527,91.31221474169583,74.06673416003967,57.52207894638989,43.61251306838962,33.01377423654438,25.24563394963741
60.37968276338718,115.7144537243073,106.7089984397658,106.7089984397658,91.31172516204995,74.06650652710866,57.52198152017817,43.6124692996047,33.01375153937506,25.24562003940053
60.37941979874374,115.7135289944298,106.7081692293647,106.7081692293647,91.31123589459666,74.06627896930256,57.52188411071296,43.61242553485302,33.01372884352496,25.24560613012581
60.37915695632225,115.7126060880756,106.7073410139067,106.7073410139067,91.31074693906577,74.06605148657997,57.52178671798785,43.61238177413333,33.01370614899285,25.24559222181147
60.37889423602537,115.7116850010793,106.7065137919518,106.7065137919518,91.31025829518732,74.06582407889951,57.52168934199644,43.61233801744439,33.01368345577757,25.24557831445577
60.37863163775588,115.7107657292854,106.7056875620618,106.7056875620618,91.30976996269165,74.06559674621987,57.5215919827323,43.61229426478496,33.0136607638779,25.24556440805693
60.37836916141659,115.7098482685487,106.7048623228012,106.7048623228012,91.30928194130931,74.06536948849971,57.52149464018905,43.61225051615382,33.01363807329268,25.24555050261323
60.37810680691044,115.7089326147337,106.7040380727365,106.7040380727365,91.30879423077113,74.06514230569773,57.52139731436028,43.61220677154972,33.01361538402072,25.24553659812291
60.37784457414045,115.7080187637152,106.7032148104364,106.7032148104364,91.30830683080818,74.06491519777272,57.52130000523958,43.61216303097141,33.01359269606086,25.24552269458425
60.37758246300969,115.7071067113778,106.7023925344721,106.7023925344721,91.3078197411518,74.06468816468336,57.52120271282058,43.61211929441768,33.01357000941191,25.2455087919955
60.37732047342136,115.7061964536161,106.7015712434166,106.7015712434166,91.30733296153358,74.06446120638846,57.52110543709686,43.6120755618873,33.01354732407273,25.24549489035494
60.37705860527871,115.7052879863347,106.7007509358456,106.7007509358456,91.30684649168533,74.06423432284683,57.52100817806205,43.61203183337904,33.01352464004214,25.24548098966084
60.37679685848507,115.7043813054479,106.6999316103368,106.6999316103368,91.30636033133915,74.06400751401731,57.52091093570976,43.61198810889166,33.01350195731899,25.24546708991148
60.37653523294389,115.7034764068801,106.69911326547,106.69911326547,91.30587448022739,74.06378077985875,57.52081371003362,43.61194438842394,33.01347927590214,25.24545319110516
60.37627372855867,115.7025732865654,106.6982958998276,106.6982958998276,91.30538893808263,74.06355412033002,57.52071650102722,43.61190067197464,33.01345659579043,25.24543929324015
60.37601234523301,115.7016719404479,106.6974795119938,106.6974795119938,91.30490370463774,74.06332753539004,57.5206193086842,43.61185695954255,33.01343391698273,25.24542539631476
60.37575108287061,115.7007723644814,106.6966641005553,106.6966641005553,91.30441877962579,74.06310102499775,57.52052213299817,43.61181325112644,33.01341123947789,25.24541150032728
60.37548994137519,115.6998745546293,106.6958496641009,106.6958496641009,91.30393416278015,74.0628745891121,57.52042497396279,43.61176954672509,33.01338856327478,25.24539760527603
60.37522892065064,115.6989785068652,106.6950362012217,106.6950362012217,91.30344985383441,74.06264822769204,57.52032783157166,43.61172584633727,33.01336588837228,25.24538371115931
60.37496802060086,115.6980842171721,106.6942237105107,106.6942237105107,91.30296585252243,74.06242194069664,57.52023070581842,43.61168214996174,33.01334321476926,25.24536981797543
60.37470724112988,115.6971916815426,106.6934121905636,106.6934121905636,91.3024821585783,74.06219572808487,57.52013359669672,43.61163845759732,33.01332054246461,25.24535592572272
60.37444658214179,115.6963008959794,106.6926016399778,106.6926016399778,91.30199877173636,74.06196958981582,57.52003650420018,43.61159476924276,33.01329787145719,25.24534203439948
60.37418604354077,115.6954118564946,106.6917920573532,106.6917920573532,91.30151569173124,74.06174352584857,57.51993942832245,43.61155108489684,33.01327520174591,25.24532814400406
60.37392562523109,115.6945245591098,106.6909834412917,106.6909834412917,91.30103291829778,74.06151753614222,57.51984236905718,43.61150740455836,33.01325253332966,25.24531425453479
60.37366532711709,115.6936389998565,106.6901757903977,106.6901757903977,91.30055045117108,74.06129162065589,57.51974532639801,43.61146372822609,33.01322986620734,25.24530036599
60.37340514910318,115.6927551747757,106.6893691032773,106.6893691032773,91.3000682900865,74.06106577934875,57.51964830033861,43.61142005589883,33.01320720037783,25.24528647836804
60.3731450910939,115.6918730799179,106.6885633785392,106.6885633785392,91.29958643477963,74.06084001217997,57.51955129087261,43.61137638757535,33.01318453584007,25.24527259166724
60.37288515299382,115.690992711343,106.6877586147941,106.6877586147941,91.29910488498631,74.06061431910877,57.51945429799366,43.61133272325443,33.01316187259295,25.24525870588598
60.37262533470764,115.6901140651208,106.6869548106548,106.6869548106548,91.29862364044266,74.06038870009435,57.51935732169544,43.61128906293488,33.01313921063539,25.24524482102258
60.37236563614009,115.6892371373303,106.6861519647363,106.6861519647363,91.29814270088502,74.06016315509599,57.51926036197161,43.61124540661547,33.01311654996629,25.24523093707543
60.37210605719604,115.68836192406,106.6853500756559,106.6853500756559,91.29766206604997,74.05993768407298,57.51916341881582,43.611201754295,33.0130938905846,25.24521705404288
60.37184659778038,115.6874884214079,106.6845491420328,106.6845491420328,91.29718173567436,74.05971228698459,57.51906649222176,43.61115810597225,33.01307123248923,25.2452031719233
60.37158725779813,115.6866166254814,106.6837491624887,106.6837491624887,91.29670170949528,74.05948696379015,57.51896958218308,43.61111446164601,33.01304857567912,25.24518929071507
60.3713280371544,115.6857465323973,106.6829501356472,106.6829501356472,91.29622198725006,74.05926171444905,57.51887268869346,43.61107082131507,33.0130259201532,25.24517541041656
60.37106893575433,115.6848781382818,106.682152060134,106.682152060134,91.2957425686763,74.05903653892065,57.51877581174657,43.61102718497825,33.01300326591041,25.24516153102615
60.37080995350318,115.6840114392703,106.6813549345771,106.6813549345771,91.29526345351181,74.05881143716434,57.5186789513361,43.61098355263431,33.01298061294968,25.24514765254224
60.3705510903063,115.6831464315078,106.6805587576066,106.6805587576066,91.29478464149469,74.05858640913956,57.51858210745571,43.61093992428206,33.01295796126998,25.24513377496321
60.37029234606908,115.6822831111483,106.6797635278547,106.6797635278547,91.29430613236325,74.05836145480576,57.51848528009911,43.61089629992031,33.01293531087025,25.24511989828746
60.37003372069702,115.6814214743554,106.6789692439558,106.6789692439558,91.29382792585604,74.0581365741224,57.51838846925997,43.61085267954783,33.01291266174944,25.24510602251339
60.3697752140957,115.6805615173016,106.6781759045462,106.6781759045462,91.29335002171189,74.05791176704899,57.51829167493199,43.61080906316343,33.01289001390651,25.24509214763942
60.36951682617079,115.6797032361688,106.6773835082647,106.6773835082647,91.29287241966988,74.05768703354506,57.51819489710887,43.6107654507659,33.01286736734044,25.24507827366392
60.36925855682802,115.6788466271482,106.6765920537519,106.6765920537519,91.29239511946929,74.05746237357016,57.51809813578429,43.61072184235405,33.01284472205018,25.24506440058534
60.36900040597322,115.6779916864401,106.6758015396506,106.6758015396506,91.29191812084969,74.05723778708386,57.51800139095194,43.61067823792667,33.01282207803471,25.24505052840207
60.36874237351229,115.6771384102538,106.6750119646058,106.6750119646058,91.29144142355085,74.05701327404577,57.51790466260554,43.61063463748258,33.01279943529298,25.24503665711257
60.36848445935122,115.6762867948081,106.6742233272646,106.6742233272646,91.29096502731282,74.0567888344155,57.51780795073878,43.61059104102057,33.01277679382401,25.24502278671524
60.36822666339606,115.6754368363305,106.6734356262761,106.6734356262761,91.2904889318759,74.0565644681527,57.51771125534538,43.61054744853944,33.01275415362675,25.2450089172085
60.36796898555297,115.6745885310579,106.6726488602915,106.6726488602915,91.2900131369806,74.05634017521702,57.51761457641904,43.61050386003799,33.0127315147002,25.24499504859081
60.36771142572817,115.6737418752361,106.6718630279642,106.6718630279642,91.2895376423677,74.0561159555682,57.51751791395347,43.61046027551504,33.01270887704334,25.2449811808606
60.36745398382799,115.67289686512,106.6710781279497,106.6710781279497,91.28906244777822,74.05589180916594,57.5174212679424,43.61041669496938,33.01268624065519,25.24496731401631
60.3671966597588,115.6720534969735,106.6702941589054,106.6702941589054,91.28858755295342,74.05566773596999,57.51732463837953,43.61037311839983,33.0126636055347,25.2449534480564
60.36693945342707,115.6712117670695,106.6695111194911,106.6695111194911,91.28811295763478,74.05544373594012,57.51722802525859,43.61032954580519,33.01264097168092,25.2449395829793
60.36668236473935,115.6703716716899,106.6687290083684,106.6687290083684,91.28763866156406,74.0552198090361,57.5171314285733,43.61028597718428,33.01261833909284,25.24492571878348
60.36642539360227,115.6695332071256,106.6679478242011,106.6679478242011,91.28716466448323,74.05499595521778,57.51703484831738,43.61024241253589,33.01259570776946,25.24491185546741
60.36616853992256,115.6686963696762,106.6671675656551,106.6671675656551,91.28669096613453,74.05477217444498,57.51693828448457,43.61019885185884,33.01257307770979,25.24489799302954
60.36591180360701,115.6678611556506,106.6663882313983,106.6663882313983,91.28621756626043,74.05454846667757,57.51684173706859,43.61015529515195,33.01255044891285,25.24488413146835
60.36565518456247,115.6670275613661,106.6656098201006,106.6656098201006,91.28574446460367,74.05432483187546,57.51674520606318,43.61011174241401,33.01252782137768,25.2448702707823
60.3653986826959,115.6661955831491,106.6648323304343,106.6648323304343,91.28527166090716,74.05410126999855,57.51664869146209,43.61006819364385,33.01250519510329,25.24485641096989
60.36514229791435,115.665365217335,106.6640557610733,106.6640557610733,91.28479915491411,74.05387778100678,57.51655219325905,43.61002464884029,33.01248257008869,25.24484255202958
60.36488603012491,115.6645364602678,106.663280110694,106.663280110694,91.28432694636797,74.05365436486012,57.51645571144779,43.60998110800212,33.01245994633292,25.24482869395987
60.3646298792348,115.6637093083002,106.6625053779744,106.6625053779744,91.28385503501239,74.05343102151856,57.51635924602206,43.60993757112817,33.01243732383504,25.24481483675924
60.36437384515126,115.6628837577939,106.661731561595,106.661731561595,91.28338342059132,74.05320775094211,57.51626279697563,43.60989403821726,33.01241470259405,25.2448009804262
60.36411792778166,115.6620598051193,106.6609586602381,106.6609586602381,91.2829121028489,74.05298455309078,57.51616636430222,43.6098505092682,33.01239208260903,25.24478712495923
60.36386212703344,115.6612374466554,106.660186672588,106.660186672588,91.28244108152951,74.05276142792468,57.5160699479956,43.60980698427981,33.01236946387899,25.24477327035684
60.3636064428141,115.6604166787899,106.6594155973311,106.6594155973311,91.28197035637781,74.05253837540386,57.51597354804953,43.6097634632509,33.012346846403,25.24475941661754
60.36335087503123,115.6595974979193,106.658645433156,106.658645433156,91.28149992713867,74.05231539548845,57.51587716445777,43.6097199461803,33.01232423018011,25.24474556373984
60.36309542359251,115.6587799004487,106.6578761787532,106.6578761787532,91.2810297935572,74.05209248813856,57.51578079721406,43.60967643306682,33.01230161520937,25.24473171172225
60.36284008840569,115.6579638827917,106.657107832815,106.657107832815,91.28055995537878,74.05186965331437,57.51568444631218,43.6096329239093,33.01227900148984,25.24471786056329
60.36258486937859,115.6571494413708,106.6563403940361,106.6563403940361,91.28009041234897,74.05164689097603,57.51558811174591,43.60958941870655,33.01225638902059,25.24470401026149
