# Transmembrane potential
-81.11292230742042,-80.44048644308971,-80.2933662781455,-80.20510896269424,-80.14089442941147,-80.09034109759433,-80.04868460065292,-80.01312545515039,-79.98405185365334,-79.96015928119031,-79.93320046547046
-81.112739170753,-80.43929851022344,-80.29314710632634,-80.20532049180473,-80.14136359628149,-80.09098475391218,-80.04945438686363,-80.01398890489321,-79.984946242394,-79.96105691198002,-79.93415882646734
-81.11255635640291,-80.43811793951105,-80.2929285889322,-80.20552985488679,-80.14182933476155,-80.09162433525378,-80.0502197398969,-80.01484773298989,-79.98583618710835,-79.96195049555175,-79.935113034531
-81.11237385516714,-80.43694487420413,-80.29271076203622,-80.20573709349294,-80.1422916858165,-80.09225987999197,-80.05098069523793,-80.01570197199348,-79.98672171481157,-79.96284005226528,-79.93606310928136
-81.11219165790722,-80.43577944438292,-80.29249365966332,-80.20594224799352,-80.14275068958017,-80.09289142588091,-80.05173728789714,-80.01655165409029,-79.98760285227894,-79.9637256023546,-79.93700907023486
-81.1120097555481,-80.43462176767714,-80.29227731387824,-80.20614535761452,-80.1432063853772,-80.09351901007015,-80.05248955241971,-80.01739681110632,-79.98847962604938,-79.96460716592902,-79.93795093680522
-81.11182813907698,-80.43347194992445,-80.29206175487396,-80.20634646047409,-80.14365881174416,-80.09414266911833,-80.05323752289488,-80.01823747451364,-79.98935206242886,-79.9654847629745,-79.93888872830415
-81.11164679954224,-80.43233008579899,-80.29184701105321,-80.20654559361783,-80.14410800645003,-80.0947624390064,-80.05398123296492,-80.01907367543657,-79.99022018749369,-79.9663584133548,-79.93982246394225
-81.11146572805238,-80.43119625941436,-80.29163310910693,-80.20674279305285,-80.14455400651615,-80.09537835515064,-80.05472071583409,-80.01990544465778,-79.99108402709382,-79.96722813681269,-79.94075216282961
-81.11128491577493,-80.43007054490161,-80.2914200740897,-80.20693809378061,-80.14499684823559,-80.09599045241521,-80.05545600427723,-80.0207328126242,-79.991943606856,-79.96809395297115,-79.94167784397662
-81.11110435393539,-80.42895300696281,-80.29120792949188,-80.20713152982879,-80.14543656719187,-80.09659876512444,-80.05618713064808,-80.02155580945279,-79.992798952187,-79.96895588133442,-79.94259952629461
-81.1109240338162,-80.42784370140087,-80.29099669730861,-80.20732313428192,-80.1458731982772,-80.09720332707482,-80.05691412688758,-80.02237446493623,-79.99365008827664,-79.96981394128922,-79.9435172285966
-81.11074394675573,-80.42674267562582,-80.29078639810606,-80.20751293931116,-80.14630677571022,-80.09780417154657,-80.05763702453184,-80.02318880854843,-79.99449704010082,-79.97066815210576,-79.944430969598
-81.11056408414719,-80.42564996913848,-80.2905770510846,-80.2077009762028,-80.14673733305308,-80.09840133131502,-80.05835585472005,-80.0239988694499,-79.99533983242442,-79.97151853293889,-79.94534076791726
-81.11038443743767,-80.42456561399192,-80.29036867413942,-80.20788727538611,-80.14716490322824,-80.09899483866165,-80.05907064820191,-80.02480467649313,-79.99617848980422,-79.97236510282913,-79.9462466420765
-81.11020499812722,-80.42348963523143,-80.29016128391858,-80.20807186646009,-80.14758951853462,-80.0995847253848,-80.05978143534527,-80.02560625822768,-79.99701303659171,-79.97320788070375,-79.94714861050231
-81.11002575776773,-80.42242205131386,-80.28995489587848,-80.2082547782193,-80.14801121066331,-80.10017102281016,-80.06048824614332,-80.02640364290529,-79.99784349693591,-79.97404688537775,-79.94804669152623
-81.10984670796209,-80.42136287450668,-80.28974952433707,-80.20843603867895,-80.14843001071297,-80.10075376180106,-80.06119111022161,-80.02719685848474,-79.99866989478605,-79.97488213555484,-79.94894090338548
-81.10966784036313,-80.4203121112678,-80.28954518252472,-80.20861567509904,-80.14884594920453,-80.10133297276825,-80.06189005684516,-80.0279859326368,-79.99949225389423,-79.97571364982851,-79.94983126422359
-81.10948914667279,-80.4192697626066,-80.28934188263295,-80.20879371400771,-80.14925905609573,-80.1019086856797,-80.062585114925,-80.02877089274881,-80.00031059781806,-79.97654144668299,-79.95071779209098
-81.1093106186411,-80.41823582442706,-80.28913963586115,-80.20897018122392,-80.14966936079509,-80.10248093007002,-80.06327631302496,-80.02955176592945,-80.0011249499232,-79.97736554449412,-79.9516005049456
-81.10913224806535,-80.41721028785355,-80.28893845246111,-80.20914510187922,-80.15007689217555,-80.10304973504962,-80.06396367936803,-80.03032857901319,-80.00193533338587,-79.97818596153039,-79.95247942065352
-81.10895402678915,-80.41619313954013,-80.28873834177993,-80.20931850043897,-80.15048167858768,-80.10361512931368,-80.06464724184261,-80.03110135856467,-80.00274177119533,-79.97900271595377,-79.9533545569895
-81.10877594670153,-80.41518436196388,-80.28853931230091,-80.20949040072267,-80.1508837478726,-80.10417714115093,-80.06532702800875,-80.03187013088309,-80.0035442861563,-79.97981582582071,-79.95422593163761
-81.10859799973606,-80.414183933703,-80.28834137168283,-80.20966082592383,-80.15128312737438,-80.10473579845205,-80.06600306510414,-80.03263492200645,-80.00434290089123,-79.980625309083,-79.95509356219181
-81.10842017787007,-80.41319182970037,-80.28814452679742,-80.20982979862903,-80.15167984395229,-80.10529112871815,-80.06667538004989,-80.03339575771565,-80.00513763784278,-79.98143118358857,-79.95595746615646
-81.10824247312374,-80.41220802151311,-80.28794878376537,-80.20999734083642,-80.15207392399252,-80.10584315906863,-80.06734399945631,-80.03415266353859,-80.00592851927597,-79.98223346708254,-79.95681766094698
-81.10806487755899,-80.41123247754904,-80.28775414799077,-80.21016347397365,-80.15246539341973,-80.10639191624928,-80.06800894962859,-80.03490566475405,-80.00671556728045,-79.98303217720786,-79.95767416389027
-81.10788738327877,-80.41026516329016,-80.28756062419409,-80.21032821891509,-80.15285427770814,-80.10693742663983,-80.06867025657209,-80.03565478639565,-80.00749880377271,-79.98382733150629,-79.95852699222543
-81.10770998242729,-80.40930604150422,-80.28736821644375,-80.21049159599868,-80.15324060189246,-80.10747971626147,-80.06932794599781,-80.03640005325565,-80.00827825049819,-79.98461894741912,-79.95937616310407
-81.10753266718811,-80.40835507200654,-80.28717692818647,-80.21065362504203,-80.15362439057837,-80.10801881078417,-80.0699820433276,-80.03714148988858,-80.00905392903347,-79.9854070422881,-79.96022169359102
-81.10735542978352,-80.40741221311966,-80.28698676227606,-80.21081432535819,-80.15400566795279,-80.10855473553383,-80.07063257369919,-80.03787912061502,-80.00982586078823,-79.98619163335616,-79.96106360066486
-81.10717826247392,-80.40647742073135,-80.28679772100136,-80.21097371577072,-80.15438445779385,-80.10908751549918,-80.07127956197122,-80.03861296952505,-80.01059406700732,-79.98697273776818,-79.96190190121828
-81.10700115755698,-80.40555064864711,-80.28660980611282,-80.21113181462852,-80.1547607834806,-80.10961717533861,-80.07192303272812,-80.03934306048177,-80.01135856877278,-79.98775037257184,-79.96273661205876
-81.10682410736693,-80.40463184884257,-80.28642301884793,-80.21128863981986,-80.15513466800245,-80.11014373938671,-80.07256301028481,-80.04006941712474,-80.0121193870058,-79.98852455471827,-79.96356774990899
-81.10664710427386,-80.40372097162427,-80.28623735995519,-80.21144420878635,-80.15550613396837,-80.1106672316608,-80.07319951869145,-80.04079206287327,-80.01287654246856,-79.98929530106294,-79.96439533140739
-81.10647014068294,-80.40281796577239,-80.28605282971819,-80.21159853853602,-80.15587520361574,-80.11118767586714,-80.0738325817379,-80.04151102092975,-80.01363005576623,-79.99006262836629,-79.96521937310854
-81.10629320903378,-80.40192277867411,-80.28586942797756,-80.21175164565645,-80.15624189881905,-80.11170509540715,-80.07446222295818,-80.04222631428281,-80.0143799473487,-79.99082655329448,-79.96603989148385
-81.10611630179967,-80.40103535644924,-80.28568715415263,-80.21190354632705,-80.15660624109842,-80.11221951338329,-80.07508846563482,-80.04293796571054,-80.01512623751252,-79.99158709242019,-79.96685690292179
-81.10593941148696,-80.40015564406858,-80.28550600726182,-80.21205425633129,-80.15696825162772,-80.11273095260502,-80.07571133280314,-80.04364599778343,-80.01586894640259,-79.99234426222318,-79.96767042372858
-81.10576253063434,-80.39928358546526,-80.28532598594238,-80.2122037910683,-80.15732795124262,-80.11323943559441,-80.07633084725536,-80.04435043286753,-80.01660809401392,-79.99309807909111,-79.96848047012854
-81.10558565181222,-80.39841912363973,-80.28514708846922,-80.21235216556434,-80.15768536044834,-80.11374498459172,-80.07694703154471,-80.04505129312732,-80.01734370019338,-79.99384855932018,-79.9692870582646
-81.10540876762208,-80.39756220075829,-80.28496931277301,-80.21249939448359,-80.15804049942727,-80.11424762156086,-80.07755990798931,-80.0457486005286,-80.01807578464141,-79.99459571911584,-79.97009020419874
-81.10523187069579,-80.39671275824601,-80.28479265645744,-80.21264549213898,-80.15839338804625,-80.11474736819466,-80.07816949867616,-80.04644237684136,-80.01880436691364,-79.9953395745934,-79.97088992391249
-81.10505495369505,-80.39587073687397,-80.28461711681585,-80.21279047250231,-80.15874404586387,-80.11524424592002,-80.07877582546492,-80.04713264364256,-80.01952946642253,-79.99608014177875,-79.97168623330734
-81.10487800931075,-80.39503607684117,-80.28444269084707,-80.21293434921436,-80.1590924921373,-80.11573827590304,-80.07937890999155,-80.0478194223188,-80.02025110243893,-79.99681743660896,-79.9724791482052
-81.10470103026233,-80.39420871785151,-80.28426937527067,-80.2130771355945,-80.15943874582918,-80.11622947905381,-80.07997877367204,-80.04850273406899,-80.02096929409377,-79.99755147493299,-79.9732686843488
-81.10452400929728,-80.39338859918608,-80.28409716654153,-80.21321884465,-80.15978282561422,-80.11671787603133,-80.08057543770589,-80.04918259990708,-80.02168406037949,-79.99828227251224,-79.97405485740221
-81.10434693919044,-80.392575659771,-80.28392606086382,-80.21335948908519,-80.16012474988563,-80.11720348724818,-80.08116892307963,-80.04985904066447,-80.02239542015161,-79.99900984502123,-79.97483768295123
-81.10416981274349,-80.39176983824092,-80.28375605420437,-80.2134990813102,-80.16046453676137,-80.1176863328751,-80.0817592505702,-80.05053207699258,-80.02310339213024,-79.99973420804821,-79.9756171765038
-81.10399262278442,-80.39097107299867,-80.28358714230552,-80.21363763344948,-80.16080220409027,-80.11816643284543,-80.08234644074834,-80.05120172936536,-80.02380799490149,-80.00045537709578,-79.97639335349045
-81.10381536216686,-80.39017930227104,-80.28341932069738,-80.21377515735007,-80.16113776945799,-80.1186438068595,-80.08293051398178,-80.05186801808161,-80.02450924691895,-80.00117336758142,-79.97716622926472
-81.10363802376969,-80.38939446416106,-80.2832525847096,-80.21391166458956,-80.16147125019279,-80.11911847438896,-80.08351149043847,-80.05253096326743,-80.02520716650518,-80.00188819483817,-79.97793581910359
-81.10346060049642,-80.38861649669687,-80.28308692948269,-80.21404716648389,-80.16180266337113,-80.11959045468089,-80.08408939008967,-80.05319058487849,-80.02590177185299,-80.00259987411521,-79.97870213820785
-81.10328308527465,-80.38784533787742,-80.28292234997878,-80.21418167409485,-80.16213202582325,-80.12005976676186,-80.08466423271305,-80.05384690270235,-80.0265930810268,-80.00330842057835,-79.97946520170255
-81.1031054710556,-80.38708092571518,-80.28275884099196,-80.21431519823729,-80.16245935413841,-80.12052642944191,-80.08523603789561,-80.05449993636061,-80.02728111196416,-80.00401384931071,-79.98022502463736
-81.10292775081355,-80.38632319827599,-80.28259639715826,-80.2144477494863,-80.16278466467018,-80.12099046131847,-80.08580482503669,-80.05514970531122,-80.02796588247689,-80.00471617531323,-79.98098162198706
-81.10274991754507,-80.38557209371626,-80.28243501296507,-80.21457933818397,-80.16310797354149,-80.12145188078016,-80.08637061335081,-80.05579622885053,-80.0286474102525,-80.00541541350523,-79.98173500865184
-81.10257196426879,-80.38482755031761,-80.28227468276026,-80.21470997444605,-80.16342929664954,-80.12191070601047,-80.08693342187044,-80.0564395261154,-80.02932571285541,-80.00611157872497,-79.98248519945774
-81.10239388402566,-80.38408950651916,-80.28211540076096,-80.21483966816837,-80.16374864967064,-80.12236695499136,-80.08749326944879,-80.05707961608533,-80.03000080772824,-80.00680468573017,-79.98323220915704
-81.10221566987749,-80.38335790083262,-80.28195716106178,-80.21496842903308,-80.16406604806491,-80.12282064550688,-80.08805017476246,-80.05771651758444,-80.03067271219307,-80.00749474919861,-79.98397605242866
-81.10203731490668,-80.38263267220206,-80.28179995764293,-80.21509626651471,-80.16438150708085,-80.12327179514654,-80.08860415631415,-80.05835024928346,-80.03134144345263,-80.0081817837286,-79.98471674387855
-81.10185881221584,-80.38191375973874,-80.28164378437781,-80.215223189886,-80.16469504175977,-80.12372042130873,-80.08915523243513,-80.05898082970171,-80.03200701859154,-80.00886580383954,-79.98545429804001
-81.10168015492727,-80.38120110279223,-80.2814886350403,-80.21534920822366,-80.16500666694016,-80.12416654120406,-80.08970342128789,-80.05960827720902,-80.03266945457746,-80.0095468239724,-79.98618872937413
-81.10150133618259,-80.38049464099694,-80.28133450331192,-80.21547433041378,-80.16531639726193,-80.12461017185856,-80.09024874086852,-80.06023261002753,-80.03332876826224,-80.01022485849032,-79.98692005227021
-81.10132234914227,-80.37979431429538,-80.28118138278835,-80.21559856515728,-80.16562424717048,-80.12505133011679,-80.09079120900918,-80.06085384623361,-80.03398497638315,-80.01089992167897,-79.98764828104595
-81.10114318698508,-80.37910006295746,-80.28102926698595,-80.21572192097501,-80.16593023092079,-80.125490032645,-80.09133084338049,-80.0614720037597,-80.03463809556392,-80.01157202774723,-79.98837342994806
-81.10096384290784,-80.37841182759796,-80.28087814934808,-80.21584440621288,-80.16623436258125,-80.12592629593411,-80.09186766149381,-80.06208710039597,-80.03528814231592,-80.01224119082757,-79.98909551315244
-81.10078431012485,-80.37772954919262,-80.28072802325072,-80.21596602904663,-80.16653665603759,-80.12636013630265,-80.09240168070355,-80.06269915379221,-80.03593513303917,-80.01290742497655,-79.98981454476468
-81.10060458186751,-80.37705316909285,-80.28057888200829,-80.21608679748662,-80.1668371249965,-80.12679156989972,-80.09293291820941,-80.06330818145943,-80.03657908402354,-80.01357074417537,-79.99053053882032
-81.10042465138395,-80.3763826290393,-80.280430718879,-80.21620671938244,-80.16713578298931,-80.1272206127077,-80.0934613910586,-80.06391420077162,-80.03722001144968,-80.0142311623303,-79.99124350928524
-81.10024451193848,-80.37571787117415,-80.28028352707004,-80.21632580242736,-80.16743264337553,-80.12764728054509,-80.09398711614786,-80.06451722896732,-80.03785793139016,-80.01488869327315,-79.99195347005609
-81.10006415681136,-80.3750588380524,-80.28013729974244,-80.21644405416259,-80.16772771934629,-80.12807158906917,-80.09451011022576,-80.06511728315132,-80.03849285981046,-80.01554335076177,-79.99266043496048
-81.09988357929824,-80.3744054726521,-80.27999203001589,-80.21656148198157,-80.16802102392775,-80.12849355377863,-80.09503038989456,-80.06571438029626,-80.03912481257002,-80.01619514848051,-79.99336441775752
-81.09970277270979,-80.37375771838356,-80.27984771097321,-80.21667809313398,-80.16831256998429,-80.12891319001616,-80.09554797161239,-80.06630853724408,-80.0397538054232,-80.01684410004066,-79.99406543213803
-81.09952173037134,-80.37311551909769,-80.2797043356647,-80.2167938947297,-80.16860237022183,-80.12933051297101,-80.0960628716952,-80.06689977070776,-80.04037985402026,-80.01749021898094,-79.99476349172498
