# I_{Na} Current
-3.590999082064108e-07,-0.0001762605295998486,-0.05885582454459343,-5.491141126564919,-65.64099340336344,-6.750853962357045,-0.0387330645366172,-0.0001844208978020165,-2.160382268391971e-06,-6.954945120049401e-09,-2.568620678988031e-12,-2.065469096266443e-17,-9.222658632454486e-22,-3.326822820569813e-24,-1.110799130156686e-26,-3.186493135659674e-29
-3.590813568764718e-07,-0.0001762249840376786,-0.05884398340825178,-5.489546713652686,-65.59558252049031,-6.723838769838589,-0.03842541871298635,-0.0001841352210610503,-2.15379746440013e-06,-6.914940973251261e-09,-2.541896202707724e-12,-2.027713993506662e-17,-9.22258460383286e-22,-3.32682282056981e-24,-1.11079913015668e-26,-3.186493135659451e-29
-3.590628331619222e-07,-0.000176189459377191,-0.05883214528021936,-5.487952779215577,-65.5502031823569,-6.696938054320899,-0.03812062299120356,-0.0001838502350193876,-2.147232730939739e-06,-6.87516692680563e-09,-2.515449780309212e-12,-1.990657262281788e-17,-9.222512948821083e-22,-3.326822820569806e-24,-1.110799130156674e-26,-3.186493135659242e-29
-3.590443369965169e-07,-0.0001761539556048764,-0.05882031015971415,-5.486359323109437,-65.50485536703883,-6.670141220268623,-0.03781865068143305,-0.000183565933496821,-2.140688006831072e-06,-6.835621657195411e-09,-2.489278518790574e-12,-1.954285984528694e-17,-9.222443591313139e-22,-3.326822820569803e-24,-1.110799130156668e-26,-3.186493135659043e-29
-3.590258683141783e-07,-0.0001761184727072344,-0.05880847804595435,-5.484766345190156,-65.45953905262691,-6.643457937921492,-0.03751947534394882,-0.0001832823104209596,-2.134163231081047e-06,-6.796303848516254e-09,-2.463379555250025e-12,-1.918587481134932e-17,-9.222376457643224e-22,-3.3268228205698e-24,-1.110799130156664e-26,-3.186493135658855e-29
-3.590074270489948e-07,-0.0001760830106707733,-0.05879664893815832,-5.483173845313666,-65.41425421722722,-6.6168776964046,-0.03722307078679096,-0.0001829993598251834,-2.127658342882648e-06,-6.757212192432798e-09,-2.437750056572753e-12,-1.883549307518785e-17,-9.222311476507515e-22,-3.326822820569797e-24,-1.110799130156658e-26,-3.186493135658678e-29
-3.589890131352213e-07,-0.0001760475694820104,-0.05878482283554466,-5.48158182333594,-65.36900083896106,-6.590410088780383,-0.03692941106344343,-0.0001827170758466356,-2.121173281614356e-06,-6.718345388135089e-09,-2.412387219120977e-12,-1.849159249291022e-17,-9.222248578888429e-22,-3.326822820569795e-24,-1.110799130156654e-26,-3.186493135658511e-29
-3.589706265072784e-07,-0.0001760121491274716,-0.05877299973733217,-5.479990279112999,-65.32377889596489,-6.564044688150063,-0.03663847047053412,-0.000182435452724254,-2.114707986839575e-06,-6.679702142295327e-09,-2.387288268427275e-12,-1.815405317996958e-17,-9.222187697981326e-22,-3.326822820569792e-24,-1.11079913015665e-26,-3.186493135658354e-29
-3.589522670997519e-07,-0.0001759767495936917,-0.05876117964273984,-5.478399212500903,-65.27858836639042,-6.537791011022575,-0.03635022354555624,-0.0001821544847968404,-2.108262398306063e-06,-6.641281169024819e-09,-2.36245045889107e-12,-1.782275746937242e-17,-9.222128769123548e-22,-3.326822820569789e-24,-1.110799130156646e-26,-3.186493135658205e-29
-3.589339348473925e-07,-0.0001759413708672147,-0.05874936255098687,-5.476808623355757,-65.23342922840453,-6.511638713796502,-0.03606464506461101,-0.0001818741665011659,-2.10183645594537e-06,-6.603081189831195e-09,-2.337871073478293e-12,-1.749758987065964e-17,-9.222071729725744e-22,-3.326822820569787e-24,-1.110799130156642e-26,-3.186493135658064e-29
-3.589156296851154e-07,-0.0001759060129345929,-0.05873754846129269,-5.475218511533711,-65.18830146018927,-6.485597237046011,-0.03578171004017163,-0.0001815944923701131,-2.09543009987227e-06,-6.565100933575854e-09,-2.313547423424161e-12,-1.717843702964622e-17,-9.222016519205385e-22,-3.326822820569786e-24,-1.110799130156638e-26,-3.186493135657931e-29
-3.588973515479998e-07,-0.0001758706757823877,-0.05872573737287688,-5.473628876890959,-65.14320503994185,-6.459656319793766,-0.03550139371886809,-0.0001813154570308537,-2.089043270384197e-06,-6.527339136431681e-09,-2.289476847939051e-12,-1.686518768890578e-17,-9.221963078922431e-22,-3.326822820569784e-24,-1.110799130156635e-26,-3.186493135657806e-29
-3.588791003712886e-07,-0.0001758353593971693,-0.05871392928495928,-5.472039719283734,-65.09813994587462,-6.433825327292903,-0.03522367157929282,-0.0001810370552030605,-2.082675907960684e-06,-6.489794541840971e-09,-2.265656713917427e-12,-1.655773264898584e-17,-9.221911352117039e-22,-3.326822820569782e-24,-1.110799130156632e-26,-3.186493135657688e-29
-3.58860876090388e-07,-0.0001758000637655168,-0.05870212419675989,-5.470451038568314,-65.05310615621514,-6.408094080522334,-0.03494851932982702,-0.0001807592816971544,-2.076327953262809e-06,-6.452465900473653e-09,-2.242084415649823e-12,-1.625596473034092e-17,-9.221861283849278e-22,-3.32682282056978e-24,-1.110799130156628e-26,-3.186493135657576e-29
-3.588426786408668e-07,-0.0001757647888740178,-0.05869032210749893,-5.468862834601024,-65.00810364920603,-6.382471870022944,-0.03467591290648692,-0.0001804821314125841,-2.069999347132631e-06,-6.415351970185673e-09,-2.21875737453777e-12,-1.595977873596914e-17,-9.221812820940782e-22,-3.326822820569778e-24,-1.110799130156626e-26,-3.186493135657471e-29
-3.588245079584564e-07,-0.000175729534709269,-0.05867852301639683,-5.467275107238228,-64.96313240310508,-6.356948598067439,-0.03440582847079079,-0.0001802055993361388,-2.063690030592636e-06,-6.378451515977688e-09,-2.195673038811745e-12,-1.566907141474051e-17,-9.221765911918265e-22,-3.326822820569776e-24,-1.110799130156623e-26,-3.186493135657372e-29
-3.5880636397905e-07,-0.0001756943012578757,-0.05866672692267423,-5.465687856336335,-64.91819239618518,-6.331533481088308,-0.03413824240764555,-0.0001799296805402936,-2.057399944845185e-06,-6.341763309953959e-09,-2.172828883252019e-12,-1.538374142540334e-17,-9.221720506958844e-22,-3.326822820569775e-24,-1.11079913015662e-26,-3.186493135657278e-29
-3.587882466387024e-07,-0.0001756590885064522,-0.05865493382555195,-5.464101081751796,-64.8732836067343,-6.306216501994977,-0.03387313132325334,-0.000179654370181586,-2.051129031271963e-06,-6.305286131281499e-09,-2.150222408912425e-12,-1.510368930125637e-17,-9.221676557837134e-22,-3.326822820569773e-24,-1.110799130156618e-26,-3.186493135657188e-29
-3.587701558736298e-07,-0.0001756238964416214,-0.05864314372425102,-5.462514783341108,-64.82840601305556,-6.281006803710505,-0.03361047204303769,-0.0001793796634990238,-2.044877231433424e-06,-6.269018766149448e-09,-2.127851142846996e-12,-1.482881741547451e-17,-9.221634017874015e-22,-3.326822820569772e-24,-1.110799130156615e-26,-3.186493135657105e-29
-3.587520916202089e-07,-0.0001755887250500149,-0.05863135661799267,-5.460928960960809,-64.78355959346709,-6.255894449129274,-0.03335024160958906,-0.0001791055558125229,-2.038644487068248e-06,-6.232960007728676e-09,-2.10571263783944e-12,-1.455902994707583e-17,-9.221592841887063e-22,-3.326822820569772e-24,-1.110799130156614e-26,-3.186493135657025e-29
-3.587340538149767e-07,-0.0001755535743182733,-0.05861957250599836,-5.459343614467481,-64.7387443263021,-6.230888508259035,-0.03309241728062973,-0.0001788320425213758,-2.032430740092791e-06,-6.197108656131622e-09,-2.083804472135443e-12,-1.429423284751819e-17,-9.221552986142554e-22,-3.326822820569771e-24,-1.110799130156611e-26,-3.186493135656951e-29
-3.587160423946305e-07,-0.0001755184442330459,-0.05860779138748972,-5.45775874371775,-64.69396018990892,-6.20597912333263,-0.0328369765269978,-0.0001785591191027487,-2.026235932600543e-06,-6.161463518372395e-09,-2.062124249177759e-12,-1.403433380791381e-17,-9.221514408309014e-22,-3.32682282056977e-24,-1.11079913015661e-26,-3.18649313565688e-29
-3.586980572960268e-07,-0.0001754833347809907,-0.05859601326168861,-5.456174348568283,-64.6492071626509,-6.181175292031832,-0.0325838970306498,-0.0001782867811102069,-2.020060006861584e-06,-6.126023408327036e-09,-2.040669597344026e-12,-1.37792422268499e-17,-9.22147706741227e-22,-3.326822820569769e-24,-1.110799130156608e-26,-3.186493135656814e-29
-3.586800984561813e-07,-0.0001754482459487745,-0.05858423812781707,-5.454590428875792,-64.60448522290639,-6.156467235286661,-0.03233315668268236,-0.0001780150241722698,-2.013902905322038e-06,-6.09078714669407e-09,-2.019438169687349e-12,-1.352886917880504e-17,-9.221440923791905e-22,-3.326822820569768e-24,-1.110799130156606e-26,-3.186493135656751e-29
-3.586621658122686e-07,-0.0001754131777230726,-0.05857246598509737,-5.453006984497034,-64.55979434906885,-6.131863879037463,-0.03208473358137225,-0.0001777438439909919,-2.007764570603542e-06,-6.055753560955262e-09,-1.99842764367956e-12,-1.328312738314942e-17,-9.221405939059164e-22,-3.326822820569767e-24,-1.110799130156605e-26,-3.186493135656691e-29
-3.586442593016216e-07,-0.0001753781300905695,-0.05856069683275193,-5.451424015288803,-64.51513451954668,-6.107355522275367,-0.03183860603023483,-0.0001774732363405723,-2.001644945502702e-06,-6.020921485336604e-09,-1.977635720957153e-12,-1.304193117371865e-17,-9.221372076056161e-22,-3.326822820569766e-24,-1.110799130156603e-26,-3.186493135656635e-29
-3.586263788617309e-07,-0.0001753431030379581,-0.05854893067000345,-5.449841521107943,-64.4705057127633,-6.082951019779116,-0.03159475253610063,-0.0001772031970659895,-1.995543972990559e-06,-5.986289760769511e-09,-1.957060127069867e-12,-1.280519646895033e-17,-9.221339298816419e-22,-3.326822820569765e-24,-1.110799130156602e-26,-3.186493135656582e-29
-3.586085244302449e-07,-0.0001753080965519401,-0.05853716749607477,-5.448259501811338,-64.42590790715717,-6.058640747970005,-0.03135315180721007,-0.0001769337220816632,-1.989461596212055e-06,-5.951857234852263e-09,-1.93669861123188e-12,-1.257284074257299e-17,-9.221307572526664e-22,-3.326822820569764e-24,-1.1107991301566e-26,-3.186493135656532e-29
-3.58590695944969e-07,-0.000175273110619226,-0.05852540731018895,-5.446677957255914,-64.38134108118172,-6.034433491040319,-0.03111378275132591,-0.0001766648073701415,-1.9833977584855e-06,-5.917622761811654e-09,-1.916548946075589e-12,-1.23447829948373e-17,-9.221276863489862e-22,-3.326822820569763e-24,-1.110799130156599e-26,-3.186493135656484e-29
-3.585728933438652e-07,-0.0001752381452265349,-0.05851365011156928,-5.445096887298642,-64.33680521330533,-6.010319702215683,-0.03087662447386347,-0.0001763964489808127,-1.977352403302039e-06,-5.883585202464857e-09,-1.896608927407958e-12,-1.212301430832632e-17,-9.221247139089417e-22,-3.326822820569762e-24,-1.110799130156598e-26,-3.18649313565644e-29
-3.585551165650521e-07,-0.0001752032003605946,-0.05850189589943919,-5.443516291796537,-64.29230028201137,-5.986308095672409,-0.03064165627603845,-0.0001761286430286423,-1.971325474325131e-06,-5.849743424181546e-09,-1.876876373969414e-12,-1.190530982151599e-17,-9.221218367754534e-22,-3.326822820569761e-24,-1.110799130156597e-26,-3.186493135656398e-29
-3.585373655468042e-07,-0.0001751682760081419,-0.0584901446730224,-5.441936170606656,-64.24782626579818,-5.962389200819683,-0.03040885765303182,-0.0001758613856929337,-1.965316915390007e-06,-5.816096300846167e-09,-1.857349127195208e-12,-1.169159505265925e-17,-9.221190518926679e-22,-3.32682282056976e-24,-1.110799130156595e-26,-3.186493135656358e-29
-3.585196402275514e-07,-0.0001751333721559219,-0.05847839643154275,-5.440356523586098,-64.20338314317901,-5.938571662383699,-0.03017820829217225,-0.0001755946732161128,-1.959326670503159e-06,-5.782642712820488e-09,-1.83802505097931e-12,-1.148179688498399e-17,-9.221163563027137e-22,-3.32682282056976e-24,-1.110799130156594e-26,-3.186493135656321e-29
-3.585019405458788e-07,-0.0001750984887906886,-0.05846665117422435,-5.438777350592006,-64.15897089268209,-5.914846085341464,-0.02994968807113535,-0.0001753285019025358,-1.953354683841807e-06,-5.749381546906339e-09,-1.818902031440727e-12,-1.127584354167808e-17,-9.221137471425583e-22,-3.32682282056976e-24,-1.110799130156593e-26,-3.186493135656285e-29
-3.584842664405262e-07,-0.0001750636258992048,-0.05845490890029145,-5.437198651481565,-64.11458949285053,-5.891221045530359,-0.0297232770561599,-0.0001750628681173196,-1.94740089975338e-06,-5.716311696308571e-09,-1.79997797669227e-12,-1.107366456133285e-17,-9.221112216409676e-22,-3.326822820569759e-24,-1.110799130156592e-26,-3.186493135656252e-29
-3.584666178503881e-07,-0.0001750287834682416,-0.05844316960896854,-5.435620426112005,-64.07023892224238,-5.867687222884418,-0.02949895550028071,-0.000174797768285195,-1.941465262754992e-06,-5.68343206059822e-09,-1.781250816611716e-12,-1.08751907738366e-17,-9.221087771155634e-22,-3.326822820569759e-24,-1.110799130156592e-26,-3.186493135656221e-29
-3.584489947145125e-07,-0.0001749939614845792,-0.05843143329948031,-5.4340426743406,-64.02591915943057,-5.844253124908975,-0.02927670384157811,-0.000174533198889381,-1.935547717532927e-06,-5.650741545675894e-09,-1.762718502615357e-12,-1.068035427670994e-17,-9.221064109699729e-22,-3.326822820569759e-24,-1.110799130156591e-26,-3.186493135656191e-29
-3.584313969721014e-07,-0.0001749591599350063,-0.05841969997105165,-5.432465396024663,-63.98163018300298,-5.820909505889264,-0.02905650270144378,-0.0001742691564704813,-1.92964820894212e-06,-5.618239063735363e-09,-1.744379007433901e-12,-1.048908841187471e-17,-9.221041206910723e-22,-3.326822820569759e-24,-1.11079913015659e-26,-3.186493135656162e-29
-3.584138245625098e-07,-0.0001749243788063202,-0.05840796962290765,-5.430888591021554,-63.93737197156228,-5.797664805550827,-0.028838332882863,-0.0001740056376254018,-1.923766682005639e-06,-5.585923533227375e-09,-1.726230324890715e-12,-1.030132774284885e-17,-9.221019038463171e-22,-3.326822820569759e-24,-1.110799130156589e-26,-3.186493135656135e-29
-3.583962774252454e-07,-0.0001748896180853269,-0.0583962422542736,-5.429312259188673,-63.89314450372611,-5.774509851929159,-0.02862217536871269,-0.0001737426390062885,-1.917903081914175e-06,-5.553793878823643e-09,-1.708270469682353e-12,-1.011700803235888e-17,-9.220997580811582e-22,-3.326822820569759e-24,-1.110799130156588e-26,-3.186493135656111e-29
-3.583787554999684e-07,-0.0001748548777588411,-0.05838451786437499,-5.427736400383464,-63.84894775812695,-5.75145301751779,-0.02840801132007566,-0.0001734801573194857,-1.912057354025523e-06,-5.521849031381076e-09,-1.690497477161393e-12,-9.936066220362954e-18,-9.220976811165419e-22,-3.326822820569759e-24,-1.110799130156588e-26,-3.186493135656087e-29
-3.583612587264913e-07,-0.0001748201578136862,-0.0583727964524375,-5.426161014463413,-63.80478171341205,-5.728485203506409,-0.02819582207457061,-0.0001732181893245142,-1.906229443864077e-06,-5.490087927906199e-09,-1.672909403121519e-12,-9.758440402476527e-18,-9.220956707464881e-22,-3.326822820569759e-24,-1.110799130156587e-26,-3.186493135656065e-29
-3.583437870447779e-07,-0.0001747854582366941,-0.05836107801768707,-5.424586101286053,-63.76064634824359,-5.705614715699893,-0.02798558914469766,-0.0001729567318330695,-1.90041929712032e-06,-5.458509511519789e-09,-1.655504323584841e-12,-9.584069808793449e-18,-9.220937248357482e-22,-3.326822820569759e-24,-1.110799130156587e-26,-3.186493135656044e-29
-3.583263403949435e-07,-0.0001747507790147054,-0.05834936255934976,-5.423011660708957,-63.71654164129857,-5.682832527850868,-0.02777729421619956,-0.000172695781708038,-1.894626859650312e-06,-5.427112731421694e-09,-1.638280334591429e-12,-9.412894783095158e-18,-9.220918413175371e-22,-3.326822820569759e-24,-1.110799130156586e-26,-3.186493135656023e-29
-3.583089187172541e-07,-0.0001747161201345693,-0.0583376500766519,-5.421437692589739,-63.67246757126879,-5.660146879614524,-0.02757091914643812,-0.0001724353358625329,-1.888852077475189e-06,-5.395896542855874e-09,-1.621235551991039e-12,-9.244856762440913e-18,-9.220900181913376e-22,-3.326822820569759e-24,-1.110799130156586e-26,-3.186493135656005e-29
-3.582915219521265e-07,-0.0001746814815831437,-0.05832594056881997,-5.419864196786058,-63.62842411686088,-5.637548816719947,-0.02736644596278585,-0.0001721753912589484,-1.883094896780652e-06,-5.364859907075631e-09,-1.604368111237e-12,-9.079898257132015e-18,-9.22088253520776e-22,-3.326822820569759e-24,-1.110799130156585e-26,-3.186493135655987e-29
-3.582741500401271e-07,-0.0001746468633472951,-0.05831423403508071,-5.418291173155619,-63.58441125679624,-5.615046513207253,-0.02716385686103293,-0.000171915944908032,-1.877355263916473e-06,-5.33400179130906e-09,-1.58767616718226e-12,-8.917962831043382e-18,-9.220865454315656e-22,-3.326822820569759e-24,-1.110799130156584e-26,-3.18649313565597e-29
-3.582568029219727e-07,-0.0001746122654138986,-0.05830253047466099,-5.416718621556165,-63.54042896981108,-5.592631086200261,-0.02696313420380863,-0.0001716569938679735,-1.871633125395986e-06,-5.303321168724657e-09,-1.571157893877526e-12,-8.75899508231526e-18,-9.220848921095154e-22,-3.326822820569759e-24,-1.110799130156584e-26,-3.186493135655954e-29
-3.582394805385289e-07,-0.0001745776877698379,-0.05829082988678794,-5.415146541845482,-63.49647723465642,-5.570310644654281,-0.02676426051901798,-0.0001713985352435132,-1.865928427895588e-06,-5.272817018397166e-09,-1.554811484371533e-12,-8.602940624399077e-18,-9.220832917986035e-22,-3.326822820569759e-24,-1.110799130156584e-26,-3.186493135655939e-29
-3.582221828308106e-07,-0.0001745431304020053,-0.05827913227068886,-5.413574933881402,-63.45255603009801,-5.548076376510846,-0.02656721849829284,-0.0001711405661850655,-1.860241118254245e-06,-5.242488325273603e-09,-1.538635150513381e-12,-8.449746067450522e-18,-9.220817427991122e-22,-3.326822820569759e-24,-1.110799130156583e-26,-3.186493135655925e-29
