# Transmembrane potential
-110.5035238886919,-101.2076709801216,-93.6381230415561,-88.19466726864961,-86.29124403263819,-83.66732828976016,-79.80049112324613,-76.43545497993472,-73.45508973500685,-70.75741999747292
-110.5035269912809,-101.2076721366799,-93.64074519913235,-88.19618265909119,-86.292613277166,-83.66852588934087,-79.80147072033103,-76.43626365574507,-73.45576278099212,-70.75802535541501
-110.5035300751963,-101.2076732866136,-93.6432773451389,-88.19768107084313,-86.29396793148848,-83.66971096353791,-79.80244022722073,-76.43706408882294,-73.45642898913587,-70.75862451326996
-110.5035331405562,-101.2076744299623,-93.64572738309064,-88.19916284745852,-86.2953082035616,-83.67088366817141,-79.8033997631284,-76.43785637337398,-73.4570884355943,-70.7592175388921
-110.5035361874778,-101.2076755667655,-93.64810237077859,-88.20062831114929,-86.29663429501687,-83.67204415657098,-79.80434944565418,-76.43864060239427,-73.4577411955848,-70.75980449933094
-110.5035392160775,-101.2076766970624,-93.65040861309069,-88.20207776522733,-86.29794640170944,-83.67319257965414,-79.80528939080999,-76.4394168676873,-73.45838734339848,-70.76038546084115
-110.503542226471,-101.2076778208919,-93.65265174463337,-88.20351149623195,-86.29924471419518,-83.6743290859977,-79.80621971304369,-76.44018525988066,-73.45902695241247,-70.76096048889234
-110.5035452187729,-101.2076789382926,-93.65483680326793,-88.20492977578454,-86.30052941814691,-83.67545382190308,-79.80714052526288,-76.44094586844268,-73.45966009510197,-70.76152964817875
-110.5035481930972,-101.2076800493032,-93.65696829555584,-88.20633286220598,-86.30180069471814,-83.67656693145646,-79.80805193885821,-76.44169878169848,-73.46028684305222,-70.76209300262887
-110.5035511495572,-101.2076811539618,-93.659050255,-88.20772100192822,-86.30305872086188,-83.67766855658432,-79.80895406372633,-76.44244408684609,-73.4609072669703,-70.76265061541488
-110.5035540882651,-101.2076822523064,-93.66108629387232,-88.20909443072624,-86.30430366961021,-83.67875883710508,-79.80984700829229,-76.44318186997216,-73.4615214366967,-70.76320254896198
-110.5035570093327,-101.2076833443749,-93.66307964933226,-88.21045337479455,-86.30553571032011,-83.67983791077731,-79.81073087953168,-76.44391221606749,-73.46212942121686,-70.76374886495762
-110.5035599128707,-101.2076844302048,-93.66503322446427,-88.21179805168785,-86.30675500889031,-83.68090591334492,-79.81160578299225,-76.44463520904223,-73.46273128867232,-70.76428962436061
-110.5035627989892,-101.2076855098333,-93.66694962479315,-88.21312867114393,-86.30796172795263,-83.6819629785798,-79.81247182281531,-76.44535093174102,-73.46332710637196,-70.76482488741014
-110.5035656677976,-101.2076865832976,-93.66883119077502,-88.21444543580407,-86.30915602704177,-83.68300923832213,-79.81332910175664,-76.44605946595772,-73.46391694080293,-70.76535471363465
-110.5035685194045,-101.2076876506346,-93.67068002670875,-88.21574854184408,-86.31033806274607,-83.68404482251863,-79.81417772120707,-76.44676089245007,-73.46450085764143,-70.7658791618606
-110.5035713539177,-101.207688711881,-93.67249802646239,-88.21703817952792,-86.31150798884205,-83.68506985925907,-79.815017781213,-76.44745529095407,-73.46507892176361,-70.76639829022118
-110.5035741714445,-101.207689767073,-93.67428689636148,-88.21831453369354,-86.31266595641463,-83.6860844748112,-79.81584938049562,-76.44814274019802,-73.46565119725567,-70.76691215616479
-110.5035769720912,-101.2076908162471,-93.67604817555882,-88.21957778418022,-86.31381211396526,-83.68708879365415,-79.81667261647104,-76.44882331791668,-73.46621774742442,-70.76742081646364
-110.5035797559636,-101.2076918594391,-93.67778325416035,-88.22082810620437,-86.3149466075091,-83.68808293851079,-79.81748758526955,-76.4494971008648,-73.46677863480777,-70.76792432722196
-110.5035825231667,-101.2076928966848,-93.67949338935489,-88.22206567069102,-86.31606958066331,-83.68906703037858,-79.81829438175447,-76.45016416483084,-73.46733392118458,-70.7684227438845
-110.5035852738048,-101.2076939280198,-93.68117971976847,-88.22329064456642,-86.31718117472703,-83.69004118855982,-79.81909309954082,-76.45082458465018,-73.46788366758462,-70.76891612124422
-110.5035880079816,-101.2076949534794,-93.6828432782392,-88.22450319101667,-86.31828152875437,-83.69100553069053,-79.81988383101361,-76.45147843421832,-73.46842793429849,-70.7694045134507
-110.5035907258002,-101.2076959730987,-93.68448500318715,-88.22570346971715,-86.31937077962132,-83.69196017276892,-79.82066666734593,-76.45212578650387,-73.4689667808872,-70.76988797401808
-110.5035934273626,-101.2076969869127,-93.68610574873411,-88.22689163703588,-86.32044906208738,-83.69290522918261,-79.82144169851668,-76.4527667135612,-73.46950026619177,-70.77036655583284
-110.5035961127708,-101.2076979949561,-93.68770629371154,-88.22806784621483,-86.32151650885238,-83.69384081273502,-79.82220901332802,-76.45340128654313,-73.47002844834269,-70.77084031116156
-110.5035987821254,-101.2076989972634,-93.68928734967928,-88.22923224753136,-86.32257325060935,-83.69476703467186,-79.82296869942262,-76.45402957571325,-73.4705513847691,-70.77130929165865
-110.503601435527,-101.2076999938688,-93.69084956806415,-88.23038498844278,-86.32361941609363,-83.69568400470642,-79.82372084330053,-76.45465165045823,-73.47106913220804,-70.77177354837383
-110.503604073075,-101.2077009848064,-93.6923935465158,-88.23152621371587,-86.32465513212905,-83.69659183104426,-79.8244655303359,-76.45526757929971,-73.4715817467135,-70.77223313175965
-110.5036066948687,-101.2077019701101,-93.6939198345659,-88.23265606554342,-86.32568052367107,-83.69749062040735,-79.82520284479328,-76.45587742990605,-73.47208928366526,-70.77268809167887
-110.5036093010063,-101.2077029498136,-93.69542893866772,-88.23377468364936,-86.32669571384761,-83.69838047805789,-79.8259328698438,-76.4564812691043,-73.47259179777775,-70.77313847741181
-110.5036118915855,-101.2077039239504,-93.69692132668439,-88.23488220538385,-86.32770082399767,-83.69926150782136,-79.82665568758104,-76.45707916289157,-73.47308934310874,-70.77358433766342
-110.5036144667036,-101.2077048925536,-93.69839743188666,-88.23597876580975,-86.32869597370799,-83.7001338121093,-79.82737137903665,-76.4576711764464,-73.47358197306778,-70.77402572057055
-110.5036170264569,-101.2077058556565,-93.69985765651414,-88.23706449778122,-86.32968128084816,-83.70099749194152,-79.82808002419574,-76.45825737413993,-73.4740697404248,-70.77446267370887
-110.5036195709414,-101.2077068132918,-93.7013023749482,-88.23813953201579,-86.33065686160339,-83.70185264696794,-79.82878170201201,-76.45883781954691,-73.47455269731832,-70.77489524409989
-110.5036221002523,-101.2077077654921,-93.70273193653935,-88.23920399716042,-86.33162283050693,-83.70269937548987,-79.82947649042261,-76.45941257545655,-73.47503089526373,-70.77532347821779
-110.5036246144844,-101.2077087122901,-93.70414666812707,-88.24025801985233,-86.3325793004709,-83.70353777448112,-79.8301644663629,-76.45998170388323,-73.47550438516134,-70.77574742199609
-110.5036271137315,-101.2077096537179,-93.70554687628599,-88.24130172477535,-86.33352638281562,-83.70436793960849,-79.83084570578083,-76.46054526607702,-73.47597321730443,-70.77616712083454
-110.5036295980872,-101.2077105898077,-93.70693284932861,-88.24233523471203,-86.33446418729831,-83.705189965252,-79.83152028365114,-76.46110332253413,-73.47643744138706,-70.77658261960562
-110.5036320676444,-101.2077115205913,-93.70830485909114,-88.24335867059241,-86.33539282214055,-83.7060039445248,-79.83218827398943,-76.46165593300709,-73.47689710651193,-70.77699396266101
-110.5036345224953,-101.2077124461004,-93.70966316252652,-88.24437215153949,-86.33631239405507,-83.70680996929249,-79.83284974986583,-76.46220315651492,-73.47735226119796,-70.7774011938381
-110.5036369627315,-101.2077133663665,-93.71100800312573,-88.24537579491189,-86.33722300827171,-83.70760813019245,-79.83350478341862,-76.46274505135297,-73.47780295338798,-70.7778043564664
-110.5036393884443,-101.207714281421,-93.71233961218621,-88.24636971634399,-86.33812476856252,-83.70839851665247,-79.83415344586761,-76.46328167510285,-73.47824923045603,-70.77820349337371
-110.503641799724,-101.207715191295,-93.71365820994427,-88.24735402978401,-86.33901777726641,-83.70918121690931,-79.83479580752721,-76.463813084642,-73.4786911392149,-70.77859864689243
-110.5036441966606,-101.2077160960194,-93.71496400658629,-88.24832884752986,-86.33990213531283,-83.70995631802685,-79.83543193781941,-76.46433933615329,-73.47912872592327,-70.77898985886563
-110.5036465793436,-101.207716995625,-93.71625720315215,-88.24929428026344,-86.34077794224525,-83.71072390591389,-79.83606190528654,-76.46486048513435,-73.47956203629293,-70.77937717065315
-110.5036489478617,-101.2077178901423,-93.71753799234251,-88.25025043708311,-86.34164529624373,-83.71148406534171,-79.83668577760392,-76.46537658640685,-73.47999111549593,-70.77976062313752
-110.5036513023032,-101.2077187796017,-93.71880655924063,-88.25119742553493,-86.34250429414716,-83.71223687996125,-79.83730362159183,-76.46588769412561,-73.4804160081713,-70.78014025672992
-110.5036536427558,-101.2077196640334,-93.72006308195822,-88.25213535164252,-86.34335503147493,-83.71298243232012,-79.83791550322798,-76.46639386178762,-73.48083675843213,-70.780516111376
-110.5036559693066,-101.2077205434675,-93.72130773221306,-88.2530643199357,-86.34419760244819,-83.71372080387918,-79.83852148765946,-76.46689514224087,-73.48125340987234,-70.78088822656163
-110.5036582820423,-101.2077214179338,-93.72254067584656,-88.25398443347808,-86.34503210001051,-83.71445207502899,-79.83912163921451,-76.46739158769311,-73.48166600557337,-70.78125664131865
-110.5036605810488,-101.207722287462,-93.72376207328726,-88.25489579389367,-86.34585861584833,-83.71517632510579,-79.83971602141408,-76.46788324972044,-73.48207458811078,-70.78162139423031
-110.5036628664117,-101.2077231520815,-93.72497207996653,-88.25579850139265,-86.34667724041073,-83.71589363240749,-79.84030469698327,-76.46837017927582,-73.48247919956074,-70.78198252343692
-110.5036651382159,-101.2077240118216,-93.72617084669139,-88.25669265479628,-86.34748806292913,-83.71660407420909,-79.84088772786264,-76.46885242669738,-73.48287988150649,-70.78234006664141
-110.5036673965459,-101.2077248667115,-93.72735851997929,-88.25757835156094,-86.34829117143623,-83.7173077267781,-79.84146517521916,-76.46933004171677,-73.48327667504465,-70.78269406111464
-110.5036696414856,-101.2077257167801,-93.72853524235903,-88.25845568780166,-86.34908665278493,-83.71800466538933,-79.84203709945726,-76.46980307346718,-73.48366962079147,-70.78304454370077
-110.5036718731183,-101.2077265620563,-93.72970115264124,-88.25932475831488,-86.34987459266667,-83.71869496433997,-79.84260356022948,-76.47027157049139,-73.48405875888905,-70.78339155082256
-110.5036740915269,-101.2077274025685,-93.730856386162,-88.26018565660058,-86.35065507562949,-83.71937869696411,-79.84316461644708,-76.47073558074973,-73.48444412901141,-70.78373511848648
-110.5036762967938,-101.2077282383454,-93.73200107500232,-88.26103847488396,-86.35142818509577,-83.72005593564697,-79.84372032629044,-76.4711951516278,-73.48482577037045,-70.78407528228793
-110.5036784890007,-101.207729069415,-93.73313534818617,-88.26188330413636,-86.35219400337968,-83.72072675183901,-79.84427074721933,-76.47165032994404,-73.4852037217219,-70.78441207741635
-110.503680668229,-101.2077298958056,-93.73425933185935,-88.26272023409598,-86.35295261170421,-83.72139121606978,-79.84481593598302,-76.47210116195747,-73.4855780213712,-70.78474553866013
-110.5036828345594,-101.207730717545,-93.73537314945125,-88.26354935328784,-86.35370409021802,-83.72204939796153,-79.84535594863021,-76.47254769337512,-73.4859487071792,-70.78507570041165
-110.5036849880723,-101.207731534661,-93.73647692182126,-88.26437074904347,-86.35444851801185,-83.72270136624263,-79.84589084051878,-76.47298996935929,-73.48631581656795,-70.7854025966721
-110.5036871288474,-101.2077323471812,-93.73757076739172,-88.26518450752003,-86.35518597313492,-83.72334718876074,-79.84642066632553,-76.47342803453488,-73.48667938652622,-70.78572626105633
-110.503689256964,-101.2077331551331,-93.73865480226848,-88.26599071371919,-86.35591653261044,-83.72398693249573,-79.84694548005561,-76.4738619329965,-73.487039453615,-70.78604672679765
-110.5036913725009,-101.2077339585438,-93.73972914035079,-88.26678945150542,-86.35664027245153,-83.72462066357249,-79.84746533505189,-76.47429170831548,-73.48739605397309,-70.78636402675251
-110.5036934755364,-101.2077347574405,-93.74079389343122,-88.26758080362407,-86.35735726767662,-83.72524844727347,-79.84798028400415,-76.47471740354685,-73.48774922332238,-70.78667819340507
-110.5036955661483,-101.2077355518502,-93.74184917128706,-88.26836485171896,-86.35806759232443,-83.725870348051,-79.84849037895818,-76.47513906123621,-73.48809899697325,-70.78698925887193
-110.5036976444138,-101.2077363417996,-93.74289508176386,-88.26914167634975,-86.35877131946887,-83.72648642953939,-79.84899567132472,-76.47555672342635,-73.48844540982972,-70.78729725490656
-110.50369971041,-101.2077371273153,-93.74393173085197,-88.26991135700887,-86.35946852123358,-83.72709675456697,-79.84949621188824,-76.47597043166407,-73.48878849639466,-70.78760221290376
-110.503701764213,-101.2077379084238,-93.74495922275683,-88.2706739721381,-86.36015926880627,-83.72770138516775,-79.84999205081557,-76.47638022700656,-73.48912829077494,-70.78790416390414
-110.5037038058988,-101.2077386851513,-93.74597765996377,-88.27142959914498,-86.36084363245284,-83.72830038259303,-79.85048323766451,-76.47678615002802,-73.4894648266864,-70.78820313859845
-110.5037058355428,-101.2077394575241,-93.74698714329756,-88.27217831441881,-86.36152168153123,-83.72889380732275,-79.85096982139217,-76.47718824082591,-73.48979813745885,-70.78849916733184
-110.5037078532199,-101.207740225568,-93.74798777197773,-88.27292019334632,-86.36219348450497,-83.72948171907669,-79.85145185036329,-76.47758653902729,-73.49012825604092,-70.78879228010814
-110.5037098590045,-101.207740989309,-93.74897964366966,-88.27365531032719,-86.36285910895668,-83.73006417682549,-79.85192937235833,-76.47798108379496,-73.49045521500497,-70.7890825065941
-110.5037118529707,-101.2077417487727,-93.74996285453204,-88.27438373878913,-86.36351862160114,-83.73064123880147,-79.85240243458158,-76.47837191383366,-73.49077904655178,-70.78936987612344
-110.5037138351921,-101.2077425039845,-93.75093749926091,-88.27510555120277,-86.36417208829828,-83.73121296250928,-79.85287108366909,-76.47875906739594,-73.49109978251536,-70.78965441770099
-110.5037158057415,-101.20774325497,-93.7519036711312,-88.27582081909637,-86.36481957406588,-83.73177940473637,-79.85333536569628,-76.47914258228823,-73.49141745436742,-70.78993616000675
-110.5037177646918,-101.2077440017543,-93.75286146203517,-88.27652961307005,-86.36546114309212,-83.73234062156337,-79.85379532618575,-76.47952249587661,-73.49173209322208,-70.79021513139978
-110.5037197121151,-101.2077447443624,-93.7538109625187,-88.27723200281004,-86.36609685874787,-83.7328966683742,-79.85425101011484,-76.47989884509256,-73.49204372984039,-70.79049135992227
-110.503721648083,-101.2077454828192,-93.75475226181521,-88.27792805710237,-86.36672678359874,-83.73344759986604,-79.85470246192305,-76.4802716664387,-73.49235239463465,-70.79076487330332
-110.5037235726668,-101.2077462171496,-93.75568544787778,-88.27861784384662,-86.36735097941707,-83.73399347005925,-79.8551497255194,-76.48064099599435,-73.492658117673,-70.79103569896274
-110.5037254859374,-101.2077469473782,-93.75661060740941,-88.2793014300693,-86.36796950719355,-83.73453433230689,-79.85559284428953,-76.48100686942107,-73.49296092868362,-70.79130386401494
-110.5037273879652,-101.2077476735293,-93.75752782589167,-88.27997888193688,-86.36858242714881,-83.73507023930445,-79.85603186110302,-76.48136932196805,-73.493260857059,-70.79156939527257
