# I_{Na} Current
-1.84638558259497e-05,-0.0009349992915501443,-0.03819919617076981,-1.048115801935434,-13.33046453101603,-46.55960525231684,-30.71320192190674,-4.282401882014791,-0.3265380098668222,-0.04428797046692071,-0.01369655134020561,-0.006688250022265473,-0.003561264520657675,-0.00130339234916288,0.0007444417712678305,0.002746128550050572
-1.846372934963849e-05,-0.0009349704875579895,-0.03819551071169452,-1.047831736990227,-13.32075258782337,-46.47264380432775,-30.57895909752754,-4.245564663183016,-0.3221880097526866,-0.04354890223931924,-0.0134434395816409,-0.006559235375939241,-0.003491419895203764,-0.001277673045860344,0.0007297193925245491,0.002691776413552218
-1.846360304013013e-05,-0.000934941695428195,-0.03819182602501469,-1.047547759146956,-13.31105619142448,-46.38584538098789,-30.44530406586085,-4.209045138787772,-0.3178963363522988,-0.04282228842745676,-0.0131950365469277,-0.006432716271137631,-0.003422946337002007,-0.001252461391307503,0.000715288192977553,0.00263850005468476
-1.846347689720464e-05,-0.0009349129151558754,-0.03818814211056842,-1.047263868378915,-13.30135864169353,-46.29920967668269,-30.31223425321071,-4.172840568943738,-0.3136622075954407,-0.04210791915561996,-0.01295125463807988,-0.006308644436383876,-0.00335581693166353,-0.00122774736551081,0.0007011424136849048,0.002586278180862738
-1.846335092064232e-05,-0.0009348841467361476,-0.03818445896819385,-1.046980064659403,-13.29167661593364,-46.21273638637048,-30.1797470971503,-4.13694823739514,-0.3094848518982365,-0.04140558808481846,-0.01271200788672641,-0.006186972533920619,-0.003290005293135576,-0.001203521146251801,0.0006872764096050193,0.002535089920939279
-1.846322511022376e-05,-0.0009348553901641304,-0.03818077659772919,-1.046696347961729,-13.28199343833295,-46.12642520558114,-30.04784004647253,-4.101365451311939,-0.3053635080225451,-0.04071509235318525,-0.01247721192379495,-0.006067654141648823,-0.003225485553330107,-0.001179773105183391,0.0006736846473439371,0.002484914816864658
-1.846309946572984e-05,-0.0009348266454349446,-0.03817709499901267,-1.04641271825921,-13.27232576191439,-46.04027583041523,-29.91651056114095,-4.066089541087814,-0.3012974249372415,-0.04003623251738223,-0.01224678394975961,-0.005950643735416165,-0.003162232351956046,-0.001156493804003238,0.0006603617029471616,0.002435732815509983
-1.846297398694174e-05,-0.0009347979125437125,-0.03817341417188253,-1.04612917552517,-13.26265693514408,-45.95428795754289,-29.78575611224081,-4.031117860139872,-0.2972858616813556,-0.03936881249499261,-0.01202064270544219,-0.005835896671647952,-0.003100220826551096,-0.001133673990702629,0.0006473022597351629,0.002387524260652695
-1.846284867364091e-05,-0.0009347691914855594,-0.03816973411617709,-1.045845719732944,-13.25300358680075,-45.86846128420272,-29.6555741819305,-3.996447784710094,-0.293328087229049,-0.03871263950788467,-0.01179870844335652,-0.00572336917031406,-0.003039426602709247,-0.001111304595889414,0.0006345011061816992,0.002340269885120722
-1.84627235256091e-05,-0.0009347404822556118,-0.03816605483173462,-1.045562350855872,-13.24334908959251,-45.78279550820073,-29.52596226339286,-3.962076713668475,-0.2894233803563978,-0.03806752402652918,-0.01158090289958593,-0.005613018298225273,-0.002979825784500085,-0.001089376729183504,0.0006219531338340864,0.002293950803092084
-1.846259854262835e-05,-0.0009347117848489986,-0.03816237631839353,-1.045279068867303,-13.23371004808978,-45.69729032790939,-29.39691786078701,-3.92800206831788,-0.2855710295099661,-0.03743327971525568,-0.01136714926618395,-0.005504801952652797,-0.002921394945076223,-0.001067881675683526,0.0006096533352746159,0.002248548502546939
-1.846247372448098e-05,-0.0009346830992608501,-0.0381586985759922,-1.044995873740595,-13.22406985920674,-45.61194544226646,-29.26843848920031,-3.894221292200576,-0.2817703326771387,-0.03680972337843115,-0.01115737216408833,-0.005398678845264572,-0.002864111117465066,-0.001046810892503218,0.0005975968021222822,0.002204044837869015
-1.846234907094959e-05,-0.0009346544254863001,-0.03815502160436903,-1.044712765449115,-13.21444510334143,-45.52676055077395,-29.14052167460055,-3.860731850906443,-0.2780205972581954,-0.03619667490754579,-0.01095149761653914,-0.005294608486372365,-0.002807951785541381,-0.001026156005376189,0.0005857787230740379,0.002160422022593488
-1.84622245818171e-05,-0.0009346257635204829,-0.03815134540336252,-1.044429743966236,-13.20481920157823,-45.44173535349711,-29.01316495378814,-3.827531231882808,-0.2743211399400964,-0.03559395722919001,-0.01074945302299114,-0.005192551169483474,-0.002752894875177023,-0.001005908805327686,0.0005741943819847819,0.002117662622298374
-1.846210025686667e-05,-0.0009345971133585348,-0.03814766997281115,-1.04414680926534,-13.19520871017857,-45.35686955106335,-28.88636587434887,-3.794616944245954,-0.2706712865719636,-0.03500139625390865,-0.01055116713351166,-0.005092467956151351,-0.002698918745564438,-0.0009860612454120638,0.0005628391559853275,0.002075749547636649
-1.846197609588178e-05,-0.0009345684749955951,-0.03814399531255343,-1.043863961319818,-13.18559707436121,-45.27216284466117,-28.76012199460655,-3.761986518594244,-0.2670703720422303,-0.03441882082591671,-0.01035657002365466,-0.004994320661119195,-0.002646002180710467,-0.0009666054375146476,0.0005517085136375915,0.002034666047506262
-1.846185209864619e-05,-0.0009345398484268047,-0.03814032142242795,-1.043581200103067,-13.17600082628676,-45.18761493603917,-28.63443088357609,-3.729637506822847,-0.2635177401574388,-0.03384606267366277,-0.01016559306980234,-0.004898071837750974,-0.00259412438109715,-0.0009475336492167241,0.0005407980131262719,0.001994395702355363
-1.846172826494392e-05,-0.0009345112336473063,-0.0381366483022733,-1.043298525588495,-13.16640343527263,-45.103225527505,-28.50929012091663,-3.69756748194007,-0.2600127435226608,-0.03328295636122505,-0.00997816892496526,-0.004803684763744172,-0.002543264955506193,-0.0009288383007223982,0.0005301033004862844,0.001954922417619984
-1.846160459455931e-05,-0.0009344826306522447,-0.03813297595192811,-1.043015937749517,-13.15682140941431,-45.01899432192421,-28.38469729688495,-3.66577403788527,-0.2565547434235241,-0.03272933924052693,-0.009794231495032883,-0.004711123427118967,-0.002493403913003956,-0.0009105119618461254,0.0005196201078652636,0.00191623041729166
-1.846148108727697e-05,-0.0009344540394367666,-0.03812930437123102,-1.042733436559556,-13.1472382420921,-44.93492102271938,-28.26065001228906,-3.634254789348338,-0.2531431097098193,-0.03218505140435744,-0.009613715915465787,-0.004620352512478391,-0.002444521655083761,-0.0008925473490596907,0.0005093442518204242,0.001878304237612335
-1.84613577428818e-05,-0.0009344254599960208,-0.03812563356002076,-1.042451021992042,-13.13767041737207,-44.85100533386892,-28.13714587844204,-3.603007371590754,-0.2497772206806692,-0.03164993564018374,-0.009436558528421634,-0.004531337387534294,-0.002396598967962472,-0.0008749373225974865,0.0004992716316491122,0.001841128720894083
-1.846123456115896e-05,-0.0009343968923251585,-0.03812196351813607,-1.042168694020414,-13.12810145266174,-44.76724695990613,-28.01418251711595,-3.572029440268156,-0.2464564629712337,-0.03112383738474144,-0.009262696860306447,-0.004444044089893863,-0.002349617015028248,-0.0008576748836189118,0.0004893982277523651,0.001804689009461124
-1.846111154189391e-05,-0.0009343683364193322,-0.03811829424541568,-1.041886452618121,-13.11854780803336,-44.68364560591815,-27.89175756049618,-3.54131867125446,-0.2431802314409389,-0.03060660467939065,-0.009092069599743709,-0.004358439314101812,-0.002303557329436596,-0.0008407531714267929,0.0004797201000308468,0.001768970539711776
-1.84609886848724e-05,-0.0009343397922736965,-0.0381146257416984,-1.041604297758617,-13.1089930248861,-44.6002009775448,-27.7698686511357,-3.51087276046749,-0.2399479290632013,-0.03009808812622397,-0.008924616575953228,-0.004274490398933166,-0.002258401806851741,-0.0008241654607407,0.0004702333863125015,0.001733959036297912
-1.846086598988047e-05,-0.0009343112598834085,-0.03811095800682309,-1.041322229415366,-13.09945353933395,-44.51691278097784,-27.6485134419098,-3.480689423696127,-0.2367589668166333,-0.02959814084491447,-0.008760278737532257,-0.004192165314931886,-0.002214132698330502,-0.0008079051590240911,0.0004609343008113131,0.001699640506419651
-1.84607434567044e-05,-0.0009342827392436267,-0.03810729104062858,-1.041040247561841,-13.08991291673214,-44.43378072295959,-27.52768959597077,-3.450766396428916,-0.2336127635777039,-0.02910661843029043,-0.008598998131631282,-0.004111432652190462,-0.002170732603345824,-0.0007919658038641987,0.0004518191326165356,0.001666001234232932
-1.846062108513079e-05,-0.0009342542303495122,-0.03810362484295378,-1.04075835217152,-13.08038756927191,-44.35080451078213,-27.40739478670301,-3.421101433684179,-0.2305087460148422,-0.0286233789106254,-0.008440717883517308,-0.004032261608365974,-0.002128184462947304,-0.0007763410604036468,0.0004428842442118137,0.001633027775367814
-1.846049887494652e-05,-0.0009342257331962277,-0.03809995941363763,-1.040476543217893,-13.07086108622907,-44.26798385228619,-27.28762669767817,-3.391692309841591,-0.2274463484839592,-0.02814828270663091,-0.008285382176517281,-0.00395462197692789,-0.002086471553055946,-0.0007610247188227547,0.0004341260700235885,0.001600706951555256
-1.846037682593874e-05,-0.0009341972477789379,-0.0380962947525191,-1.040194820674455,-13.06134985590755,-44.18531845586018,-27.16838302261051,-3.362536818475191,-0.22442501292537,-0.02768119259114023,-0.008132936232334619,-0.003878484135633223,-0.002045577477890557,-0.0007460106918715378,0.0004255411149982113,0.001569025845360249
-1.846025493789488e-05,-0.0009341687740928098,-0.03809263085943718,-1.03991318451471,-13.05183749146825,-44.10280803043909,-27.04966146531264,-3.333632772187856,-0.2214441887621001,-0.02722197364947175,-0.007983326291732,-0.003803819035224627,-0.002005486163523186,-0.0007312930124504246,0.0004171259532072044,0.001537971795019206
-1.846013321060265e-05,-0.0009341403121330117,-0.03808896773423093,-1.039631634712172,-13.04234035736325,-44.0204522855035,-26.93145973965107,-3.304978002447183,-0.2185033327995525,-0.02677049324045988,-0.007836499595573389,-0.003730598188347051,-0.001966181851561049,-0.000716865831238717,0.0004088772264800985,0.001507532389379511
-1.846001164385004e-05,-0.0009341118618947144,-0.03808530537673938,-1.03935017124036,-13.03284209060316,-43.93825093107857,-26.81377556950244,-3.27657035942279,-0.2156019091265222,-0.02632662095814303,-0.007692404366218852,-0.003658793658678829,-0.00192764909295251,-0.0007027234143698684,0.0004007916430643189,0.001477695462939247
-1.845989023742533e-05,-0.0009340834233730911,-0.03808164378680166,-1.039068794072803,-13.02335903182352,-43.85620367773303,-26.69660668870948,-3.248407711825039,-0.2127393890175372,-0.02589022859409692,-0.007550989789265429,-0.003588378050272999,-0.001889872741914629,-0.0006888601411526441,0.0003928659763115695,0.001448449090985097
-1.845976899111708e-05,-0.0009340549965633163,-0.03807798296425691,-1.038787503183038,-13.01387484184929,-43.77431023657812,-26.57995084103751,-3.220487946745128,-0.2099152508365095,-0.02546119010040295,-0.007412205995627765,-0.003519324497104794,-0.001852837949979938,-0.0006752705018372656,0.0003850970633902044,0.001419781584826484
-1.845964790471411e-05,-0.0009340265814605665,-0.03807432290894428,-1.038506298544611,-13.00440583753477,-43.69257031926664,-26.46380578013092,-3.192808969496562,-0.2071289799416766,-0.02503938155324023,-0.007276004043951964,-0.003451606652821284,-0.00181653016016004,-0.0006619490954256368,0.0003774818040230578,0.001391681487124021
-1.845952697800552e-05,-0.0009339981780600206,-0.038070663620703,-1.038225180131072,-12.994935703484,-43.61098363799188,-26.34816926946994,-3.165368703458014,-0.2043800685918191,-0.02462468111709139,-0.007142335903356748,-0.003385198680689344,-0.001780935101223825,-0.0006488906275248023,0.0003700171592502435,0.001364137567310448
-1.845940621078072e-05,-0.0009339697863568591,-0.0380670050993723,-1.037944147915986,-12.98548073280528,-43.52954990548661,-26.23303908232759,-3.138165089917508,-0.2016680158537347,-0.0242169690095515,-0.007011154436495592,-0.003320075243738017,-0.001746038782087967,-0.000636089908242769,0.0003627001502164219,0.001337138817102184
-1.845928560282936e-05,-0.0009339414063462647,-0.03806334734479144,-1.03766320187292,-12.9760246338465,-43.44826883502215,-26.11841300172677,-3.111196087917985,-0.1989923275109547,-0.02381612746673013,-0.00688241338293404,-0.003256211495091598,-0.001711827486317574,-0.0006235418501258657,0.0003555278569820536,0.001310674446099734
-1.845916515394138e-05,-0.0009339130380234222,-0.03805969035679975,-1.037382341975451,-12.96658367600513,-43.36714014040722,-26.0042888203976,-3.084459674104161,-0.196352515973681,-0.02342204070923619,-0.006756067342836145,-0.003193583068489638,-0.001678287766734752,-0.0006112414661368036,0.0003484974173581599,0.001284733877475155
-1.845904486390702e-05,-0.000933884681383518,-0.03805603413523654,-1.037101568197166,-12.95714159133771,-43.28616353598708,-25.89066434073487,-3.057953842570731,-0.1937481001899345,-0.02303459490873614,-0.006632071760954521,-0.003132166068990395,-0.001645406440133029,-0.000599183867672659,0.0003416060257641336,0.001259306743744894
-1.845892473251676e-05,-0.0009338563364217409,-0.03805237867994119,-1.036820880511657,-12.94771462556606,-43.20533873664243,-25.77753737475578,-3.03167660471188,-0.1911786055578919,-0.02265367815507576,-0.006510382910918131,-0.003071937063854053,-0.001613170582095536,-0.0005873642626219677,0.0003348509321081388,0.001234382882626291
-1.845880475956137e-05,-0.0009338280031332813,-0.03804872399075312,-1.036540278892527,-12.9382865344202,-43.12466545778843,-25.66490574405778,-3.00562598907208,-0.1886435638394008,-0.02227918042395605,-0.006390957879812479,-0.00301287307360234,-0.001581567521914904,-0.0005757779534601783,0.0003282294406896553,0.001209952332976095
-1.845868494483191e-05,-0.000933799681513332,-0.03804507006751175,-1.036259763313385,-12.92887353998139,-43.04414341537376,-25.55276727977659,-2.97980004119819,-0.1861425130746507,-0.02191099354515346,-0.006273754553046533,-0.002954951563251011,-0.001550584837612873,-0.0005644203353826833,0.0003217389091237246,0.001186005330809353
-1.845856528811969e-05,-0.0009337713715570877,-0.03804141691005657,-1.035979333747849,-12.91945942161809,-42.96377232587952,-25.44111982254451,-2.95419682349281,-0.1836749974979917,-0.02154901117127613,-0.00615873159950129,-0.002898150433711989,-0.001520210351057688,-0.0005532868944747146,0.0003153767472864759,0.001162532305397118
-1.845844578921633e-05,-0.0009337430732597446,-0.03803776451822708,-1.035698990169544,-12.91006037780598,-42.88355190631829,-25.32996122244876,-2.928814415068923,-0.1812405674548802,-0.02119312874704628,-0.006045848456954544,-0.002842448013361775,-0.001490432123177326,-0.0005423732059173529,0.0003091404162815066,0.001139523875441376
-1.845832644791369e-05,-0.0009337147866165012,-0.03803411289186282,-1.035418732552105,-12.90066021151693,-42.80348187423314,-25.21928933899017,-2.903650911605781,-0.1788387793199385,-0.0208432434791006,-0.005935065317776901,-0.002787823049772982,-0.001461238449266704,-0.0005316749322289541,0.0003030274274267066,0.001116970845325699
-1.845820726400392e-05,-0.0009336865116225579,-0.03803046203080335,-1.035138560869175,-12.89127509765608,-42.72356194769666,-25.10910204104185,-2.878704425206022,-0.1764691954161127,-0.02049925430629904,-0.005826343114893756,-0.002734254701605759,-0.001432617854386986,-0.0005211878215412757,0.0002970353412611174,0.001094864201440084
-1.845808823727944e-05,-0.0009336582482731176,-0.0380268119348883,-1.034858475094402,-12.88188886276368,-42.64379184530986,-24.99939720680824,-2.853973084254039,-0.1741313839349153,-0.02016106187053446,-0.005719643508008552,-0.00268172253065611,-0.00140455908885522,-0.000510907705909641,0.0002911617665714379,0.001073195108578559
