# Transmembrane potential
-103.2144851170146,-95.71286053459028,-89.82480679988514,-85.01170100543585,-83.30570280190857,-80.93360004621705,-77.38863442680683,-74.24683264367971,-71.4188312285681,-68.83856467952403
-103.2209289664505,-95.71352970582356,-89.82526891610156,-85.01208422740183,-83.30606303247313,-80.93393282164256,-77.38893529244264,-74.24711123244039,-71.4190911304118,-68.83880791207658
-103.227029747655,-95.71418952847293,-89.82573024421249,-85.01246704383406,-83.30642290582854,-80.93426526194604,-77.38923577468229,-74.24738937333271,-71.41935054914885,-68.83905063834632
-103.2328077528439,-95.71484073037223,-89.82619079988561,-85.01284945008584,-83.30678241643719,-80.93459736155097,-77.38953586989798,-74.24766706489108,-71.4196094843458,-68.83929285815798
-103.2382820874484,-95.71548397667816,-89.82665059697855,-85.01323144157492,-83.30714155887716,-80.93492911501849,-77.38983557456618,-74.24794430570164,-71.41986793559234,-68.83953457135068
-103.2434707374693,-95.71611987527126,-89.82710964773037,-85.01361301378572,-83.30750032784155,-80.93526051704464,-77.39013488526503,-74.24822109440079,-71.42012590250064,-68.83977577777776
-103.2483906332506,-95.7167489816914,-89.82756796293283,-85.01399416227125,-83.30785871813701,-80.9355915624575,-77.39043379867185,-74.24849742967386,-71.42038338470482,-68.84001647730638
-103.2530577098334,-95.71737180364771,-89.8280255520837,-85.01437488265459,-83.30821672468245,-80.93592224621447,-77.39073231156057,-74.24877331025381,-71.42064038186028,-68.84025666981725
-103.2574869640475,-95.71798880513998,-89.82848242352402,-85.01475517063022,-83.30857434250751,-80.93625256339958,-77.39103042079938,-74.24904873491991,-71.42089689364322,-68.84049635520435
-103.2616925084958,-95.71860041022462,-89.828938584561,-85.01513502196497,-83.30893156675103,-80.9365825092208,-77.39132812334839,-74.24932370249654,-71.42115291975003,-68.84073553337457
-103.2656876225789,-95.71920700645607,-89.82939404157798,-85.01551443249882,-83.30928839265957,-80.93691207900748,-77.39162541625724,-74.24959821185193,-71.42140845989672,-68.84097420424749
-103.2694848007069,-95.71980894803164,-89.82984880013302,-85.01589339814549,-83.3096448155859,-80.93724126820776,-77.39192229666295,-74.24987226189705,-71.42166351381857,-68.84121236775506
-103.2730957978356,-95.72040655866496,-89.83030286504706,-85.01627191489288,-83.31000083098738,-80.93757007238605,-77.39221876178772,-74.25014585158442,-71.42191808126944,-68.84145002384142
-103.276531671132,-95.72100013421216,-89.83075624048296,-85.0166499788033,-83.31035643442442,-80.93789848722051,-77.3925148089367,-74.25041897990698,-71.42217216202135,-68.8416871724625
-103.2798028243787,-95.72158994507156,-89.8312089300163,-85.01702758601355,-83.31071162155889,-80.9382265085007,-77.39281043549605,-74.25069164589708,-71.42242575586404,-68.84192381358592
-103.2829190429597,-95.72217623837645,-89.83166093669885,-85.01740473273495,-83.3110663881526,-80.93855413212515,-77.39310563893079,-74.25096384862532,-71.42267886260447,-68.84215994719062
-103.285889530522,-95.72275923999899,-89.83211226311529,-85.01778141525321,-83.31142073006561,-80.93888135409902,-77.3934004167829,-74.25123558719964,-71.42293148206639,-68.84239557326671
-103.288722943328,-95.72333915638129,-89.83256291143415,-85.01815762992817,-83.31177464325468,-80.93920817053181,-77.39369476666931,-74.25150686076422,-71.42318361408991,-68.84263069181523
-103.2914274224253,-95.72391617620885,-89.83301288345353,-85.01853337319352,-83.3121281237718,-80.93953457763509,-77.39398868628012,-74.2517776684986,-71.42343525853104,-68.84286530284787
-103.2940106239515,-95.7244904719397,-89.83346218064192,-85.01890864155634,-83.31248116776241,-80.93986057172032,-77.39428217337669,-74.25204800961667,-71.42368641526137,-68.84309940638681
-103.2964797476958,-95.72506220120181,-89.83391080417489,-85.01928343159666,-83.312833771464,-80.94018614919661,-77.39457522578985,-74.25231788336578,-71.42393708416755,-68.84333300246449
-103.2988415640167,-95.72563150807012,-89.83435875496795,-85.01965773996699,-83.31318593120442,-80.94051130656865,-77.39486784141818,-74.25258728902584,-71.42418726515098,-68.84356609112338
-103.3011024392049,-95.72619852423352,-89.83480603370609,-85.0200315633916,-83.31353764340038,-80.94083604043465,-77.39516001822628,-74.2528562259085,-71.42443695812744,-68.84379867241582
-103.303268359378,-95.72676337006133,-89.83525264087007,-85.02040489866602,-83.31388890455588,-80.94116034748416,-77.39545175424317,-74.25312469335621,-71.42468616302671,-68.84403074640382
-103.305344952988,-95.7273261555779,-89.83569857676022,-85.02077774265621,-83.3142397112607,-80.94148422449621,-77.39574304756063,-74.25339269074149,-71.42493487979218,-68.84426231315886
-103.30733751202,-95.72788698135325,-89.83614384151772,-85.02115009229796,-83.31459006018879,-80.9418076683372,-77.39603389633156,-74.25366021746608,-71.42518310838059,-68.8444933727617
-103.3092510119543,-95.72844593931706,-89.83658843514358,-85.02152194459607,-83.31493994809691,-80.94213067595913,-77.39632429876853,-74.2539272729602,-71.42543084876162,-68.84472392530222
-103.3110901305623,-95.7290031135025,-89.83703235751574,-85.02189329662357,-83.3152893718229,-80.94245324439756,-77.39661425314227,-74.25419385668174,-71.42567810091758,-68.84495397087925
-103.3128592656026,-95.72955858072604,-89.83747560840446,-85.02226414552092,-83.31563832828442,-80.94277537076982,-77.39690375778018,-74.25445996811557,-71.42592486484315,-68.84518350960035
-103.3145625514782,-95.73011241120879,-89.83791818748605,-85.02263448849517,-83.31598681447731,-80.94309705227323,-77.39719281106487,-74.25472560677282,-71.42617114054498,-68.84541254158172
-103.3162038749168,-95.73066466914419,-89.83836009435521,-85.02300432281906,-83.31633482747425,-80.94341828618322,-77.39748141143284,-74.25499077219021,-71.42641692804146,-68.84564106694802
-103.3177868897269,-95.73121541321699,-89.83880132853605,-85.02337364583023,-83.31668236442255,-80.9437390698517,-77.3977695573731,-74.25525546392932,-71.42666222736246,-68.84586908583218
-103.3193150306859,-95.73176469707747,-89.83924188949209,-85.02374245493027,-83.31702942254478,-80.94405940070526,-77.39805724742583,-74.25551968157595,-71.42690703854895,-68.84609659837527
-103.3207915266072,-95.73231256977492,-89.83968177663505,-85.02411074758386,-83.31737599913558,-80.94437927624352,-77.39834448018111,-74.25578342473948,-71.4271513616528,-68.84632360472639
-103.3222194126369,-95.73285907615376,-89.84012098933293,-85.02447852131785,-83.31772209156055,-80.94469869403753,-77.39863125427763,-74.25604669305227,-71.42739519673654,-68.84655010504244
-103.3236015418215,-95.73340425721555,-89.8405595269171,-85.02484577372033,-83.31806769725506,-80.94501765172811,-77.39891756840152,-74.25630948616906,-71.427638543873,-68.84677609948807
-103.3249405959919,-95.73394815044995,-89.84099738868873,-85.02521250243974,-83.31841281372283,-80.94533614702431,-77.39920342128508,-74.25657180376631,-71.42788140314514,-68.8470015882355
-103.3262390960014,-95.73449079013713,-89.84143457392452,-85.02557870518395,-83.31875743853472,-80.94565417770187,-77.39948881170574,-74.25683364554173,-71.42812377464581,-68.84722657146438
-103.3274994113558,-95.73503220762417,-89.84187108188179,-85.02594437971926,-83.31910156932733,-80.9459717416017,-77.39977373848477,-74.25709501121368,-71.42836565847747,-68.84745104936172
-103.3287237692726,-95.73557243157779,-89.84230691180319,-85.02630952386963,-83.31944520380171,-80.94628883662841,-77.40005820048626,-74.25735590052057,-71.42860705475205,-68.84767502212169
-103.3299142632005,-95.73611148821517,-89.84274206292073,-85.02667413551556,-83.31978833972214,-80.94660546074888,-77.40034219661605,-74.25761631322041,-71.42884796359056,-68.84789848994556
-103.3310728608325,-95.73664940151511,-89.84317653445947,-85.02703821259334,-83.3201309749148,-80.94692161199083,-77.40062572582066,-74.25787624909029,-71.42908838512304,-68.84812145304151
-103.3322014116417,-95.73718619341086,-89.84361032564082,-85.02740175309403,-83.32047310726661,-80.94723728844143,-77.40090878708625,-74.25813570792587,-71.42932831948828,-68.84834391162462
-103.3333016539342,-95.73772188396656,-89.84404343568548,-85.02776475506255,-83.3208147347239,-80.94755248824596,-77.40119137943766,-74.25839468954086,-71.42956776683361,-68.84856586591663
-103.3343752216101,-95.73825649153828,-89.844475863816,-85.02812721659681,-83.32115585529134,-80.94786720960651,-77.4014735019374,-74.25865319376659,-71.42980672731471,-68.84878731614593
-103.3354236503458,-95.73879003292153,-89.84490760925921,-85.02848913584678,-83.32149646703067,-80.94818145078062,-77.40175515368469,-74.25891122045154,-71.43004520109544,-68.84900826254741
-103.3364483834994,-95.73932252348573,-89.84533867124817,-85.02885051101357,-83.32183656805951,-80.94849521008007,-77.40203633381459,-74.25916876946093,-71.43028318834762,-68.84922870536241
-103.3374507776585,-95.73985397729747,-89.84576904902409,-85.02921134034857,-83.32217615655036,-80.94880848586959,-77.40231704149706,-74.25942584067622,-71.43052068925084,-68.8494486448385
-103.3384321078493,-95.74038440723297,-89.84619874183794,-85.0295716221525,-83.32251523072931,-80.94912127656573,-77.40259727593607,-74.25968243399468,-71.43075770399234,-68.84966808122952
-103.3393935724346,-95.74091382508084,-89.8466277489519,-85.02993135477465,-83.32285378887508,-80.94943358063556,-77.40287703636881,-74.25993854932911,-71.43099423276676,-68.8498870147954
-103.3403362977184,-95.74144224163626,-89.84705606964056,-85.03029053661186,-83.32319182931781,-80.9497453965956,-77.40315632206475,-74.26019418660727,-71.43123027577607,-68.85010544580204
-103.3412613422747,-95.74196966678683,-89.84748370319213,-85.03064916610776,-83.32352935043808,-80.95005672301065,-77.4034351323249,-74.26044934577162,-71.4314658332293,-68.85032337452134
-103.3421697010171,-95.7424961095911,-89.84791064890936,-85.03100724175185,-83.3238663506658,-80.95036755849263,-77.40371346648101,-74.26070402677888,-71.43170090534242,-68.85054080123093
-103.343062309025,-95.74302157835048,-89.84833690611042,-85.03136476207871,-83.32420282847924,-80.95067790169959,-77.40399132389477,-74.26095822959968,-71.43193549233825,-68.85075772621431
-103.3439400451396,-95.74354608067478,-89.84876247412956,-85.03172172566715,-83.32453878240399,-80.95098775133458,-77.4042687039571,-74.2612119542182,-71.43216959444625,-68.85097414976055
-103.3448037353457,-95.74406962354233,-89.8491873523179,-85.03207813113933,-83.32487421101197,-80.95129710614466,-77.40454560608735,-74.2614652006318,-71.43240321190233,-68.85119007216431
-103.345654155949,-95.74459221335476,-89.84961154004385,-85.03243397716004,-83.32520911292045,-80.95160596491982,-77.40482202973268,-74.26171796885073,-71.4326363449488,-68.85140549372579
-103.3464920365645,-95.74511385598717,-89.85003503669361,-85.0327892624358,-83.32554348679106,-80.95191432649204,-77.40509797436725,-74.26197025889776,-71.43286899383423,-68.85162041475057
-103.3473180629242,-95.74563455683396,-89.85045784167157,-85.03314398571413,-83.32587733132894,-80.95222218973429,-77.4053734394916,-74.26222207080791,-71.43310115881322,-68.85183483554957
-103.3481328795174,-95.74615432085081,-89.85087995440063,-85.03349814578272,-83.32621064528172,-80.95252955355961,-77.40564842463201,-74.26247340462805,-71.43333284014635,-68.85204875643896
-103.3489370920713,-95.74667315259283,-89.8513013743224,-85.03385174146869,-83.32654342743869,-80.95283641692015,-77.40592292933981,-74.2627242604167,-71.43356403810002,-68.85226217774016
-103.3497312698839,-95.7471910562498,-89.85172210089753,-85.03420477163782,-83.32687567662968,-80.95314277880627,-77.4061969531908,-74.26297463824368,-71.4337947529464,-68.8524750997796
-103.3505159480158,-95.747708035678,-89.85214213360577,-85.03455723519374,-83.32720739172477,-80.95344863824566,-77.40647049578456,-74.26322453818979,-71.43402498496316,-68.85268752288886
-103.3512916293509,-95.74822409442952,-89.85256147194612,-85.03490913107733,-83.3275385716329,-80.9537539943025,-77.40674355674395,-74.26347396034663,-71.43425473443354,-68.85289944740445
-103.3520587865329,-95.74873923577904,-89.85298011543686,-85.03526045826584,-83.32786921530116,-80.95405884607656,-77.40701613571441,-74.26372290481622,-71.43448400164606,-68.85311087366779
-103.3528178637859,-95.74925346274833,-89.85339806361564,-85.03561121577222,-83.32819932171402,-80.9543631927024,-77.40728823236351,-74.26397137171082,-71.43471278689454,-68.85332180202514
-103.3535692786248,-95.74976677812847,-89.85381531603946,-85.03596140264446,-83.32852888989247,-80.95466703334856,-77.40755984638034,-74.26421936115264,-71.43494109047789,-68.85353223282756
-103.3543134234638,-95.75027918450043,-89.85423187228464,-85.03631101796483,-83.32885791889322,-80.95497036721676,-77.40783097747496,-74.26446687327358,-71.43516891270014,-68.85374216643079
-103.3550506671274,-95.7507906842536,-89.85464773194677,-85.03666006084924,-83.32918640780809,-80.95527319354116,-77.4081016253779,-74.26471390821499,-71.43539625387018,-68.85395160319526
-103.355781356271,-95.75130127960303,-89.85506289464062,-85.03700853044654,-83.32951435576305,-80.95557551158753,-77.40837178983963,-74.26496046612748,-71.43562311430181,-68.85416054348596
-103.3565058167158,-95.75181097260489,-89.85547736000011,-85.03735642593787,-83.32984176191761,-80.95587732065259,-77.4086414706301,-74.26520654717062,-71.4358494943135,-68.85436898767246
-103.3572243547038,-95.75231976517081,-89.85589112767809,-85.03770374653598,-83.33016862546397,-80.95617862006328,-77.40891066753819,-74.26545215151278,-71.43607539422844,-68.85457693612874
-103.3579372580767,-95.75282765908091,-89.8563041973463,-85.03805049148461,-83.33049494562644,-80.956479409176,-77.40917938037128,-74.26569727933087,-71.43630081437433,-68.85478438923323
-103.3586447973831,-95.75333465599567,-89.85671656869516,-85.0383966600579,-83.33082072166064,-80.95677968737598,-77.40944760895481,-74.2659419308101,-71.43652575508332,-68.85499134736875
-103.3593472269235,-95.75384075746688,-89.85712824143366,-85.03874225155967,-83.33114595285288,-80.95707945407658,-77.40971535313173,-74.26618610614386,-71.43675021669202,-68.85519781092241
-103.360044785726,-95.75434596494753,-89.85753921528914,-85.03908726532292,-83.33147063851948,-80.95737870871859,-77.40998261276222,-74.26642980553348,-71.43697419954128,-68.85540378028556
-103.3607376984673,-95.75485027980096,-89.85794949000712,-85.03943170070916,-83.33179477800601,-80.95767745076968,-77.41024938772313,-74.26667302918803,-71.43719770397615,-68.85560925585372
-103.361426176337,-95.75535370330913,-89.85835906535114,-85.03977555710784,-83.33211837068684,-80.95797567972375,-77.41051567790758,-74.26691577732409,-71.43742073034591,-68.85581423802665
-103.3621104178508,-95.7558562366802,-89.85876794110256,-85.04011883393579,-83.33244141596433,-80.95827339510022,-77.41078148322465,-74.26715805016565,-71.43764327900379,-68.85601872720817
-103.3627906096135,-95.75635788105555,-89.85917611706027,-85.04046153063663,-83.33276391326832,-80.95857059644356,-77.41104680359888,-74.26739984794388,-71.43786535030706,-68.85622272380614
-103.3634669270372,-95.75685863751599,-89.8595835930406,-85.04080364668025,-83.33308586205546,-80.95886728332265,-77.41131163896989,-74.26764117089694,-71.43808694461691,-68.85642622823241
-103.3641395350154,-95.75735850708764,-89.85999036887701,-85.0411451815622,-83.33340726180866,-80.95916345533017,-77.4115759892921,-74.26788201926986,-71.43830806229835,-68.85662924090282
-103.3648085885571,-95.75785749074721,-89.86039644441988,-85.04148613480324,-83.33372811203652,-80.95945911208214,-77.41183985453426,-74.26812239331434,-71.43852870372012,-68.85683176223712
-103.3654742333823,-95.75835558942674,-89.86080181953631,-85.04182650594872,-83.33404841227269,-80.95975425321727,-77.41210323467917,-74.26836229328858,-71.43874886925475,-68.85703379265891
