# Transmembrane potential
-87.38658104760866,-97.8322735928835,-93.10132185328993,-87.82190501753601,-85.9221484369104,-83.28031125698071,-79.35996079337166,-75.94260155467364,-72.93491113176155,-70.25856932425853
-87.38637649778491,-97.83226330824877,-93.10137490253834,-87.82178896179578,-85.92195467626286,-83.28001458525686,-79.35955931331992,-75.94216685963778,-72.93448015020383,-70.25815671810992
-87.38617340707313,-97.83225025190853,-93.10142605056932,-87.82167204073392,-85.92176045233953,-83.2797179915064,-79.35915883073484,-75.94173408518195,-72.93405168455598,-70.25774687199406
-87.38597176780233,-97.83223441103208,-93.10147533446013,-87.82155427956232,-85.92156578638219,-83.27942149137397,-79.35875935132754,-75.94130323025648,-72.93362573238572,-70.25733978611639
-87.38577157233773,-97.83221577133853,-93.10152279056173,-87.82143570300234,-85.92137069921431,-83.27912510018135,-79.35836088059602,-75.94087429362405,-72.93320229104864,-70.25693546041462
-87.38557281308061,-97.8321943170609,-93.10156845451411,-87.82131633529445,-85.92117521124902,-83.27882883293366,-79.35796342383,-75.94044727386375,-72.93278135769182,-70.25653389456215
-87.38537548246821,-97.83217003090792,-93.10161236126147,-87.82119620020779,-85.92097934249713,-83.27853270432539,-79.35756698611533,-75.94002216937511,-72.93236292925747,-70.25613508797137
-87.38517957297351,-97.83214289402338,-93.10165454506686,-87.82107532104941,-85.92078311257472,-83.27823672874639,-79.35717157233852,-75.93959897838192,-72.9319470024866,-70.25573903979699
-87.38498507710521,-97.83211288594265,-93.10169503952682,-87.82095372067327,-85.92058654071083,-83.27794092028765,-79.35677718719106,-75.93917769893616,-72.93153357392254,-70.25534574893946
-87.38479198740752,-97.83207998454677,-93.10173387758476,-87.82083142148925,-85.92038964575475,-83.27764529274691,-79.35638383517372,-75.93875832892174,-72.93112263991443,-70.25495521404831
-87.38460029645999,-97.8320441660133,-93.10177109154478,-87.82070844547174,-85.92019244618341,-83.27734985963437,-79.35599152060071,-75.9383408660583,-72.93071419662084,-70.25456743352544
-87.38440999687745,-97.8320054047644,-93.10180671308572,-87.82058481416819,-85.91999496010835,-83.27705463417797,-79.35560024760385,-75.93792530790483,-72.93030824001316,-70.25418240552851
-87.38422108130983,-97.83196367341138,-93.10184077327388,-87.8204605487074,-85.91979720528272,-83.27675962932886,-79.35521002013651,-75.93751165186337,-72.92990476587913,-70.25380012797426
-87.38403354244205,-97.83191894269601,-93.10187330257575,-87.82033566980775,-85.91959919910811,-83.27646485776656,-79.3548208419777,-75.93709989518257,-72.92950376982618,-70.25342059854179
-87.38384737299387,-97.83187118142814,-93.10190433087054,-87.820210197785,-85.91940095864123,-83.27617033190405,-79.35443271673576,-75.93669003496117,-72.92910524728494,-70.25304381467592
-87.38366256571969,-97.83182035641954,-93.10193388746234,-87.82008415256031,-85.91920250060041,-83.27587606389291,-79.35404564785233,-75.9362820681515,-72.92870919351245,-70.2526697735905
-87.38347911340857,-97.83176643241347,-93.10196200109212,-87.81995755366771,-85.91900384137173,-83.27558206562804,-79.35365963860593,-75.93587599156298,-72.92831560359564,-70.25229847227163
-87.38329700888394,-97.83170937201007,-93.10198869994936,-87.81983042026167,-85.91880499701577,-83.27528834875268,-79.3532746921157,-75.93547180186532,-72.92792447245454,-70.25192990748107
-87.38311624500355,-97.8316491355871,-93.10201401168341,-87.8197027711244,-85.91860598327349,-83.27499492466281,-79.35289081134492,-75.9350694955919,-72.92753579484558,-70.25156407575938
-87.3829368146593,-97.83158568121587,-93.1020379634147,-87.81957462467295,-85.91840681557227,-83.27470180451206,-79.35250799910463,-75.93466906914314,-72.9271495653648,-70.25120097342932
-87.38275871077711,-97.8315189645718,-93.10206058174562,-87.8194459989664,-85.91820750903176,-83.27440899921615,-79.35212625805683,-75.93427051878955,-72.92676577845108,-70.25084059659899
-87.38258192631682,-97.83144893883961,-93.1020818927711,-87.81931691171255,-85.91800807846967,-83.27411651945725,-79.35174559071804,-75.93387384067502,-72.92638442838934,-70.25048294116512
-87.38240645427197,-97.83137555461251,-93.10210192208905,-87.81918738027474,-85.91780853840737,-83.27382437568833,-79.35136599946256,-75.93347903081985,-72.92600550931368,-70.25012800281633
-87.38223228766981,-97.83129875978508,-93.10212069481057,-87.81905742167841,-85.91760890307553,-83.27353257813745,-79.35098748652565,-75.93308608512386,-72.92562901521042,-70.24977577703625
-87.38205941957099,-97.83121849943957,-93.10213823556983,-87.8189270526176,-85.91740918641946,-83.27324113681188,-79.35061005400678,-75.93269499936939,-72.92525493992127,-70.24942625910687
-87.38188784306958,-97.83113471572487,-93.10215456853385,-87.81879628946122,-85.91720940210439,-83.27295006150217,-79.35023370387262,-75.93230576922424,-72.92488327714638,-70.2490794441116
-87.38171755129281,-97.83104734772789,-93.10216971741194,-87.81866514825924,-85.91700956352076,-83.27265936178618,-79.34985843796015,-75.93191839024469,-72.9245140204473,-70.24873532693853
-87.38154853740104,-97.83095633133679,-93.10218370546508,-87.8185336447488,-85.91680968378931,-83.27236904703297,-79.34948425797967,-75.93153285787825,-72.92414716325003,-70.24839390228351
-87.38138079458759,-97.83086159909534,-93.10219655551491,-87.8184017943601,-85.91660977576599,-83.27207912640664,-79.34911116551763,-75.9311491674666,-72.92378269884794,-70.24805516465337
-87.38121431607856,-97.8307630800478,-93.1022082899527,-87.81826961222225,-85.91640985204694,-83.27178960887011,-79.34873916203954,-75.93076731424829,-72.92342062040473,-70.247719108369
-87.38104909513277,-97.8306606995741,-93.10221893074805,-87.81813711316892,-85.91620992497333,-83.27150050318875,-79.3483682488928,-75.93038729336151,-72.9230609209573,-70.2473857275685
-87.3808851250416,-97.83055437921405,-93.10222849945727,-87.81800431174396,-85.9160100066359,-83.27121181793403,-79.34799842730939,-75.93000909984684,-72.92270359341863,-70.24705501621031
-87.38072239912883,-97.83044403647972,-93.10223701723183,-87.81787122220688,-85.91581010887974,-83.27092356148705,-79.34762969840862,-75.92963272864985,-72.92234863058061,-70.2467269680762
-87.38056091075055,-97.83032958465539,-93.10224450482643,-87.81773785853814,-85.91561024330872,-83.27063574204206,-79.34726206319971,-75.9292581746237,-72.92199602511687,-70.2464015767744
-87.380400653295,-97.83021093258422,-93.10225098260695,-87.81760423444447,-85.91541042128998,-83.27034836760971,-79.34689552258436,-75.92888543253167,-72.92164576958548,-70.24607883574264
-87.38024162018245,-97.83008798444051,-93.10225647055827,-87.817470363364,-85.9152106539582,-83.27006144602056,-79.3465300773594,-75.92851449704985,-72.92129785643179,-70.24575873825115
-87.38008380486508,-97.82996063948617,-93.10226098829183,-87.81733625847124,-85.91501095221992,-83.26977498492822,-79.34616572821909,-75.92814536276943,-72.92095227799106,-70.24544127740576
-87.37992720082681,-97.82982879181071,-93.10226455505308,-87.81720193268208,-85.91481132675767,-83.26948899181262,-79.34580247575768,-75.92777802419927,-72.92060902649121,-70.24512644615079
-87.37977180158325,-97.82969233005281,-93.10226718972893,-87.81706739865861,-85.91461178803412,-83.26920347398314,-79.34544032047174,-75.92741247576821,-72.92026809405542,-70.24481423727211
-87.37961760068144,-97.82955113710248,-93.10226891085458,-87.81693266881382,-85.91441234629603,-83.26891843858164,-79.3450792627625,-75.92704871182754,-72.91992947270477,-70.24450464340003
-87.37946459169984,-97.8294050897821,-93.10226973662046,-87.81679775531633,-85.91421301157824,-83.26863389258554,-79.34471930293809,-75.92668672665319,-72.91959315436078,-70.24419765701229
-87.37931276824817,-97.82925405850428,-93.10226968487942,-87.81666267009484,-85.91401379370745,-83.26834984281074,-79.34436044121584,-75.92632651444816,-72.91925913084806,-70.24389327043697
-87.37916212396722,-97.82909790690519,-93.10226877315327,-87.81652742484265,-85.91381470230611,-83.26806629591452,-79.34400267772443,-75.92596806934462,-72.91892739389675,-70.24359147585538
-87.37901265252879,-97.8289364914509,-93.1022670186392,-87.81639203102206,-85.91361574679605,-83.26778325839845,-79.34364601250607,-75.92561138540623,-72.9185979351451,-70.24329226530496
-87.37886434763553,-97.82876966101432,-93.10226443821621,-87.81625649986859,-85.9134169364022,-83.26750073661108,-79.34329044551849,-75.92525645663025,-72.91827074614184,-70.2429956306821
-87.37871720302084,-97.82859725642055,-93.10226104845141,-87.81612084239521,-85.91321828015602,-83.26721873675078,-79.34293597663715,-75.92490327694965,-72.9179458183487,-70.24270156374506
-87.3785712124487,-97.82841910995765,-93.10225686560605,-87.81598506939648,-85.91301978689904,-83.26693726486832,-79.34258260565711,-75.92455184023534,-72.91762314314276,-70.24241005611674
-87.37842636971357,-97.82823504484982,-93.10225190564159,-87.81584919145253,-85.91282146528643,-83.26665632686961,-79.34223033229513,-75.92420214029801,-72.91730271181891,-70.24212109928744
-87.37828266864021,-97.82804487468943,-93.10224618422554,-87.8157132189331,-85.91262332379024,-83.26637592851814,-79.34187915619148,-75.92385417089034,-72.91698451559208,-70.24183468461779
-87.37814010308368,-97.82784840282456,-93.1022397167372,-87.81557716200133,-85.91242537070275,-83.26609607543767,-79.34152907691194,-75.92350792570892,-72.91666854559966,-70.24155080334127
-87.37799866692907,-97.82764542169737,-93.10223251827324,-87.81544103061762,-85.91222761413972,-83.26581677311465,-79.34118009394956,-75.9231633983962,-72.91635479290372,-70.2412694465672
-87.37785835409142,-97.82743571212924,-93.10222460365327,-87.81530483454333,-85.91203006204347,-83.26553802690061,-79.34083220672649,-75.92282058254241,-72.91604324849328,-70.24099060528333
-87.37771915851566,-97.82721904254721,-93.10221598742513,-87.81516858334447,-85.91183272218613,-83.26525984201467,-79.34048541459582,-75.92247947168745,-72.91573390328664,-70.24071427035851
-87.37758107417639,-97.82699516814623,-93.10220668387022,-87.81503228639527,-85.91163560217264,-83.26498222354576,-79.34013971684325,-75.92214005932273,-72.91542674813343,-70.24044043254545
-87.37744409507781,-97.826763829981,-93.10219670700863,-87.81489595288161,-85.91143870944371,-83.26470517645497,-79.33979511268885,-75.92180233889303,-72.91512177381682,-70.24016908248335
-87.37730821525351,-97.82652475398037,-93.10218607060422,-87.81475959180466,-85.91124205127882,-83.26442870557786,-79.33945160128857,-75.9214663037982,-72.91481897105579,-70.23990021070045
-87.37717342876653,-97.82627764987633,-93.10217478816952,-87.81462321198406,-85.91104563479914,-83.26415281562657,-79.33910918173611,-75.92113194739501,-72.91451833050709,-70.23963380761677
-87.377039729709,-97.82602221003923,-93.10216287297057,-87.81448682206133,-85.91084946697028,-83.26387751119213,-79.3387678530643,-75.92079926299884,-72.91421984276742,-70.2393698635466
-87.3769071122022,-97.82575810820923,-93.10215033803169,-87.81435043050313,-85.91065355460512,-83.26360279674645,-79.3384276142468,-75.92046824388534,-72.9139234983754,-70.23910836870114
-87.37677557039636,-97.82548499810149,-93.10213719614013,-87.81421404560439,-85.91045790436651,-83.26332867664456,-79.33808846419959,-75.9201388832921,-72.91362928781368,-70.23884931319097
-87.37664509847052,-97.82520251191555,-93.10212345985055,-87.81407767549149,-85.91026252277,-83.26305515512652,-79.3377504017824,-75.9198111744203,-72.91333720151094,-70.23859268702863
-87.37651569063242,-97.82491025869538,-93.10210914148946,-87.81394132812531,-85.91006741618644,-83.26278223631959,-79.33741342580025,-75.91948511043636,-72.91304722984383,-70.23833848013109
-87.37638734111839,-97.82460782249494,-93.10209425315971,-87.81380501130421,-85.90987259084457,-83.26250992424011,-79.33707753500489,-75.91916068447335,-72.9127593631389,-70.23808668232223
-87.37626004419324,-97.82429476040106,-93.10207880674456,-87.81366873266701,-85.90967805283351,-83.2622382227954,-79.33674272809618,-75.9188378896327,-72.91247359167464,-70.23783728333534
-87.37613379415014,-97.82397060036718,-93.10206281391203,-87.81353249969588,-85.90948380810532,-83.26196713578587,-79.33640900372342,-75.9185167189856,-72.91218990568318,-70.23759027281544
-87.37600858531039,-97.82363483882486,-93.10204628611889,-87.81339631971916,-85.90928986247737,-83.26169666690667,-79.33607636048674,-75.91819716557457,-72.9119082953523,-70.23734564032182
-87.37588441202344,-97.82328693805347,-93.10202923461469,-87.81326019991414,-85.90909622163475,-83.26142681974964,-79.33574479693844,-75.91787922241488,-72.91162875082725,-70.23710337533036
-87.37576126866672,-97.8229263232808,-93.10201167044571,-87.81312414730982,-85.9089028911327,-83.26115759780512,-79.33541431158422,-75.91756288249593,-72.91135126221248,-70.23686346723589
-87.37563914964545,-97.82255237948118,-93.10199360445876,-87.8129881687896,-85.90870987639877,-83.26088900446371,-79.33508490288445,-75.9172481387827,-72.91107581957355,-70.23662590535454
-87.37551804939267,-97.82216444783383,-93.10197504730496,-87.81285227109383,-85.90851718273521,-83.26062104301796,-79.3347565692554,-75.91693498421715,-72.91080241293884,-70.23639067892606
-87.37539796236892,-97.82176182179862,-93.10195600944337,-87.81271646082247,-85.90832481532114,-83.26035371666418,-79.33442930907054,-75.91662341171947,-72.91053103230119,-70.23615777711613
-87.37527888306231,-97.82134374276023,-93.10193650114473,-87.81258074443758,-85.90813277921477,-83.26008702850405,-79.3341031206616,-75.91631341418956,-72.91026166761978,-70.23592718901862
-87.37516080598829,-97.8209093951844,-93.10191653249493,-87.81244512826581,-85.90794107935548,-83.25982098154624,-79.33377800231972,-75.91600498450816,-72.90999430882162,-70.23569890365782
-87.37504372568952,-97.82045790122132,-93.10189611339844,-87.81230961850082,-85.90774972056599,-83.25955557870815,-79.33345395229667,-75.91569811553821,-72.90972894580341,-70.2354729099907
-87.37492763673582,-97.81998831468132,-93.10187525358182,-87.81217422120571,-85.90755870755439,-83.25929082281739,-79.33313096880588,-75.91539280012604,-72.90946556843302,-70.23524919690908
-87.374812533724,-97.81949961429618,-93.10185396259692,-87.81203894231534,-85.90736804491615,-83.25902671661335,-79.33280905002358,-75.9150890311027,-72.90920416655113,-70.23502775324184
-87.37469841127778,-97.81899069616529,-93.10183224982417,-87.81190378763863,-85.90717773713617,-83.25876326274883,-79.33248819408979,-75.91478680128505,-72.90894472997289,-70.23480856775707
-87.37458526404761,-97.81846036526973,-93.10181012447582,-87.81176876286078,-85.90698778859067,-83.25850046379144,-79.33216839910943,-75.91448610347695,-72.90868724848936,-70.23459162916416
-87.37447308671062,-97.81790732591737,-93.10178759559905,-87.81163387354559,-85.90679820354917,-83.25823832222508,-79.33184966315325,-75.91418693047045,-72.90843171186914,-70.23437692611597
-87.37436187397049,-97.81733017095895,-93.101764672079,-87.8114991251375,-85.90660898617634,-83.25797684045151,-79.33153198425889,-75.91388927504693,-72.90817810985982,-70.23416444721092
-87.37425162055725,-97.81672736958724,-93.10174136264183,-87.81136452296383,-85.9064201405339,-83.25771602079166,-79.33121536043178,-75.91359312997808,-72.9079264321895,-70.23395418099498
-87.37414232122725,-97.81609725349767,-93.10171767585764,-87.81123007223685,-85.90623167058234,-83.25745586548709,-79.33089978964618,-75.91329848802714,-72.90767666856821,-70.2337461159638
-87.37403397076308,-97.81543800114882,-93.10169362014332,-87.81109577805579,-85.90604358018284,-83.25719637670136,-79.33058526984598,-75.91300534194983,-72.90742880868945,-70.23354024056466
-87.37392656397331,-97.81474761981174,-93.10166920376544,-87.81096164540888,-85.90585587309887,-83.25693755652141,-79.33027179894573,-75.91271368449547,-72.90718284223142,-70.23333654319853
