# I_{Na} Current
-5.512143084091153e-07,-7.481499473913951e-05,-0.008145224456347569,-0.5891621817248305,-17.05672887328299,-39.79955659480404,-4.70930682555877,-0.05391725383150558,-8.710334394568309e-05,-1.605660543097038e-07,-2.073726023504938e-09,-1.869953882836271e-10,-5.320750599306865e-11,-2.487720772639634e-11,-1.270437649482669e-11,-4.281759732319166e-12
-5.512113725349889e-07,-7.481140313264773e-05,-0.008143887530141792,-0.5889023809298659,-17.03670970162183,-39.60125719323082,-4.648004541825982,-0.0525617374263577,-8.349672813478428e-05,-1.514383524073029e-07,-1.934425975349396e-09,-1.734246114002124e-10,-4.921531471919295e-11,-2.298458733676254e-11,-1.173233035541143e-11,-3.953389479445336e-12
-5.512084477748162e-07,-7.480781589498817e-05,-0.008142551186631647,-0.5886427116982598,-17.01671438067066,-39.40394871178577,-4.587500246020088,-0.05124029962488585,-8.003944846895405e-05,-1.428295331689699e-07,-1.804483240163906e-09,-1.608387036459769e-10,-4.552265996501967e-11,-2.123595464778442e-11,-1.083465809003375e-11,-3.650202102237912e-12
-5.512055340688326e-07,-7.480423302020186e-05,-0.008141215425533407,-0.5883831739604984,-16.99674288184084,-39.20762619590869,-4.527783550522666,-0.04995208366783278,-7.672532151047858e-05,-1.34710099660871e-07,-1.683269251719135e-09,-1.491661903212815e-10,-4.210706732477006e-11,-1.962035529267314e-11,-1.000566915282851e-11,-3.370266313616902e-12
-5.512026313576218e-07,-7.480065450233825e-05,-0.008139880246563484,-0.5881237676471056,-16.97679517657808,-39.01228471581518,-4.468844202933658,-0.04869625433545108,-7.354841985411314e-05,-1.270522317619962e-07,-1.570197666965165e-09,-1.383407838447919e-10,-3.894774866088914e-11,-1.812766829631966e-11,-9.240108396955558e-12,-3.111798937855209e-12
-5.511997395821118e-07,-7.479708033545531e-05,-0.008138545649438425,-0.5878644926886423,-16.95687123636244,-38.81791936637281,-4.410672084311199,-0.04747199740598582,-7.050306152575915e-05,-1.198296908423483e-07,-1.464721529740307e-09,-1.283010073098389e-10,-3.60254755823246e-11,-1.674854267211511e-11,-8.533122761045239e-12,-2.873153551846458e-12
-5.511968586835742e-07,-7.479351051361936e-05,-0.008137211633874942,-0.5876053490157074,-16.93697103270822,-38.62452526697763,-4.35325720743433,-0.04627851912776999,-6.758379982009903e-05,-1.130177298598848e-07,-1.366330625004279e-09,-1.189898453603352e-10,-3.332246241580419e-11,-1.547433884238777e-11,-7.880230504553308e-12,-2.65280999747935e-12
-5.51193988603621e-07,-7.478994503090517e-05,-0.008135878199589875,-0.5873463365589365,-16.91709453716399,-38.43209756143176,-4.29658971508838,-0.045115045704593,-6.478541355901831e-05,-1.065930085681893e-07,-1.274549010797682e-09,-1.10354420403609e-10,-3.08222579578513e-11,-1.429707451548624e-11,-7.277292797002486e-12,-2.44936469831337e-12
-5.511911292842038e-07,-7.47863838813958e-05,-0.008134545346300214,-0.5870874552490033,-16.8972417213125,-38.24063141782114,-4.240659878372625,-0.04398082279400702,-6.210289775338771e-05,-1.005335135443292e-07,-1.188932715989048e-09,-1.023456923213718e-10,-2.850964534871099e-11,-1.320937468045163e-11,-6.72048748100754e-12,-2.26152171887329e-12
-5.511882806676109e-07,-7.478282705918279e-05,-0.008133213073723096,-0.5868287050166185,-16.87741255677066,-38.05012202839417,-4.18545809503,-0.04287511501824585,-5.953145465150528e-05,-9.481848276289307e-08,-1.109067592672962e-09,-9.491817997349812e-11,-2.637054945879553e-11,-1.220442540601958e-11,-6.20628484276216e-12,-2.088084509610753e-12
-5.511854426964659e-07,-7.477927455836606e-05,-0.008131881381575792,-0.5865700857925299,-16.8576070151895,-37.86056460944092,-4.130974887798548,-0.04179720548744042,-5.706648515818924e-05,-8.942833445777078e-08,-1.034567312830794e-09,-8.802970291305645e-11,-2.439195122398211e-11,-1.127593115452493e-11,-5.731425236391477e-12,-1.927948284948883e-12
-5.511826153137252e-07,-7.47757263730538e-05,-0.008130550269575734,-0.5863115975075228,-16.83782506825412,-37.67195440117288,-4.077200902784313,-0.04074639533481991,-5.47035806091711e-05,-8.434460002792494e-08,-9.650714995632769e-10,-8.164114184579414e-11,-2.256180840838258e-11,-1.041807534329911e-11,-5.292898420325366e-12,-1.780092985858237e-12
-5.511797984626762e-07,-7.477218249736257e-05,-0.00812921973744048,-0.5860532400924199,-16.81806668768364,-37.48428666760321,-4.024126907855428,-0.03972200326359918,-5.243851488608193e-05,-7.954986075727448e-08,-9.002439838553429e-10,-7.571621647375226e-11,-2.086898231233264e-11,-9.625483906497808e-12,-4.887924474702027e-12,-1.64357678213641e-12
-5.511769920869364e-07,-7.47686429254172e-05,-0.008127889784887746,-0.5857950134780812,-16.79833184523118,-37.29755669642787,-3.971743791057116,-0.03872336510525721,-5.026723685792553e-05,-7.502768813186119e-08,-8.397711784406456e-10,-7.022127946138488e-11,-1.930316997952341e-11,-8.893191629089136e-12,-4.513936178832284e-12,-1.517530073000909e-12
-5.511741961304492e-07,-7.476510765135102e-05,-0.008126560411635383,-0.5855369175954033,-16.77862051268382,-37.11175979890719,-3.920042559047317,-0.03774983338892123,-4.818586313552237e-05,-7.076258754981031e-08,-7.833605608998041e-10,-6.512512535413512e-11,-1.78548414906739e-11,-8.216611042101658e-12,-4.168562737011862e-12,-1.401149947779579e-12
-5.511714105374842e-07,-7.476157666930551e-05,-0.008125231617401389,-0.5852789523753211,-16.75893266186255,-36.92689130974789,-3.869014335552655,-0.03680077692157604,-4.619067112596239e-05,-6.673994523120799e-08,-7.30739258654646e-10,-6.039881336431816e-11,-1.651518196209558e-11,-7.591503684274226e-12,-3.849614749515374e-12,-1.293695071413285e-12
-5.511686352526338e-07,-7.475804997343044e-05,-0.008123903401903909,-0.5850211177488056,-16.73926826462221,-36.74294658698594,-3.818650359844538,-0.03587558037882788,-4.427809237464823e-05,-6.294597814599817e-08,-6.816527290138112e-10,-5.601550301793173e-11,-1.527603789614112e-11,-7.013953550076797e-12,-3.55507033350045e-12,-1.194480962192001e-12
-5.511658702208128e-07,-7.475452755788396e-05,-0.008122575764861226,-0.5847634136468657,-16.71962729285148,-36.55992101186985,-3.768941985235081,-0.03497364390595635,-4.244470618301772e-05,-5.936768678832708e-08,-6.358635278846724e-10,-5.19503017290333e-11,-1.412986755701042e-11,-6.480342557765329e-12,-3.283062305838778e-12,-1.102875631643585e-12
-5.511631153872548e-07,-7.475100941683236e-05,-0.00812124870599177,-0.5845058400005475,-16.70000971847285,-36.37780998874466,-3.719880677592606,-0.03409438272899665,-4.068723349053319e-05,-5.599281063552743e-08,-5.931501611955728e-10,-4.818012343607207e-11,-1.306969506989056e-11,-5.987327883790301e-12,-3.031866346623476e-12,-1.018295558801657e-12
-5.511603706975112e-07,-7.474749554445034e-05,-0.008119922225014115,-0.5842483967409335,-16.6804155134425,-36.19660894493631,-3.671458013876471,-0.03323722677559865,-3.900253100999241e-05,-5.28097861391237e-08,-5.533060134723523e-10,-4.468355749737312e-11,-1.208906796406398e-11,-5.531821021568752e-12,-2.799890068318243e-12,-9.402019732087811e-13
-5.511576360974493e-07,-7.474398593492078e-05,-0.008118596321646975,-0.5839910837991443,-16.66084464975037,-36.01631333063686,-3.623665680690958,-0.03240162030541862,-3.738758560567558e-05,-4.98077071039267e-08,-5.161383483864964e-10,-4.144074710124541e-11,-1.118201790158382e-11,-5.110968433433753e-12,-2.585662921255644e-12,-8.680974229780237e-13
-5.511549115332511e-07,-7.474048058243475e-05,-0.008117270995609211,-0.5837339011063367,-16.64129709942004,-35.83691861878997,-3.576495472858005,-0.0315870215498027,-3.583950890427062e-05,-4.697628731945672e-08,-4.814673764402345e-10,-3.843327650020543e-11,-1.03430243524999e-11,-4.722133674554105e-12,-2.38782687149284e-12,-8.015226060515167e-13
-5.511521969514093e-07,-7.473697948119153e-05,-0.008115946246619824,-0.5834768485937052,-16.62177283450872,-35.65842030497735,-3.529939292008521,-0.03079290236052941,-3.435553212894044e-05,-4.430582531566055e-08,-4.491253852787909e-10,-3.564406642892934e-11,-9.566980995554867e-12,-4.36288087683941e-12,-2.205127791929842e-12,-7.400534444713853e-13
-5.511494922987281e-07,-7.473348262539873e-05,-0.008114622074397962,-0.5832199261924811,-16.6022718271072,-35.48081390730535,-3.483989145191999,-0.03001874786738228,-3.293300114729011e-05,-4.178717112215861e-08,-4.189559284228294e-10,-3.305727711201351e-11,-8.849164639855649e-12,-4.030959489364395e-12,-2.036407512116384e-12,-6.832983830262179e-13
-5.511467975223198e-07,-7.472999000927207e-05,-0.008113298478662915,-0.5829631338339327,-16.58279404933984,-35.3040949662924,-3.438637143504273,-0.02926405614433205,-3.156937172438032e-05,-3.941169491713219e-08,-3.908130684968515e-10,-3.06582183107349e-11,-8.185206478371379e-12,-3.724290179719006e-12,-1.880596476349693e-12,-6.308958950657204e-13
-5.511441125696035e-07,-7.472650162703547e-05,-0.008111975459134115,-0.5827064714493656,-16.56333947336446,-35.1282590447569,-3.393875500733107,-0.02852833788411095,-3.02622049722944e-05,-3.717125745842682e-08,-3.645606712927974e-10,-2.843326589796746e-11,-7.571065498298293e-12,-3.440951807962331e-12,-1.736706963520929e-12,-5.825121795956328e-13
-5.51141437388303e-07,-7.472301747292101e-05,-0.008110653015531138,-0.582449938970122,-16.54390807137238,-34.95330172770583,-3.349696532021452,-0.02781111608096862,-2.900916298812214e-05,-3.50581821955603e-08,-3.400717472540879e-10,-2.636978448749084e-11,-7.003003886461322e-12,-3.179169391578571e-12,-1.603826825729552e-12,-5.378390349835928e-13
-5.511387719264448e-07,-7.471953754116899e-05,-0.008109331147573701,-0.5821935363275811,-16.52449981558833,-34.7792186222236,-3.306092652548043,-0.0271119257214033,-2.780800467255684e-05,-3.306522896707835e-08,-3.172278371946621e-10,-2.445605567830393e-11,-6.477564280062736e-12,-2.937302986040746e-12,-1.481113705973075e-12,-4.965918957314985e-13
-5.511361161323573e-07,-7.47160618260278e-05,-0.008108009854981665,-0.5819372634531597,-16.50511467827041,-34.60600535736176,-3.263056376225234,-0.02643031348266872,-2.665658172162935e-05,-3.118556919313893e-08,-2.959184392816195e-10,-2.268121150645068e-11,-5.991548724321331e-12,-2.713837411324565e-12,-1.36778969825712e-12,-4.585080198088008e-13
-5.511334699546686e-07,-7.4712590321754e-05,-0.008106689137475035,-0.5816811202783109,-16.48575263171009,-34.4336575840291,-3.220580314413743,-0.02576583743886051,-2.555283478440837e-05,-2.94127624783233e-08,-2.760404745096009e-10,-2.103517272643142e-11,-5.541999208932378e-12,-2.507372760013462e-12,-1.26313641627478e-12,-4.233448150000718e-13
-5.511308333423038e-07,-7.470912302261227e-05,-0.008105368994773958,-0.5814251067345246,-16.46641364823213,-34.26217097488242,-3.178657174654157,-0.02511806677439204,-2.449478977979635e-05,-2.774073454450846e-08,-2.574977880812953e-10,-1.950859157170523e-11,-5.126179664888948e-12,-2.316615627532771e-12,-1.166490439394711e-12,-3.908782936058171e-13
-5.511282062444845e-07,-7.470565992287543e-05,-0.008104049426598722,-0.5811692227533281,-16.44709770019454,-34.09154122421768,-3.13727975941491,-0.02448658150467318,-2.348055436583169e-05,-2.616375641818848e-08,-2.402006842820925e-10,-1.809279866922082e-11,-4.741559312092207e-12,-2.140371009574277e-12,-1.077239107088859e-12,-3.609016456530109e-13
-5.511255886107262e-07,-7.470220101682441e-05,-0.008102730432669762,-0.5809134682662855,-16.42780475998857,-33.92176404786183,-3.096440964856602,-0.02387097220381185,-2.250831455518463e-05,-2.46764248009363e-08,-2.24065492598989e-10,-1.677975380650942e-11,-4.385797256400959e-12,-1.977534815952632e-12,-9.948166351399787e-13,-3.33223921526844e-13
-5.511229803908376e-07,-7.46987462987482e-05,-0.00810141201270765,-0.5806578432049975,-16.40853480003864,-33.75283518306512,-3.056133779612373,-0.0232708397391612,-2.157633147079197e-05,-2.327364355574539e-08,-2.090141629849242e-10,-1.556200027174641e-11,-4.056728242373639e-12,-1.827086953996187e-12,-9.187005290085474e-13,-3.076688156320739e-13
-5.511203815349171e-07,-7.469529576294386e-05,-0.008100094166433104,-0.5804023475011015,-16.38928779280232,-33.58475038839401,-3.016351283584162,-0.02268579501254029,-2.068293823582863e-05,-2.19506062458178e-08,-1.949738883107487e-10,-1.443262250748194e-11,-3.752349474990701e-12,-1.688084938143007e-12,-8.484082716226595e-13,-2.840735433359838e-13
-5.511177919933531e-07,-7.469184940371656e-05,-0.008098776893566983,-0.5801469810862725,-16.3700637107703,-33.41750544362456,-2.977086646754656,-0.02211545870796107,-1.982653699245386e-05,-2.070277966597082e-08,-1.818767521785329e-10,-1.338520683755905e-11,-3.47080843015125e-12,-1.559657985709228e-12,-7.834942645940898e-13,-2.622878040391463e-13
-5.511152117168212e-07,-7.468840721537946e-05,-0.008097460193830288,-0.5798917438922212,-16.35086252646629,-33.25109614963628,-2.938333128014659,-0.02155946104569706,-1.900559604399906e-05,-1.952588831023269e-08,-1.696594003925799e-10,-1.241380504418778e-11,-3.210391579755198e-12,-1.441001561842317e-12,-7.235470034701139e-13,-2.421728237687784e-13
-5.511126406562826e-07,-7.468496919225394e-05,-0.008096144066944162,-0.5796366358506961,-16.33168421244706,-33.08551832830673,-2.900084074005766,-0.02101744154253549,-1.821864711548734e-05,-1.841589972241069e-08,-1.5826273449899e-10,-1.151290058833372e-11,-2.969513962749575e-12,-1.33137233948618e-12,-6.681864691144927e-13,-2.236004711961013e-13
-5.511100787629825e-07,-7.468153532866918e-05,-0.008094828512629897,-0.5793816568934815,-16.31252874130234,-32.9207678224064,-2.862332917978084,-0.02048904877805647,-1.746428272758413e-05,-1.736901067943489e-08,-1.476316259113284e-10,-1.067737728158645e-11,-2.746709538665383e-12,-1.230083542784428e-12,-6.170617186809085e-13,-2.064524414467514e-13
-5.511075259884484e-07,-7.467810561896266e-05,-0.008093513530608911,-0.5791268069523995,-16.29339608565484,-32.75684049549432,-2.825073178662838,-0.01997394016678846,-1.674115367928273e-05,-1.638163416013832e-08,-1.377146492395633e-10,-9.902490231598504e-12,-2.540622264934501e-12,-1.136500644750557e-12,-5.698486609075525e-13,-1.906195025051799e-13
-5.51104982284489e-07,-7.467468005747958e-05,-0.008092199120602783,-0.5788720859593083,-16.27428621816012,-32.59373223181402,-2.788298459159621,-0.01947178173609139,-1.604796663482162e-05,-1.545038705482228e-08,-1.284638335323018e-10,-9.183838896093971e-12,-2.349997843680719e-12,-1.050037392252788e-12,-5.262480016298855e-13,-1.760007994126534e-13
-5.511024476031912e-07,-7.467125863857329e-05,-0.00809088528233322,-0.5786174938461025,-16.25519911150666,-32.43143893619015,-2.752002445838159,-0.01898224790962437,-1.538348181051893e-05,-1.457207857349711e-08,-1.198344302290385e-10,-8.51734209242371e-12,-2.173676087754196e-12,-9.701521334121478e-13,-4.859833464878072e-13,-1.625032118266666e-13
-5.510999218969204e-07,-7.466784135660509e-05,-0.008089572015522075,-0.5783630305447139,-16.23613473841571,-32.26995653392553,-2.716178907254363,-0.01850502129625692,-1.474651075738582e-05,-1.374369931307944e-08,-1.117846966999265e-10,-7.899214820746338e-12,-2.01058385954685e-12,-8.963444244065081e-13,-4.487994487997952e-13,-1.500407608494292e-13
-5.510974051183162e-07,-7.466442820594442e-05,-0.008088259319891346,-0.5781086959871107,-16.21709307164135,-32.10928097069875,-2.680821693080494,-0.01803979248428745,-1.413591423555375e-05,-1.296241094608717e-08,-1.042756943260087e-10,-7.325946769216012e-12,-1.859728539612781e-12,-8.281518944238808e-13,-4.144605914969453e-13,-1.385340613469742e-13
-5.51094897220294e-07,-7.466101918096848e-05,-0.008086947195163171,-0.5778544901052981,-16.19807408397039,-31.94940821246228,-2.645924733049236,-0.0175862598408347,-1.355060017671291e-05,-1.222553649550068e-08,-9.727110014315896e-11,-6.794282379108118e-12,-1.720191985341905e-12,-7.651473491252779e-13,-3.827490928595725e-13,-1.279098162701714e-13
-5.510923981560408e-07,-7.465761427606246e-05,-0.008085635641059826,-0.5776004128313174,-16.17907774822235,-31.79033424534104,-2.611482035911539,-0.0171441293162731,-1.298952173091895e-05,-1.153055116247e-08,-9.073703113862184e-11,-6.301202356674934e-12,-1.591124942918089e-12,-7.069360944717989e-13,-3.534639265839714e-13,-1.18100349756521e-13
-5.510899078790147e-07,-7.465421348561956e-05,-0.008084324657303731,-0.5773464640972467,-16.1601040372494,-31.63205507553161,-2.577487688408015,-0.01671311425358443,-1.245167539427355e-05,-1.087507367543894e-08,-8.464188035021638e-11,-5.8439065267372e-12,-1.471741878551352e-12,-6.531534641508781e-13,-3.26419447431575e-13,-1.090431760385939e-13
-5.51087426342943e-07,-7.465081680404089e-05,-0.00808301424361745,-0.577092643835201,-16.14115292393635,-31.4745667292018,-2.543935854253734,-0.01629293520250288,-1.19360992141309e-05,-1.025685813104628e-08,-7.895616397538224e-11,-5.4197979306386e-12,-1.361316197525905e-12,-6.034625351122369e-13,-3.014442143821509e-13,-1.006806014130989e-13
-5.510849535018209e-07,-7.464742422573551e-05,-0.008081704399723685,-0.5768389519773314,-16.12222438120062,-31.31786525239076,-2.51082077313621,-0.01588331973833213,-1.144187106861922e-05,-9.673786298846757e-09,-7.365237875048591e-11,-5.026468078255661e-12,-1.2591758219658e-12,-5.575520169023636e-13,-2.783799038307002e-13,-9.295935673513056e-14
-5.510824893099103e-07,-7.464403574512031e-05,-0.008080395125345282,-0.5765853884558257,-16.10331838199213,-31.16194671090966,-2.47813675972646,-0.0154840022853179,-1.096810701740115e-05,-9.12386036348629e-09,-6.870486891050569e-11,-4.661683270310819e-12,-1.164699100403583e-12,-5.151343015752858e-13,-2.570803059386186e-13,-8.58302580966206e-14
-5.510800337217369e-07,-7.464065135662009e-05,-0.008079086420205222,-0.5763319532029081,-16.08443489929336,-31.00680719024274,-2.445878202702921,-0.01509472394446083,-1.051395972072262e-05,-8.605196079462667e-09,-6.40897020855365e-11,-4.323371913313144e-12,-1.077311024256429e-12,-4.759436619631582e-13,-2.37410397776726e-13,-7.924789352752083e-14
