# Transmembrane potential
-107.8697719740428,-100.1452887177766,-93.62992733887134,-88.88812212278343,-87.19008478474159,-84.82668901919313,-81.30047986940157,-78.18994077785356,-75.40912941324349,-72.89452555719863
-107.8697941312325,-100.1453403540262,-93.63381610605981,-88.89020840890912,-87.19185492905856,-84.8281317581401,-81.30157824128139,-78.19081899217316,-75.40985211208802,-72.8951306705346
-107.8698161967595,-100.1453917615096,-93.63767312259999,-88.89228066942466,-87.19361349659943,-84.82956531236947,-81.30266980562969,-78.19169185478064,-75.41057046591511,-72.89573220204831
-107.8698381724779,-100.1454429040738,-93.64149883069027,-88.89433903782458,-87.19536059101065,-84.8309897594045,-81.30375461686288,-78.19255940721099,-75.41128450776543,-72.89633017837214
-107.8698600542614,-100.145493823984,-93.64529366192137,-88.89638364547706,-87.19709631443132,-84.83240517574467,-81.30483272874372,-78.19342169052493,-75.41199427031457,-72.89692462585253
-107.8698818403597,-100.1455445883211,-93.6490580376188,-88.89841462167587,-87.19882076752775,-84.83381163688716,-81.30590419439375,-78.1942787453175,-75.41269978587925,-72.89751557055475
-107.8699035307198,-100.145595177906,-93.65279236917249,-88.90043209369178,-87.20053404952704,-84.83520921734782,-81.30696906630536,-78.19513061172631,-75.41340108642349,-72.89810303826752
-107.8699251257464,-100.1456456172899,-93.65649705835463,-88.90243618682187,-87.20223625824964,-84.83659799068151,-81.30802739635365,-78.19597732943949,-75.41409820356459,-72.89868705450775
-107.8699466258885,-100.145695800629,-93.6601724976244,-88.9044270244372,-87.20392749014104,-84.83797802950154,-81.30907923580777,-78.19681893770364,-75.41479116857889,-72.89926764452483
-107.8699680315788,-100.1457457233188,-93.66381907042343,-88.9064047280291,-87.20560784030228,-84.83934940549919,-81.31012463534221,-78.19765547533153,-75.41548001240756,-72.8998448333051
-107.869989343238,-100.1457954520816,-93.66743715145952,-88.90836941725406,-87.20727740251984,-84.84071218946237,-81.3111636450476,-78.1984869807095,-75.41616476566212,-72.90041864557611
-107.8700105612802,-100.1458449949114,-93.67102710697992,-88.91032120997725,-87.2089362692945,-84.84206645129373,-81.31219631444142,-78.19931349180482,-75.41684545862985,-72.90098910581071
-107.8700316861142,-100.1458943878905,-93.67458929503471,-88.91226022231467,-87.21058453186946,-84.84341226002824,-81.31322269247832,-78.20013504617273,-75.41752212127908,-72.90155623823122
-107.8700527181444,-100.1459435261242,-93.67812406573083,-88.91418656867407,-87.21222228025754,-84.84474968385052,-81.31424282756004,-78.2009516809636,-75.41819478326444,-72.90212006681328
-107.8700736577715,-100.1459924719892,-93.68163176147682,-88.91610036179466,-87.21384960326762,-84.84607879011141,-81.31525676754536,-78.20176343292938,-75.41886347393185,-72.9026806152898
-107.8700945053921,-100.1460412399831,-93.68511271721886,-88.91800171278558,-87.2154665885304,-84.84739964534431,-81.31626455975979,-78.20257033843052,-75.41952822232352,-72.90323790715479
-107.8701152613997,-100.1460898121861,-93.68856726066818,-88.91989073116322,-87.21707332252362,-84.84871231528101,-81.31726625100474,-78.20337243344227,-75.42018905718277,-72.90379196566704
-107.8701359261846,-100.1461381878729,-93.69199571252065,-88.92176752488743,-87.21866989059566,-84.85001686486707,-81.31826188756675,-78.20416975356116,-75.4208460069587,-72.90434281385372
-107.8701565001342,-100.1461863694096,-93.69539838666823,-88.92363220039668,-87.22025637698977,-84.85131335827684,-81.31925151522631,-78.20496233401101,-75.42149909981084,-72.90489047451399
-107.8701769836329,-100.1462343575452,-93.69877559040322,-88.92548486264222,-87.22183286486673,-84.85260185892801,-81.32023517926652,-78.20575020964905,-75.42214836361373,-72.9054349702224
-107.8701973770628,-100.1462821531543,-93.70212762461512,-88.92732561512108,-87.22339943632723,-84.85388242949594,-81.32121292448164,-78.20653341497176,-75.42279382596121,-72.90597632333233
-107.8702176808032,-100.1463297572467,-93.70545478398063,-88.92915455990831,-87.22495617243349,-84.85515513192738,-81.32218479518527,-78.20731198412068,-75.42343551417083,-72.90651455597927
-107.8702378952309,-100.146377170769,-93.70875735714701,-88.93097179768813,-87.22650315323031,-84.85642002745406,-81.3231508352184,-78.20808595088798,-75.42407345528808,-72.90704969008411
-107.8702580207207,-100.146424394633,-93.71203562690906,-88.93277742778423,-87.22804045776554,-84.8576771766058,-81.32411108795736,-78.20885534872195,-75.42470767609036,-72.90758174735632
-107.8702780576448,-100.1464714297305,-93.71528987037981,-88.93457154818928,-87.22956816411006,-84.85892663922326,-81.32506559632142,-78.20962021073247,-75.42533820309121,-72.90811074929699
-107.8702980063732,-100.1465182769338,-93.71852035915552,-88.93635425559339,-87.23108634937711,-84.86016847447047,-81.32601440278032,-78.21038056969611,-75.42596506254421,-72.90863671720196
-107.8703178672739,-100.1465649370985,-93.72172735947483,-88.93812564541194,-87.23259508974112,-84.86140274084697,-81.32695754936158,-78.21113645806139,-75.42658828044677,-72.90915967216475
-107.8703376407127,-100.1466114110666,-93.72491113237243,-88.93988581181259,-87.23409446045618,-84.86262949619969,-81.32789507765767,-78.21188790795375,-75.427207882544,-72.90967963507947
-107.8703573270533,-100.1466576996683,-93.72807193382755,-88.9416348477414,-87.2355845358737,-84.86384879773445,-81.32882702883298,-78.21263495118046,-75.42782389433236,-72.91019662664371
-107.8703769266573,-100.1467038037236,-93.7312100149074,-88.94337284494841,-87.23706538945996,-84.86506070202725,-81.32975344363065,-78.21337761923544,-75.42843634106332,-72.91071066736133
-107.8703964398844,-100.1467497240439,-93.73432562190561,-88.94509989401229,-87.23853709381291,-84.86626526503525,-81.33067436237927,-78.21411594330395,-75.42904524774687,-72.91122177754517
-107.8704158670923,-100.1467954614324,-93.73741899647601,-88.9468160843645,-87.2399997206787,-84.8674625421075,-81.33158982499936,-78.21484995426718,-75.42965063915506,-72.91172997731972
-107.8704352086367,-100.1468410166852,-93.74049037576208,-88.94852150431264,-87.24145334096768,-84.86865258799536,-81.33249987100969,-78.21557968270672,-75.43025253982533,-72.91223528662384
-107.8704544648714,-100.1468863905915,-93.74353999252178,-88.95021624106322,-87.24289802477003,-84.86983545686269,-81.33340453953363,-78.21630515890905,-75.43085097406389,-72.91273772521322
-107.8704736361484,-100.1469315839347,-93.74656807524839,-88.95190038074394,-87.24433384137093,-84.87101120229583,-81.33430386930515,-78.21702641286979,-75.43144596594892,-72.91323731266296
-107.8704927228177,-100.146976597492,-93.74957484828727,-88.95357400842477,-87.24576085926542,-84.87217987731324,-81.33519789867474,-78.21774347429789,-75.43203753933392,-72.91373406837003
-107.8705117252275,-100.147021432035,-93.75256053194865,-88.95523720813924,-87.24717914617281,-84.87334153437507,-81.33608666561531,-78.21845637261983,-75.43262571785066,-72.91422801155574
-107.8705306437243,-100.1470660883301,-93.75552534261712,-88.95689006290482,-87.24858876905074,-84.87449622539239,-81.33697020772786,-78.21916513698359,-75.43321052491231,-72.914719161268
-107.8705494786526,-100.1471105671383,-93.75846949285636,-88.95853265474265,-87.24998979410883,-84.87564400173598,-81.33784856224698,-78.21986979626269,-75.43379198371655,-72.91520753638376
-107.8705682303554,-100.1471548692156,-93.76139319151177,-88.96016506469685,-87.25138228682212,-84.87678491424539,-81.33872176604635,-78.22057037905996,-75.43437011724838,-72.91569315561122
-107.8705868991739,-100.1471989953131,-93.76429664380932,-88.96178737285324,-87.25276631194406,-84.87791901323754,-81.33958985564412,-78.22126691371146,-75.43494494828306,-72.91617603749216
-107.8706054854481,-100.1472429461768,-93.76718005145085,-88.96339965835764,-87.25414193351915,-84.87904634851503,-81.34045286720799,-78.22195942829008,-75.43551649938897,-72.91665620040398
-107.8706239895166,-100.1472867225481,-93.77004361270652,-88.96500199943372,-87.25550921489534,-84.88016696937436,-81.34131083656045,-78.22264795060929,-75.43608479293037,-72.91713366256199
-107.8706424117184,-100.1473303251637,-93.77288752250421,-88.96659447340024,-87.25686821873613,-84.88128092461398,-81.34216379918361,-78.22333250822668,-75.43664985107013,-72.91760844202149
-107.8706607523943,-100.1473737547558,-93.77571197251599,-88.9681771566879,-87.25821900703231,-84.88238826254205,-81.34301179022421,-78.22401312844738,-75.43721169577236,-72.91808055667974
-107.8706790118919,-100.1474170120516,-93.77851715124206,-88.96975012485584,-87.25956164111341,-84.88348903098422,-81.34385484449835,-78.22468983832756,-75.43777034880507,-72.91855002427815
-107.8706971905761,-100.1474600977742,-93.78130324409163,-88.97131345260766,-87.26089618165902,-84.88458327729096,-81.34469299649625,-78.22536266467783,-75.43832583174276,-72.91901686240416
-107.8707152888539,-100.1475030126422,-93.78407043346154,-88.97286721380689,-87.26222268870949,-84.88567104834493,-81.34552628038674,-78.22603163406647,-75.43887816596886,-72.91948108849328
-107.8707333072284,-100.1475457573695,-93.78681889881231,-88.97441148149231,-87.26354122167669,-84.8867523905682,-81.34635473002179,-78.22669677282266,-75.43942737267828,-72.9199427198309
-107.8707512464239,-100.1475883326661,-93.78954881674166,-88.97594632789266,-87.26485183935452,-84.8878273499291,-81.34717837894092,-78.22735810703972,-75.43997347287984,-72.92040177355426
-107.8707691140612,-100.1476307392377,-93.79226036105585,-88.97747182444111,-87.266154599929,-84.88889597194913,-81.34799726037552,-78.22801566257812,-75.44051648739855,-72.92085826665429
-107.8707868873618,-100.1476729777859,-93.79495370283875,-88.97898804178932,-87.26744956098814,-84.88995830170963,-81.34881140725298,-78.22866946506858,-75.44105643687809,-72.92131221597739
-107.8708045645364,-100.1477150490101,-93.79762901051879,-88.98049504982113,-87.26873677953168,-84.89101438385826,-81.34962085220097,-78.22931953991505,-75.44159334178298,-72.92176363822726
-107.8708221647886,-100.1477569536104,-93.80028644993367,-88.98199291766596,-87.27001631198051,-84.89206426261552,-81.35042562755137,-78.22996591229766,-75.44212722240088,-72.92221254996657
-107.8708397116251,-100.1477986922999,-93.80292618439329,-88.98348171371181,-87.2712882141859,-84.89310798178082,-81.35122576534434,-78.23060860717555,-75.44265809884482,-72.92265896761877
-107.8708571795857,-100.1478402658455,-93.80554837474064,-88.98496150561797,-87.27255254143847,-84.89414558473874,-81.3520212973321,-78.23124764928978,-75.44318599105533,-72.92310290746974
-107.8708745642302,-100.1478816752041,-93.80815317941077,-88.98643236032744,-87.27380934847713,-84.89517711446493,-81.35281225498287,-78.23188306316597,-75.44371091880259,-72.92354438566943
-107.8708918839073,-100.147922921981,-93.81074075448798,-88.98789434407902,-87.27505868949757,-84.89620261353204,-81.35359866948451,-78.23251487311707,-75.44423290168857,-72.92398341823353
-107.870909119041,-100.1479640253076,-93.81331125376144,-88.98934752241911,-87.27630061816068,-84.89722212411536,-81.35438057174827,-78.23314310324612,-75.44475195914897,-72.92442002104501
-107.8709262698503,-100.1480049392943,-93.81586482877879,-88.99079196021322,-87.2775351876008,-84.89823568799851,-81.35515799241233,-78.23376777744876,-75.44526811045539,-72.92485420985577
-107.8709433609764,-100.1480456393813,-93.81840162889843,-88.9922277216572,-87.27876245043375,-84.89924334657887,-81.35593096184536,-78.23438891941581,-75.44578137471711,-72.92528600028812
-107.8709603861692,-100.1480862370802,-93.82092180134009,-88.99365487028824,-87.27998245876465,-84.90024514087305,-81.35669951014998,-78.23500655263581,-75.44629177088328,-72.92571540783634
-107.870977322267,-100.1481267743367,-93.82342549123391,-88.99507346899554,-87.28119526419563,-84.90124111152205,-81.35746366716616,-78.23562070039755,-75.44679931774462,-72.92614244786812
-107.8709941741304,-100.1481670187828,-93.82591284166803,-88.99648358003081,-87.28240091783331,-84.90223129879647,-81.35822346247451,-78.23623138579241,-75.44730403393542,-72.9265671356261
-107.8710109489535,-100.148207137413,-93.82838399373489,-88.99788526501851,-87.28359947029618,-84.90321574260157,-81.35897892539958,-78.23683863171684,-75.44780593793536,-72.92698948622926
-107.8710276494386,-100.1482470430963,-93.83083908657598,-88.99927858496561,-87.28479097172169,-84.90419448248224,-81.35973008501311,-78.2374424608746,-75.44830504807132,-72.92740951467435
-107.8710442761319,-100.1482868732756,-93.83327825742536,-89.00066360027145,-87.28597547177337,-84.90516755762778,-81.3604769701371,-78.23804289577919,-75.44880138251916,-72.9278272358373
-107.8710608291361,-100.1483264839911,-93.83570164165219,-89.00204037073743,-87.28715301964763,-84.90613500687675,-81.36121960934693,-78.23863995875602,-75.4492949593055,-72.92824266447455
-107.8710773085646,-100.1483660073307,-93.83810937280114,-89.00340895557606,-87.28832366408054,-84.9070968687215,-81.36195803097445,-78.2392336719447,-75.44978579630943,-72.92865581522443
-107.8710937145832,-100.1484053016804,-93.8405015826326,-89.00476941342015,-87.28948745335433,-84.90805318131281,-81.36269226311087,-78.23982405730115,-75.45027391126415,-72.92906670260849
-107.8711100473933,-100.1484445120463,-93.84287840116141,-89.00612180233169,-87.29064443530388,-84.9090039824644,-81.36342233360971,-78.24041113659983,-75.45075932175874,-72.9294753410328
-107.8711263072203,-100.1484834932962,-93.84523995669443,-89.00746617981044,-87.29179465732301,-84.90994930965726,-81.36414827008973,-78.24099493143585,-75.45124204523975,-72.92988174478918
-107.8711424943064,-100.1485223693851,-93.84758637586681,-89.00880260280248,-87.29293816637065,-84.91088920004401,-81.3648700999377,-78.24157546322695,-75.45172209901281,-72.93028592805661
-107.8711586089065,-100.1485610929849,-93.84991778367758,-89.01013112770848,-87.29407500897685,-84.91182369045303,-81.36558785031113,-78.24215275321569,-75.45219950024421,-72.93068790490223
-107.8711746512852,-100.1485996457672,-93.85223430352403,-89.01145181039178,-87.29520523124873,-84.9127528173927,-81.36630154814102,-78.24272682247128,-75.45267426596243,-72.93108768928279
-107.8711906217134,-100.1486380490916,-93.85453605723518,-89.01276470618629,-87.29632887887624,-84.91367661705537,-81.36701122013461,-78.24329769189168,-75.4531464130598,-72.93148529504573
-107.8712065204669,-100.1486763033878,-93.8568231651043,-89.01406986990432,-87.2974459971379,-84.91459512532136,-81.36771689277792,-78.24386538220554,-75.45361595829387,-72.93188073593042
-107.8712223478246,-100.1487144062767,-93.8590957459205,-89.01536735584413,-87.29855663090618,-84.9155083777629,-81.36841859233834,-78.24442991397405,-75.45408291828892,-72.93227402556928
-107.8712381040674,-100.1487523585597,-93.86135391699948,-89.01665721779727,-87.29966082465305,-84.91641640964797,-81.36911634486719,-78.24499130759283,-75.45454730953755,-72.93266517748897
-107.8712537894771,-100.1487901610374,-93.86359779421338,-89.01793950905589,-87.30075862245538,-84.91731925594395,-81.36981017620219,-78.24554958329382,-75.45500914840191,-72.93305420511143
-107.8712694043359,-100.1488278142332,-93.8658274920198,-89.0192142824199,-87.30185006800008,-84.91821695132148,-81.37050011196999,-78.24610476114707,-75.45546845111528,-72.93344112175512
-107.871284948926,-100.1488653187209,-93.86804312349011,-89.02048159020374,-87.30293520458926,-84.91910953015794,-81.37118617758838,-78.24665686106245,-75.4559252337834,-72.93382594063603
-107.8713004235286,-100.1489026750933,-93.87024480033683,-89.02174148424344,-87.3040140751452,-84.91999702654107,-81.37186839826893,-78.24720590279153,-75.45637951238589,-72.93420867486873
-107.8713158284246,-100.1489398839336,-93.87243263294046,-89.02299401590295,-87.30508672221526,-84.92087947427244,-81.37254679901906,-78.24775190592929,-75.45683130277746,-72.93458933746751
