# I_{Na} Current
-0.4201157273877962,-0.3938203682485525,-0.4744784836581878,-2.159484829553895,-9.501028830412521,-9.770569975249195,-2.473676144269803,-0.4514880961901447,-0.2093847881877948,-0.1564492893110848,-0.1224672511687095,-0.09128032334422141,-0.06071103493909016,-0.03031410093142141,3.0333465036178e-05,0.0303590941289771
-0.4201157269361249,-0.393820179495952,-0.4744376218887765,-2.157818465387688,-9.482322493326373,-9.730789315550799,-2.456740635523083,-0.4486867527343089,-0.208941716719819,-0.1563364781741475,-0.1224206179775404,-0.09125504738134808,-0.06069653024985987,-0.03030732189813115,3.032687675782563e-05,0.0303525840391909
-0.4201157264848728,-0.3938199910984387,-0.4743967840570939,-2.156153658811562,-9.463654246358541,-9.691175251475888,-2.439933536192023,-0.4459179102874485,-0.2085053328630431,-0.1562256311987192,-0.122374855605867,-0.09123025898844603,-0.06068230946898406,-0.03030067641662226,3.032041864427899e-05,0.03034620273100636
-0.4201157260340395,-0.3938198030550728,-0.4743559701481816,-2.154490408361504,-9.445024011921422,-9.651727085320537,-2.423253872635834,-0.443181191773899,-0.2080755356762174,-0.1561167141866575,-0.122329947792168,-0.09120594876035516,-0.0606683670393665,-0.03029416185582957,3.031408812386823e-05,0.0303399476568855
-0.4201157255836245,-0.3938196153649169,-0.4743151801470903,-2.152828712574881,-9.426431712585478,-9.612444122302847,-2.406700678596198,-0.4404762244928195,-0.207652225741676,-0.156009693535246,-0.1222858785785871,-0.09118210747333964,-0.06065469751268314,-0.03028777563652179,3.03078826757321e-05,0.03033381631968535
-0.4201157251336276,-0.3938194280270365,-0.4742744140388804,-2.151168569990438,-9.407877271078902,-9.573325670550682,-2.390272995141283,-0.4378026400674336,-0.2072353051423405,-0.1559045362268272,-0.1222426323052618,-0.09115872608158829,-0.06064129554725292,-0.03028151523028029,3.030179982881404e-05,0.03032780627166107
-0.4201157246840483,-0.3938192410404994,-0.474233671808622,-2.149509979148292,-9.389360610287314,-9.534371041089514,-2.373969870610193,-0.4351600743948631,-0.2068246774390705,-0.1558012098186165,-0.1222001936047591,-0.09113579571378241,-0.06062815590595056,-0.03027537815849812,3.029583716087826e-05,0.03032191511348869
-0.4201157242348862,-0.3938190544043765,-0.4741929534413944,-2.14785293858994,-9.370881653253416,-9.495579547830273,-2.35779036055784,-0.4325481675965416,-0.2064202476483559,-0.1556996824326924,-0.1221585473966146,-0.09111330766972991,-0.06061527345415991,-0.03026936199139863,3.028999229754512e-05,0.03031614049330733
-0.420115723786141,-0.3938188681177408,-0.4741522589222868,-2.146197446858246,-9.352440323176692,-9.456950507557259,-2.341733527700229,-0.4299665639692049,-0.2060219222203453,-0.1555999227461622,-0.1221176788819735,-0.09109125341706423,-0.06060264315776751,-0.03026346434707351,3.028426291134569e-05,0.03031048010578025
-0.4201157233378122,-0.3938186821796684,-0.4741115882363978,-2.144543502497451,-9.334036543413076,-9.418483239916119,-2.325798441860162,-0.4274149119364493,-0.2056296090172082,-0.1555018999814981,-0.1220775735383322,-0.09106962458800698,-0.06059026008119543,-0.03025768289053974,3.027864672079491e-05,0.03030493169117454
-0.4201157228898995,-0.3938184965892377,-0.474070941368835,-2.142891104053165,-9.315670237474645,-9.380177067401855,-2.309984179913349,-0.4248928640008509,-0.2052432172918205,-0.1554055838970417,-0.1220382171143777,-0.09104841297619319,-0.06057811938547254,-0.03025201533281513,3.027314148948307e-05,0.03029949303445897
-0.4201157224424024,-0.3938183113455297,-0.4740303183047165,-2.141240250072366,-9.297341329029287,-9.342031315346889,-2.294289825734934,-0.4224000766966418,-0.204862657666775,-0.1553109447776742,-0.1219995956249231,-0.09102761053355754,-0.06056621632634358,-0.03024645943001204,3.026774502518528e-05,0.03029416196441971
-0.4201157219953207,-0.3938181264476282,-0.4739897190291691,-2.139590939103401,-9.279049741900391,-9.304045311909187,-2.278714470146418,-0.4199362105429353,-0.204487842113706,-0.1552179534256488,-0.1219616953459386,-0.09100720936728078,-0.06055454625241526,-0.03024101298244905,3.026245517898851e-05,0.0302889363527936
-0.4201157215486539,-0.3938179418946193,-0.4739491435273293,-2.137943169695986,-9.26079540006654,-9.266218388060434,-2.263257210862997,-0.4175009299974934,-0.2041186839329282,-0.155126581151582,-0.1219245028096742,-0.0909872017367952,-0.06054310460333857,-0.03023567383378003,3.025726984443585e-05,0.03028381411341839
-0.4201157211024016,-0.3938177576855919,-0.4739085917843434,-2.136296940401198,-9.242578227661175,-9.228549877574215,-2.247917152441285,-0.4150939034110303,-0.2037550977333812,-0.1550367997656039,-0.1218880047998741,-0.09096758005084753,-0.06053188690802676,-0.03023043987014036,3.025218695668774e-05,0.03027879320140002
-0.4201157206565634,-0.3938175738196375,-0.4738680637853666,-2.134652249771483,-9.224398148972291,-9.191039117014327,-2.232693406227442,-0.4127148029820463,-0.2033969994128776,-0.1549485815686595,-0.1218521883470805,-0.09094833686461878,-0.06052088878290817,-0.03022530901931011,3.024720449169969e-05,0.03027387161229619
-0.420115720211139,-0.3938173902958499,-0.4738275595155642,-2.133009096360645,-9.206255088442123,-9.153685445723051,-2.217585090305693,-0.4103633047121863,-0.2030443061386492,-0.1548618993439642,-0.1218170407240249,-0.0909294648768996,-0.06051010593021321,-0.03022027924989353,3.024232046541634e-05,0.03026904738131618
-0.4201157197661279,-0.3938172071133257,-0.4737870789601105,-2.131367478723853,-9.188148970666834,-9.116488205809551,-2.202591329447244,-0.4080390883621163,-0.2026969363281866,-0.1547767263486066,-0.1217825494411054,-0.0909109569273199,-0.0604995341362949,-0.03021534857051481,3.023753293298134e-05,0.03026431858253645
-0.4201157193215299,-0.3938170242711638,-0.4737466221041894,-2.129727395417636,-9.170079720396181,-9.079446742138263,-2.187711255059566,-0.40574183740791,-0.2023548096303679,-0.1546930363052977,-0.1217487022419484,-0.09089280599363224,-0.06048916926998238,-0.03021051502902968,3.023283998796296e-05,0.0302596833281318
-0.4201157188773444,-0.3938168417684661,-0.4737061889329945,-2.128088844999882,-9.152047262533234,-9.042560402317358,-2.17294400513609,-0.4034712389979438,-0.2020178469068728,-0.1546108033942643,-0.1217154870990538,-0.0908750051890474,-0.06047900728096645,-0.03020577671175248,3.022823976159487e-05,0.03025513976762169
-0.4201157184335712,-0.3938166596043364,-0.4736657794317284,-2.126451826029836,-9.13405152213404,-9.005828536687257,-2.158288724206261,-0.4012269839102902,-0.2016859702138764,-0.1545300022452828,-0.1216828922095208,-0.09085754775962139,-0.06046904419821685,-0.03020113174269854,3.022373042203202e-05,0.0302506860871315
-0.4201157179902099,-0.3938164777778815,-0.4736253935856035,-2.124816337068098,-9.116092424407322,-8.969250498309203,-2.143744563285985,-0.3990087665106072,-0.2013591027840202,-0.1544506079298524,-0.1216509059908534,-0.09084042708169292,-0.06045927612843057,-0.0301965782828414,3.021931017362117e-05,0.03024632050866842
-0.42011571754726,-0.3938162962882107,-0.4735850313798415,-2.123182376676628,-9.098169894714161,-8.932825642953826,-2.129310679828445,-0.3968162847105138,-0.2010371690086543,-0.1543725959535037,-0.1216195170768456,-0.09082363665937027,-0.06044969925451033,-0.03019211452938476,3.021497725618586e-05,0.0302420412894116
-0.4201157171047211,-0.3938161151344354,-0.4735446927996736,-2.121549943418736,-9.080283858567691,-8.896553329089837,-2.114986237675289,-0.3946492399264505,-0.2007200944203486,-0.1542959422482424,-0.1215887143135412,-0.09080717012206654,-0.06044030983407304,-0.03018773871504866,3.021072994432548e-05,0.03023784672101641
-0.420115716662593,-0.3938159343156701,-0.4735043778303405,-2.119919035859084,-9.062434241632786,-8.8604329178727,-2.100770407008193,-0.3925073370390169,-0.2004078056756672,-0.1542206231651236,-0.1215584867552713,-0.09079102122208269,-0.06043110419798736,-0.03018344910736983,3.020656654672821e-05,0.03023373512893244
-0.4201157162208751,-0.3938157538310312,-0.4734640864570918,-2.118289652563689,-9.044620969725761,-8.824463773133402,-2.086662364300791,-0.3903902843527798,-0.2001002305382032,-0.1541466154669555,-0.1215288236607642,-0.0907751838322369,-0.06042207874893987,-0.03017924400801576,3.020248540549754e-05,0.03022970487173499
-0.4201157157795672,-0.3938155736796382,-0.4734238186651875,-2.116661792099916,-9.026843968814042,-8.788645261367229,-2.072661292270962,-0.3882977935565491,-0.1997972978618695,-0.1540738963211309,-0.1214997144893288,-0.09075965194353994,-0.06041322996002943,-0.0301751217521123,3.019848489549205e-05,0.03022575434046973
-0.4201157153386688,-0.3938153938606123,-0.473383574439896,-2.115035453036478,-9.00910316501588,-8.752976751722615,-2.058766379833487,-0.3862295796841135,-0.1994989375744415,-0.1540024432925822,-0.1214711488971087,-0.0907444196629151,-0.06040455437338884,-0.03017108070758449,3.01945634236783e-05,0.03022188195801048
-0.4201157148981797,-0.393815214373078,-0.4733433537664956,-2.113410633943437,-8.99139848460003,-8.717457615990028,-2.04497682205306,-0.3841853610754318,-0.1992050806613486,-0.1539322343368605,-0.1214431167334072,-0.09072948121096243,-0.06039604859883368,-0.03016711927451043,3.019071942849646e-05,0.03021808617842948
-0.4201157144580993,-0.3938150352161617,-0.4733031566302741,-2.111787333392201,-8.973729853985455,-8.682087228590923,-2.031291820097665,-0.3821648593382761,-0.1989156591497106,-0.1538632477933343,-0.1214156080370793,-0.09071483091976577,-0.0603877093125375,-0.03016323588448782,3.018695137923845e-05,0.0302143654863803
-0.4201157140184273,-0.3938148563889926,-0.4732629830165284,-2.110165549955524,-8.956097199741011,-8.646864966566692,-2.017710581192288,-0.3801677993103171,-0.1986306060926142,-0.1537954623785064,-0.1213886130329928,-0.09070046323074235,-0.06037953325573295,-0.03015942900001297,3.018325777543849e-05,0.03021071839649285
-0.4201157135791634,-0.3938146778907021,-0.4732228329105649,-2.108545282207501,-8.938500448585144,-8.611790209567715,-2.004232318572996,-0.3781939090216519,-0.1983498555536271,-0.1537288571794483,-0.1213621221285547,-0.09068637269253371,-0.06037151723343835,-0.03015569711387215,3.01796371462755e-05,0.03020714345278042
-0.420115713140307,-0.3938144997204243,-0.4731827062976995,-2.106926528723573,-8.920939527385583,-8.576862339842421,-1.990856251441359,-0.3762429196577652,-0.1980733425915468,-0.1536634116473478,-0.1213361259103019,-0.09067255395893739,-0.06036365811320917,-0.03015203874854478,3.017608804998746e-05,0.0302036392280584
-0.420115712701858,-0.3938143218772954,-0.4731426031632573,-2.105309288080518,-8.903414363159046,-8.542080742226418,-1.977581604919217,-0.3743145655229207,-0.1978010032453781,-0.1535991055911692,-0.1213106151405568,-0.09065900178687844,-0.06035595282391398,-0.03014845245561851,3.017260907329731e-05,0.0302002043233745
-0.4201157122638159,-0.3938141443604545,-0.4731025234925728,-2.103693558856459,-8.885924883070926,-8.507444804131643,-1.964407610003793,-0.3724085840039772,-0.1975327745195384,-0.1535359191714245,-0.1212855807541444,-0.09064571103442012,-0.06034839835453427,-0.03014493681521573,3.016919883085012e-05,0.03019683736745035
-0.4201157118261803,-0.3938139671690426,-0.4730624672709899,-2.102079339630854,-8.868471014434991,-8.472953915535596,-1.951333503523139,-0.370524715534624,-0.1972685943692863,-0.1534738328940522,-0.1212610138551712,-0.09063267665881301,-0.06034099175298792,-0.03014149043543143,3.016585596466147e-05,0.03019353701613393
-0.4201157113889509,-0.3938137903022034,-0.4730224344838618,-2.1004666289845,-8.851052684713082,-8.438607468970568,-1.938358528091929,-0.3686627035600321,-0.1970084016863687,-0.153412827604403,-0.1212369057138638,-0.09061989371458165,-0.06033373012497553,-0.03013811195178213,3.016257914357667e-05,0.03019030195186309
-0.4201157109521272,-0.3938136137590831,-0.4729824251165513,-2.098855425499529,-8.833669821514812,-8.404404859512955,-1.92548193206758,-0.3668222945019146,-0.1967521362848872,-0.1533528844813307,-0.121213247763467,-0.09060735735164814,-0.06032661063284943,-0.03013480002666565,3.01593670627407e-05,0.03018713088313946
-0.420115710515709,-0.3938134375388302,-0.47294243915443,-2.097245727759411,-8.816322352597266,-8.370345484772605,-1.912702969506711,-0.3650032377239936,-0.196499738887375,-0.1532939850313853,-0.1211900315971998,-0.09059506281349189,-0.0603196304945048,-0.03013155334883148,3.015621844307859e-05,0.0301840225440129
-0.4201157100796956,-0.3938132616405955,-0.4729024765828794,-2.095637534348945,-8.799010205864702,-8.336428744882205,-1.900020900121929,-0.3632052854978664,-0.196251151111086,-0.1532361110831073,-0.1211672489652675,-0.09058300543534505,-0.06031278698229257,-0.03012837063286175,3.01531320307861e-05,0.0301809756935761
-0.420115709644087,-0.3938130860635324,-0.47286253738729,-2.094030843854264,-8.781733309368239,-8.302654042486715,-1.887434989238941,-0.3614281929692688,-0.1960063154544898,-0.1531792447814217,-0.1211448917719308,-0.09057118064242248,-0.06030607742195337,-0.03012525061866219,3.015010659683042e-05,0.03017798911546921
-0.4201157092088826,-0.3938129108067965,-0.4728226215530617,-2.092425654862836,-8.764491591305571,-8.269020782732836,-1.874944507753997,-0.3596717181247291,-0.1957651752839709,-0.1531233685821294,-0.1211229520726286,-0.09055958394818599,-0.06029949919157265,-0.03012219207096328,3.01471409364608e-05,0.03017506161739418
-0.4201157087740821,-0.3938127358695458,-0.4727827290656039,-2.090821965963455,-8.747284980020673,-8.235528373258564,-1.862548732091652,-0.3579356217586099,-0.1955276748207283,-0.1530684652464945,-0.1211014220711552,-0.09054821095264221,-0.06029304972055607,-0.03011919377883122,3.014423386872877e-05,0.03017219203063886
-0.4201157083396851,-0.3938125612509409,-0.4727428599103349,-2.089219775746244,-8.730113404003484,-8.202176224182715,-1.850246944162845,-0.3562196674405309,-0.1952937591278738,-0.1530145178359258,-0.1210802941168896,-0.09053705734067302,-0.06028672648862491,-0.03011625455518845,3.01413842360179e-05,0.03016937920961037
-0.4201157079056912,-0.3938123869501444,-0.4727030140726829,-2.087619082802654,-8.712976791889623,-8.168963748094562,-1.838038431323304,-0.354523621483171,-0.1950633740977236,-0.1529615097067512,-0.1210595607020773,-0.09052611888039831,-0.0602805270248313,-0.03011337323634368,3.013859090358281e-05,0.03016662203137778
-0.4201157074721003,-0.3938122129663216,-0.4726631915380848,-2.086019885725461,-8.69587507246009,-8.135890360043479,-1.825922486332258,-0.3528472529104429,-0.1948364664392832,-0.1529094245050824,-0.1210392144591619,-0.09051539142157047,-0.0602744489065926,-0.03011054868153116,3.013585275909733e-05,0.03016391939522379
-0.4201157070389115,-0.3938120392986398,-0.4726233922919871,-2.08442218310877,-8.678808174640974,-8.102955477528655,-1.813898407311471,-0.3511903334260386,-0.1946129836659198,-0.1528582461617698,-0.1210192481581677,-0.09050487089399953,-0.06026848975874474,-0.03010777977245906,3.013316871221155e-05,0.03016127022220533
-0.4201157066061248,-0.393811865946269,-0.4725836163198455,-2.082825973548004,-8.661776027503139,-8.070158520488802,-1.801965497704574,-0.3495526373823367,-0.1943928740832218,-0.1528079588874449,-0.12099965470413,-0.09049455330600897,-0.06026264725261406,-0.03010506541286668,3.013053769411762e-05,0.03015867345472283
-0.4201157061737398,-0.3938116929083813,-0.4725438636071251,-2.081231255639913,-8.644778560261958,-8.037498911291962,-1.790123066236721,-0.3479339417496741,-0.1941760867770414,-0.1527585471676487,-0.1209804271345743,-0.09048443474292121,-0.06025691910510729,-0.03010240452809045,3.012795865712416e-05,0.03015612805609798
-0.4201157057417561,-0.3938115201841512,-0.4725041341393001,-2.079638027982564,-8.62781570227699,-8.004976074725327,-1.778370426874532,-0.3463340260859717,-0.1939625716017169,-0.1527099957580458,-0.1209615586170419,-0.09047451136557226,-0.06025130307781947,-0.03009979606463841,3.01254305742391e-05,0.03015363301015989
-0.4201157053101732,-0.3938113477727556,-0.4724644279018543,-2.078046289175348,-8.610887383051717,-7.972589437985111,-1.766706898786365,-0.344752672506714,-0.1937522791684739,-0.1526622896797207,-0.1209430424466622,-0.0904647794088551,-0.06024579697615913,-0.03009723898977316,3.012295243876061e-05,0.0301511873208394
-0.4201157048789909,-0.3938111756733738,-0.4724247448802805,-2.076456037818972,-8.593993532233208,-7.940338430666455,-1.755131806302862,-0.3431896656552753,-0.1935451608340008,-0.1526154142145566,-0.1209248720437703,-0.0904552351802911,-0.06024039864849079,-0.03009473229110298,3.012052326387636e-05,0.03014879001177143
