# Transmembrane potential
-106.1304212773563,-94.07488136533898,-87.43832588363412,-87.43832588363412,-82.7241919320188,-78.73243274524533,-75.02816123755456,-71.61507951033701,-69.91601553116914,-67.59746617747737
-106.1381747295347,-94.09454511242232,-87.45607659085972,-87.45607659085972,-82.7368727366095,-78.73994208509394,-75.03318988421574,-71.61993169826036,-69.91651211412433,-67.59746778747396
-106.1458824498788,-94.11408645510663,-87.47372312713087,-87.47372312713087,-82.74940372900556,-78.7474560940737,-75.03824309938533,-71.62480136456229,-69.91700568740904,-67.5974693845197
-106.1535447185826,-94.13350628856992,-87.49126664728536,-87.49126664728536,-82.76180293473682,-78.75497642032654,-75.04331955538073,-71.62968706955455,-69.91749627083867,-67.59747096874298
-106.1611618139807,-94.15280549918658,-87.5087081876524,-87.5087081876524,-82.77408581525509,-78.76250421545983,-75.04841795251326,-71.63458741762781,-69.91798388409885,-67.597472540271
-106.1687340125632,-94.17198496465083,-87.52604868242476,-87.52604868242476,-82.7862655986974,-78.77004021137903,-75.053537019525,-71.63950105639367,-69.91846854674621,-67.59747409922974
-106.1762615889909,-94.19104555409614,-87.54328897805362,-87.54328897805362,-82.79835356963764,-78.77758478649847,-75.05867551385225,-71.64442667581487,-69.91895027820918,-67.59747564574405
-106.1837448161096,-94.20998812821193,-87.5604298458867,-87.5604298458867,-82.8103593228453,-78.78513802276868,-75.06383222177406,-71.64936300732666,-69.91942909778864,-67.59747717993756
-106.1911839649653,-94.22881353935882,-87.57747199324596,-87.57747199324596,-82.82229098545757,-78.79269975476285,-75.06900595844806,-71.65430882295158,-69.91990502465877,-67.59747870193274
-106.1985793048183,-94.24752263168163,-87.59441607312139,-87.59441607312139,-82.83415541143415,-78.80026961189715,-75.07419556785113,-71.65926293441034,-69.92037807786778,-67.59748021185092
-106.2059311031574,-94.26611624122057,-87.61126269263744,-87.61126269263744,-82.84595835169142,-78.80784705471326,-75.07939992263991,-71.66422419223048,-69.92084827633865,-67.5974817098123
-106.2132396257142,-94.28459519602043,-87.62801242043254,-87.62801242043254,-82.85770460289825,-78.81543140602629,-75.08461792394267,-71.66919148485515,-69.92131563886983,-67.59748319593594
-106.2205051364774,-94.30296031623793,-87.64466579307656,-87.64466579307656,-82.86939813755185,-78.82302187763268,-75.08984850109357,-71.6741637377535,-69.92178018413607,-67.59748467033977
-106.2277278977057,-94.32121241424719,-87.66122332063792,-87.66122332063792,-82.88104221763231,-78.83061759317935,-75.09509061131821,-71.67913991253437,-69.92224193068917,-67.59748613314061
-106.2349081699424,-94.33935229474339,-87.67768549149929,-87.67768549149929,-82.89263949385384,-78.83821760771376,-75.10034323937838,-71.68411900606472,-69.92270089695866,-67.59748758445417
-106.2420462120284,-94.35738075484468,-87.69405277651094,-87.69405277651094,-82.90419209228487,-78.84582092436519,-75.10560539718279,-71.68910004959426,-69.92315710125257,-67.5974890243951
-106.2491422811156,-94.37529858419241,-87.71032563255994,-87.71032563255994,-82.9157016898917,-78.8534265085471,-75.11087612337002,-71.6940821078872,-69.92361056175824,-67.59749045307696
-106.2561966326805,-94.39310656504949,-87.72650450562573,-87.72650450562573,-82.92716958037838,-78.86103330001758,-75.11615448286842,-71.69906427836248,-69.92406129654297,-67.5974918706122
-106.2632095205367,-94.4108054723973,-87.74258983337647,-87.74258983337647,-82.93859673150054,-78.86864022309044,-75.12143956643793,-71.70404569024342,-69.9245093235548,-67.59749327711226
-106.2701811968482,-94.42839607403079,-87.75858204739743,-87.75858204739743,-82.94998383494132,-78.87624619524973,-75.12673049019722,-71.70902550371738,-69.92495466062326,-67.5974946726875
-106.2771119121422,-94.44587913065209,-87.77448157503737,-87.77448157503737,-82.96133134964194,-78.88385013438707,-75.13202639513996,-71.71400290910671,-69.92539732546011,-67.59749605744726
-106.2840019153217,-94.46325539596255,-87.7902888409635,-87.7902888409635,-82.97263953941395,-78.89145096485146,-75.13732644664282,-71.71897712605109,-69.92583733566003,-67.5974974314998
-106.2908514536778,-94.48052561675317,-87.80600426845812,-87.80600426845812,-82.98390850554283,-78.89904762247612,-75.14262983396789,-71.72394740269894,-69.92627470870143,-67.5974987949524
-106.2976607729025,-94.49769053299363,-87.82162828048105,-87.82162828048105,-82.99513821500813,-78.90663905871007,-75.1479357697616,-71.72891301492412,-69.92670946194708,-67.5975001479113
-106.3044301171008,-94.51475087791979,-87.83716130053125,-87.83716130053125,-83.0063285248695,-78.9142242440483,-75.15324348955217,-71.73387326554193,-69.92714161264493,-67.59750149048175
-106.3111597288027,-94.53170737811969,-87.85260375333533,-87.85260375333533,-83.01747920330062,-78.92180217074117,-75.15855225124709,-71.73882748354072,-69.92757117792878,-67.59750282276799
-106.3178498489753,-94.54856075361823,-87.86795606538611,-87.86795606538611,-83.02858994769393,-78.92937185497146,-75.16386133463209,-71.74377502333311,-69.92799817481901,-67.59750414487328
-106.3245007170347,-94.56531171796047,-87.88321866535208,-87.88321866535208,-83.03966040020765,-78.93693233856673,-75.16917004087283,-71.74871526401942,-69.9284226202233,-67.59750545689991
-106.3311125708578,-94.58196097829341,-87.89839198437645,-87.89839198437645,-83.05069016108058,-78.94448269029586,-75.17447769202022,-71.75364760866513,-69.92884453093738,-67.59750675894918
-106.3376856467937,-94.59850923544666,-87.9134764562815,-87.9134764562815,-83.06167880000045,-78.95202200681695,-75.17978363052048,-71.75857148359337,-69.92926392364571,-67.59750805112147
-106.3442201796757,-94.61495718401163,-87.92847251769277,-87.92847251769277,-83.07262586577649,-78.95954941332971,-75.18508721873046,-71.76348633769229,-69.92968081492215,-67.59750933351614
-106.3507164028322,-94.63130551241946,-87.94338060809531,-87.94338060809531,-83.08353089453583,-78.96706406397681,-75.19038783843902,-71.76839164173734,-69.9300952212308,-67.59751060623168
-106.3571745480981,-94.64755490301778,-87.95820116983309,-87.95820116983309,-83.09439341663649,-78.97456514203324,-75.19568489039489,-71.77328688772866,-69.93050715892656,-67.5975118693656
-106.3635948458264,-94.66370603214664,-87.97293464806086,-87.97293464806086,-83.10521296246557,-78.98205185991712,-75.20097779384142,-71.7781715882435,-69.9309166442559,-67.59751312301451
-106.3699775248984,-94.67975957021136,-87.98758149065695,-87.98758149065695,-83.11598906727052,-78.98952345905106,-75.20626598605601,-71.78304527580373,-69.93132369335754,-67.59751436727409
-106.3763228127357,-94.69571618175662,-88.00214214810421,-88.00214214810421,-83.12672127515306,-78.99697920959915,-75.21154892190776,-71.78790750225834,-69.93172832226318,-67.5975156022391
-106.38263093531,-94.71157652553843,-88.0166170733453,-88.0166170733453,-83.13740914233885,-79.00441841010091,-75.21682607340968,-71.79275783818093,-69.93213054689814,-67.59751682800342
-106.3889021171546,-94.72734125459469,-88.03100672161781,-88.03100672161781,-83.14805223982231,-79.01184038702107,-75.22209692928351,-71.797595872282,-69.9325303830821,-67.59751804466002
-106.3951365813746,-94.74301101631471,-88.04531155027396,-88.04531155027396,-83.15865015547287,-79.019244494231,-75.22736099453532,-71.80242121083604,-69.93292784652972,-67.597519252301
-106.4013345496576,-94.75858645250783,-88.05953201858864,-88.05953201858864,-83.16920249567872,-79.02663011243548,-75.23261779003799,-71.80723347712322,-69.9333229528514,-67.59752045101759
-106.4074962422839,-94.77406819947078,-88.07366858755972,-88.07366858755972,-83.1797088865939,-79.03399664855661,-75.23786685212193,-71.81203231088554,-69.93371571755389,-67.59752164090013
-106.4136218781372,-94.78945688805403,-88.08772171970321,-88.08772171970321,-83.19016897504657,-79.04134353508503,-75.24310773217425,-71.81681736779726,-69.93410615604103,-67.59752282203812
-106.4197116747143,-94.80475314372721,-88.10169187884574,-88.10169187884574,-83.20058242915867,-79.04867022940697,-75.24833999624664,-71.82158831894949,-69.93449428361433,-67.5975239945202
-106.4257658481356,-94.81995758664331,-88.11557952991683,-88.11557952991683,-83.21094893872069,-79.05597621311429,-75.25356322467132,-71.82634485034862,-69.93488011547375,-67.59752515843417
-106.4317846131549,-94.835070831702,-88.12938513874229,-88.12938513874229,-83.22126821535984,-79.0632609913042,-75.25877701168577,-71.83108666242855,-69.93526366671826,-67.59752631386698
-106.4377681831694,-94.85009348861198,-88.14310917184063,-88.14310917184063,-83.23153999253454,-79.07052409187332,-75.26398096506556,-71.83581346957629,-69.93564495234658,-67.59752746090477
-106.4437167702294,-94.86502616195224,-88.15675209622333,-88.15675209622333,-83.24176402538419,-79.07776506481099,-75.26917470576569,-71.84052499967098,-69.93602398725781,-67.59752859963284
-106.4496305850484,-94.87986945123257,-88.17031437920008,-88.17031437920008,-83.25194009045819,-79.08498348149537,-75.27435786757009,-71.84522099363575,-69.93640078625205,-67.5975297301357
-106.455509837012,-94.89462395095283,-88.18379648818882,-88.18379648818882,-83.26206798534746,-79.09217893399546,-75.27953009674928,-71.84990120500257,-69.93677536403108,-67.59753085249706
-106.4613547341881,-94.90929025066171,-88.19719889053633,-88.19719889053633,-83.27214752823591,-79.09935103438158,-75.28469105172607,-71.85456539948946,-69.93714773519905,-67.59753196679978
-106.4671654833363,-94.92386893501418,-88.21052205334027,-88.21052205334027,-83.28217855738765,-79.10649941404661,-75.28984040274925,-71.85921335459018,-69.93751791426304,-67.59753307312599
-106.4729422899166,-94.9383605838283,-88.2237664432804,-88.2237664432804,-83.29216093058449,-79.11362372303931,-75.29497783157507,-71.86384485917577,-69.93788591563376,-67.597534171557
-106.4786853580996,-94.95276577214115,-88.23693252645819,-88.23693252645819,-83.30209452452515,-79.1207236294116,-75.30010303115651,-71.8684597131062,-69.9382517536261,-67.59753526217335
-106.4843948907749,-94.96708507026383,-88.25002076824342,-88.25002076824342,-83.31197923419639,-79.12779881857546,-75.30521570534009,-71.87305772685984,-69.93861544245992,-67.59753634505481
-106.4900710895606,-94.98131904383565,-88.26303163312829,-88.26303163312829,-83.32181497222469,-79.13484899269406,-75.31031556857016,-71.87763872116734,-69.93897699626054,-67.59753742028037
-106.4957141548123,-94.99546825387752,-88.27596558458931,-88.27596558458931,-83.33160166821577,-79.14187387006669,-75.31540234560057,-71.88220252665704,-69.9393364290594,-67.59753848792832
-106.5013242856318,-95.00953325684445,-88.2888230849567,-88.2888230849567,-83.34133926808822,-79.14887318453671,-75.32047577121355,-71.88674898351427,-69.9396937547947,-67.59753954807616
-106.5069016798762,-95.02351460467744,-88.30160459529114,-88.30160459529114,-83.35102773340623,-79.1558466849222,-75.32553558994555,-71.89127794114992,-69.940048987312,-67.59754060080066
-106.5124465341663,-95.03741284485439,-88.31431057526812,-88.31431057526812,-83.36066704071607,-79.16279413446077,-75.33058155582015,-71.89578925787909,-69.94040214036485,-67.59754164617785
-106.5179590438958,-95.05122852044035,-88.32694148306925,-88.32694148306925,-83.37025718088969,-79.16971531027136,-75.33561343208777,-71.9002828006097,-69.94075322761539,-67.59754268428303
-106.5234394032395,-95.06496217013699,-88.33949777528052,-88.33949777528052,-83.37979815847859,-79.1766100028331,-75.3406309909719,-71.9047584445409,-69.94110226263494,-67.5975437151908
-106.528887805162,-95.0786143283314,-88.35197990679742,-88.35197990679742,-83.38928999108012,-79.18347801548128,-75.345634013422,-71.90921607287092,-69.94144925890467,-67.59754473897503
-106.534304441426,-95.09218552514398,-88.36438833073646,-88.36438833073646,-83.39873270871847,-79.19031916392011,-75.35062228887269,-71.91365557651406,-69.9417942298161,-67.59754575570888
-106.5396895026009,-95.10567628647617,-88.37672349835303,-88.37672349835303,-83.40812635324161,-79.1971332757519,-75.35559561500922,-71.91807685382683,-69.94213718867175,-67.59754676546481
-106.5450431780708,-95.1190871340562,-88.38898585896523,-88.38898585896523,-83.41747097773553,-79.2039201900225,-75.36055379753751,-71.92247981034268,-69.94247814868574,-67.59754776831461
-106.5503656560428,-95.13241858548552,-88.40117585988355,-88.40117585988355,-83.42676664595645,-79.21067975678275,-75.36549664996559,-71.92686435851525,-69.94281712298435,-67.59754876432935
-106.5556571235556,-95.14567115428419,-88.41329394634599,-88.41329394634599,-83.4360134317818,-79.21741183666529,-75.3704239933849,-71.93123041746989,-69.94315412460666,-67.59754975357943
-106.5609177664868,-95.15884534993531,-88.42534056145847,-88.42534056145847,-83.44521141868036,-79.22411630047668,-75.37533565625789,-71.93557791276325,-69.94348916650502,-67.59755073613458
-106.5661477695615,-95.1719416779289,-88.43731614614026,-88.43731614614026,-83.45436069920156,-79.23079302880416,-75.38023147421376,-71.93990677615055,-69.94382226154576,-67.59755171206386
-106.57134731636,-95.18496063980521,-88.44922113907421,-88.44922113907421,-83.46346137448424,-79.23744191163682,-75.38511128984871,-71.94421694536054,-69.94415342250969,-67.59755268143566
-106.5765165893256,-95.19790273319737,-88.4610559766614,-88.4610559766614,-83.47251355378458,-79.24406284800074,-75.38997495253118,-71.94850836387775,-69.94448266209262,-67.59755364431771
-106.5816557697726,-95.21076845187342,-88.4728210929802,-88.4728210929802,-83.4815173540232,-79.25065574560752,-75.39482231821245,-71.95278098073193,-69.94480999290606,-67.59755460077713
-106.5867650378937,-95.22355828577771,-88.48451691974931,-88.48451691974931,-83.49047289935103,-79.25722052051601,-75.39965324924218,-71.95703475029437,-69.94513542747771,-67.59755555088033
-106.5918445727682,-95.23627272107177,-88.49614388629469,-88.49614388629469,-83.49938032073369,-79.26375709680667,-75.40446761418903,-71.96126963208093,-69.94545897825196,-67.59755649469312
-106.5968945523689,-95.24891224017453,-88.50770241952,-88.50770241952,-83.50823975555373,-79.27026540626815,-75.40926528766589,-71.9654855905617,-69.94578065759056,-67.59755743228069
-106.6019151535702,-95.26147732180196,-88.51919294388058,-88.51919294388058,-83.51705134723069,-79.27674538809575,-75.41404615015998,-71.96968259497677,-69.94610047777309,-67.59755836370759
-106.6069065521553,-95.27396844100619,-88.53061588136057,-88.53061588136057,-83.52581524485814,-79.28319698860128,-75.4188100878674,-71.97386061915846,-69.94641845099754,-67.59755928903775
-106.6118689228236,-95.28638606921403,-88.54197165145301,-88.54197165145301,-83.5345316028572,-79.28962016093395,-75.42355699253213,-71.97801964135911,-69.94673458938088,-67.59756020833447
-106.616802439198,-95.29873067426499,-88.55326067114289,-88.55326067114289,-83.54320058064631,-79.29601486481189,-75.42828676128947,-71.98215964408496,-69.94704890495952,-67.59756112166045
-106.6217072738324,-95.31100272044866,-88.56448335489273,-88.56448335489273,-83.55182234232642,-79.30238106626393,-75.43299929651359,-71.98628061393543,-69.94736140968995,-67.59756202907781
-106.6265835982185,-95.32320266854168,-88.57564011463064,-88.57564011463064,-83.56039705638101,-79.30871873738121,-75.4376945056693,-71.99038254144791,-69.94767211544918,-67.59756293064805
-106.6314315827935,-95.33533097584416,-88.58673135974088,-88.58673135974088,-83.56892489539062,-79.31502785607836,-75.44237230116769,-71.99446542094759,-69.94798103403535,-67.59756382643208
-106.6362513969467,-95.3473880962155,-88.59775749705643,-88.59775749705643,-83.57740603576116,-79.32130840586379,-75.44703260022581,-71.99852925040207,-69.94828817716822,-67.5975647164902
