# State variables
0.1259311758392957,0.1606519321440965,0.0003186265980284625,14.38987973735232,0.9522945271466476,0.2437344188815046,0.2121550651267127,0.06376131324204838,0.06508281702820147,0.02406081456781899,0.335625534617416,0.9524415510461387,0.1747152401445173,0.02837907153439466,0.008585829060532232,0.8266680755760619,0.003623788882522725,-32.60351600065933
0.1260459403555353,0.1606519321440965,0.0003172709766026621,14.38999429661867,0.9515465892693165,0.2454421013113361,0.2127593313155586,0.0650095335859097,0.06369152580200205,0.02254905684987825,0.3360882048577954,0.9524415510461387,0.1788301738761517,0.02953861957747415,0.008732759585812679,0.8172843958228266,0.003621637231336325,-33.05892217359185
0.126160509780743,0.1606519321440965,0.0003159125762449129,14.39011260156641,0.9507987710558909,0.2471555131936245,0.2133434630352833,0.06629588145291505,0.06231019756100239,0.02113271418473555,0.3365920601791997,0.9524415510461387,0.1831075110265894,0.03074345482958611,0.008879460640991025,0.8076354601532533,0.003619507811796135,-33.51320189112437
0.1262748724516314,0.1606519321440965,0.000314551591077282,14.39023461224836,0.950050952084771,0.2488740210321942,0.2139057676339709,0.06762280124407245,0.06093883467649436,0.01980632398983614,0.3371402055072341,0.9524415510461387,0.1873849226591331,0.03199483073739853,0.009025832908341037,0.7977356213116296,0.003617400516012542,-33.96627898150529
0.1263890171919677,0.1606519321440965,0.0003131882055183747,14.39036028645794,0.9493029736716603,0.2505970708375395,0.2144445001992762,0.06899286249355045,0.05957758873291057,0.01856456546472267,0.3377359689236972,0.9524415510461387,0.1916294368087591,0.03329406740497461,0.009171779035467013,0.7876005987542877,0.003615315320252708,-34.41807467310066
0.1265029332903777,0.1606519321440965,0.0003118226018174543,14.39048957974917,0.9485546427430813,0.2523241425224276,0.2149578674352744,0.07040875556842842,0.05822676540604704,0.01740235185133923,0.338382924743408,0.9524415510461387,0.1958324863726935,0.03464251802427014,0.009317203927892193,0.7772479368383562,0.003613252285847579,-34.86849079133236
0.1266166104555773,0.1606519321440965,0.0003104549605596292,14.39062244550068,0.947805736521098,0.2540547146521604,0.2154440341963295,0.07187328019753574,0.05688682039031075,0.01631484858834607,0.3390849024388233,0.9524415510461387,0.199991209707986,0.03604153835782298,0.009462014896188883,0.7666966984336488,0.003611211555946225,-35.3174118203148
0.1267300388341842,0.1606519321440965,0.0003090854614226633,14.39075883469438,0.9470560027175805,0.2557882393103219,0.2159011246713083,0.07338934887628093,0.0555583739442664,0.01529749766771588,0.3398460358009379,0.9524415510461387,0.2041042133357241,0.03749245977453269,0.009606122199161486,0.7559678345071198,0.003609193364927928,-35.76470311632509
0.1268432089640379,0.1606519321440965,0.0003077142840036134,14.39089869594535,0.94630516403817,0.2575241248026343,0.2163272300603948,0.07495997310995577,0.05424220053844796,0.01434601228261001,0.3406707774008623,0.9524415510461387,0.2081702513003887,0.03899657047233907,0.009749439181561164,0.7450828794393249,0.003607198035851565,-36.21021302716854
0.1269561117702741,0.1606519321440965,0.0003063416080801224,14.39104197548105,0.9455529197933561,0.2592617231775365,0.2167204138861467,0.07658825735468,0.05293922774962968,0.01345635916883826,0.3415639376875771,0.9524415510461387,0.2121886663018656,0.04055509143677907,0.009891882711973242,0.7340652603604851,0.003605225986090315,-36.65377321393093
0.1270687385295674,0.1606519321440965,0.0003049676140898656,14.39118861719962,0.9447989495999034,0.2610003254233332,0.2170787207220653,0.07827738335390109,0.05165051954955738,0.01262473713920603,0.3425307013553671,0.9524415510461387,0.2161592194420834,0.04216916089090879,0.01003337334725683,0.7229387231561889,0.003603277726048273,-37.09520113868442
0.1271810808648698,0.1606519321440965,0.0003035924834827768,14.39133856262778,0.9440429150733041,0.2627391579465351,0.2174001831507361,0.08003060015546824,0.05037726668719185,0.01184757037593416,0.343576664686769,0.9524415510461387,0.2200819995763796,0.04383981714816847,0.01017383569675876,0.7117279817364622,0.003601353864220813,-37.53430113593159
0.1272931307252215,0.1606519321440965,0.0003022163989936631,14.39149175099203,0.9432844625142948,0.2644773829254072,0.2176828310543256,0.08185120800852318,0.04912076683903696,0.01112148905919544,0.3447078590446009,0.9524415510461387,0.2239573940564359,0.04556798318477438,0.01031319865095324,0.7004578480499403,0.003599455108673643,-37.97086644421792
0.1274048803716606,0.1606519321440965,0.0003008395448767187,14.39164811927514,0.9425232251993753,0.2662141007790328,0.2179247011398449,0.08374254187632328,0.04788240331310235,0.01044331655584093,0.3459307755896876,0.9524415510461387,0.2277860179112705,0.04735445262005377,0.01045139561256214,0.6891534368602169,0.003597582269455034,-38.40468113881349
0.1275163223641889,0.1606519321440965,0.0002994621070606985,14.39180760228258,0.9417588256030247,0.2679483543150077,0.2181238471817105,0.08570795320810007,0.04666362073881369,0.009810056639155414,0.3472523863290785,0.9524415510461387,0.2315686741684019,0.04919987640547849,0.01058836469747736,0.6778395143630642,0.003595736260817067,-38.8355222821768
0.1276274495490694,0.1606519321440965,0.0002980842732456339,14.39197013273998,0.9409908775893253,0.2696791345736892,0.2182783508852457,0.08775079006229071,0.04546589820879426,0.009218881992562379,0.3486801600208509,0.9524415510461387,0.2353063129514417,0.0511047511820078,0.01072404889284167,0.6665405734533704,0.003593918103060798,-39.26316207390902
0.1277382550475863,0.1606519321440965,0.0002967062329358238,14.39213564138245,0.9402189885027717,0.2714053878157222,0.2183863332659098,0.0898743758768617,0.04429072095290303,0.00866712403310446,0.3502220725742952,0.9524415510461387,0.2389999970436678,0.05306940878798328,0.0108583961817281,0.6552802919496825,0.003592128924230783,-39.68737019993002
0.1278487322457015,0.1606519321440965,0.0002953281773166788,14.39230405159084,0.9394427610846521,0.2731260300213101,0.2184459655851904,0.09208198883705777,0.04313955080944951,0.008152260247146551,0.3518866112590391,0.9524415510461387,0.2426508738518648,0.05491381864350917,0.01099081490186373,0.6440810563852136,0.003590369961688955,-40.10796340575006
0.1279588747927975,0.1606519321440965,0.0002939502888089249,14.39247518435285,0.9386617894215233,0.2748406046881084,0.2184554273348667,0.0943769637696666,0.0420136695155217,0.00767159644538578,0.3536829213994768,0.9524415510461387,0.2462601198489571,0.05629964167581922,0.01112260907755407,0.6329426600092957,0.003588642596547044,-40.52565668809244
0.1280686766219444,0.1606519321440965,0.0002925727327966559,14.39264894401041,0.9378756541177274,0.2765494666794833,0.2184128657148335,0.0967627875766532,0.04091408065750264,0.007222381337453722,0.3556209599571787,0.9524415510461387,0.2498289007324192,0.05772856065830502,0.01125664130630242,0.6218743316117589,0.003586948387983489,-40.94049193675436
0.1281781319194367,0.1606519321440965,0.0002911956764410411,14.39282527632603,0.937083932870813,0.2782524452971353,0.2183164947493439,0.09924287154907137,0.03984173891794058,0.00680242558421748,0.357711250753618,0.9524415510461387,0.2533584130371931,0.05918758026766865,0.01139279681675473,0.6108981940142261,0.003585289022189981,-41.35214512896449
0.1282872350894358,0.1606519321440965,0.000289819290708888,14.39300412257695,0.9362862032669591,0.279948931934222,0.2181646184075102,0.1018205031652662,0.03879754353397722,0.006409856584440197,0.3599648291526361,0.9524415510461387,0.2568498745052743,0.06066911029534578,0.01153096082883092,0.6000346184733618,0.003583666309290633,-41.76031797760568
0.1283959807329469,0.1606519321440965,0.0002884437499263584,14.39318542082434,0.9354820443681565,0.2816380513565848,0.2179556406213384,0.1044988253446801,0.03778231128478265,0.006042967825535091,0.3623931849089982,0.9524415510461387,0.2603045106216746,0.06216774308207987,0.01167101396958887,0.5893022840728377,0.003582082182384757,-42.16473069067431
0.1285043636344532,0.1606519321440965,0.0002870692312803653,14.39336910671019,0.9346710381879063,0.2833187684792652,0.2176880742339446,0.1072808167486379,0.03679675644134985,0.00570016061324906,0.3650081850584923,0.9524415510461387,0.2637235440917077,0.06368012204512408,0.01181283654330789,0.5787182042184957,0.003580538694590366,-42.56511855146051
0.1286123787850349,0.1606519321440965,0.0002856959148361372,14.39355511365788,0.9338527717145979,0.2849899386059235,0.2173605703298598,0.1101692407080996,0.0358414568040519,0.005379932249338189,0.3678220446256723,0.9524415510461387,0.2671081854332152,0.0652042484273377,0.01195630810889887,0.568297673904499,0.003579038037540678,-42.96123244694732
0.1287200213248251,0.1606519321440965,0.000284323982257135,14.39374337393936,0.9330268376229065,0.2866503983872959,0.2169718988503535,0.113166667019972,0.03491687000225541,0.005080840115092551,0.370847100538258,0.9524415510461387,0.2704596265350169,0.0667385821804803,0.01210130881804981,0.558054505055451,0.003577582504635392,-43.35283437419816
0.1288272866000445,0.1606519321440965,0.0002829536173653398,14.39393381803108,0.9321928365400025,0.2882989444680661,0.2165209946739165,0.116275395539136,0.03402329277099095,0.004801532539102267,0.3740958079223564,0.9524415510461387,0.2737790342933071,0.06828251754603488,0.01224771970672734,0.548000665539952,0.003576174528949184,-43.73970356430532
0.128934170113518,0.1606519321440965,0.0002815850049755751,14.39412637553311,0.9313503776653338,0.2899343967866029,0.2160069409745979,0.1194974744559045,0.03316088127988841,0.004540718772352743,0.3775804943481603,0.9524415510461387,0.2770675470172048,0.06983563129279487,0.01239542377133631,0.538146699204481,0.003574816649846273,-44.12163249680839
0.1290406675428158,0.1606519321440965,0.0002802183307396189,14.39432097503322,0.9304990806451696,0.291555601387633,0.2154289939740526,0.1228346546309504,0.03232963664683017,0.004297181667207252,0.3813132050734625,0.9524415510461387,0.2803262692981389,0.07139778713363058,0.01254430662339577,0.5285014629577663,0.003573511523571557,-44.49843013321495
0.1291467747321489,0.1606519321440965,0.0002788537806695246,14.39451754427181,0.9296385764157921,0.293161443423305,0.2147865864331683,0.1262883788494708,0.0315294134989917,0.004069771618207737,0.385305510329175,0.9524415510461387,0.2835562703758163,0.07296907052088067,0.01269425701114048,0.5190723163957215,0.003572261915804364,-44.86992234423531
0.1292524876870908,0.1606519321440965,0.0002774915406392089,14.39471601032768,0.9287685082571076,0.2947508601813279,0.2140793339748384,0.1298597661009881,0.03075992686156456,0.00385740430611637,0.3895682851460383,0.9524415510461387,0.286758582058868,0.0745496794567431,0.01284516737620477,0.5098651396495529,0.003571070695297311,-45.23595232035239
0.1293578025723472,0.1606519321440965,0.0002761317959364209,14.39491629973698,0.9278885327717649,0.2963228490015301,0.2133070417570639,0.1335495959183262,0.03002076033279485,0.003659059434381339,0.3941114829837357,0.9524415510461387,0.2899341972309244,0.07613988926757245,0.01299693430636054,0.5008844160160497,0.003569940828974263,-45.59638124673453
0.1294627157079711,0.1606519321440965,0.0002747747307991612,14.39511833863181,0.9269983206821506,0.297876474189281,0.2124697083849594,0.1373582977406095,0.02931137767569815,0.003473778074485234,0.398943902472833,0.9524415510461387,0.2930840690728733,0.07774001501261278,0.01314945890140674,0.4921333109293436,0.003568875375447095,-45.95108860181828
0.1295672235657667,0.1606519321440965,0.0002734205279595065,14.39532205287885,0.926097557516263,0.2994108725139857,0.2115675284430805,0.1412859430491369,0.02863113579962702,0.003300660284353921,0.4040729542703239,0.9524415510461387,0.2962091106937154,0.07935038233326414,0.01330264706400601,0.4836137628993937,0.003567877478168569,-46.29997227340968
0.1296713227658218,0.1606519321440965,0.0002720693682008489,14.39552736821713,0.9251859441738498,0.300925257262882,0.2106008935272516,0.1453322405316843,0.02797929870958949,0.003138862696323292,0.4095044360340496,0.9524415510461387,0.2993101951359281,0.08097130683286531,0.01345640971451002,0.4753265788480223,0.003566950358269339,-46.64294849472753
0.1297750100730297,0.1606519321440965,0.0002707214299309467,14.39573421039738,0.9242631973697422,0.3024189211172436,0.2095703916712877,0.1494965344582297,0.02735505200789692,0.002987595994992249,0.4152423235328493,0.9524415510461387,0.3023881557012018,0.08260307838965168,0.01361066293442691,0.4672715320905642,0.003566097307071457,-46.97995158857695
0.1298782823936501,0.1606519321440965,0.0002693768887745589,14.39594250532168,0.923329049960143,0.3038912379070585,0.2084768052354897,0.1537778061520919,0.02675751746446844,0.002846122390433791,0.4212885857120875,0.9524415510461387,0.3054437865365658,0.08424595000375866,0.01376532804433685,0.4594474622687006,0.003565321678385681,-47.31093354420487
0.129981136771924,0.1606519321440965,0.0002680359171906324,14.39615217918167,0.922383251154524,0.3053416633170735,0.2073211073079993,0.1581746784663806,0.02618576720441127,0.002713753088035459,0.4276430323109331,0.9524415510461387,0.3084778434322545,0.08590013033553258,0.01392033162187805,0.4518523740497482,0.003564626880704542,-47.6358634461591
0.1300835703867314,0.1606519321440965,0.0002666986841160023,14.39636315859473,0.9214255666192074,0.3067697346472563,0.2061044566852764,0.1626854231241677,0.02563883721686416,0.00258984576007686,0.4343032006308347,0.9524415510461387,0.3114910447901214,0.08756577915314209,0.01407560546672413,0.4444835340419567,0.003564016369360106,-47.95472677548211
0.1301855805482983,0.1606519321440965,0.0002653653546376918,14.39657537073685,0.9204557784790903,0.3081750697170642,0.2048281915193222,0.1673079707402076,0.02511573993005887,0.002473802040817118,0.4412642871044308,0.9524415510461387,0.3144840727263507,0.08924300513060363,0.01423108651936986,0.4373375641380439,0.003563493638725979,-48.26752460498435
0.1302871646949587,0.1606519321440965,0.0002640360896960511,14.39678874347076,0.9194736852240446,0.3095573650088723,0.203493821737299,0.1720399233082736,0.02461547564806709,0.002365065060060354,0.4485191279588531,0.9524415510461387,0.3174575742760281,0.09093186551426735,0.01438671674040701,0.4304105305995987,0.003563062214552357,-48.57427271066774
0.1303883203899733,0.1606519321440965,0.0002627110458196355,14.39700320546838,0.9184791015278079,0.3109163931530641,0.2021030203495445,0.1768785689113802,0.02413704273789518,0.002263117026461048,0.4560582308932756,0.9524415510461387,0.320412162672244,0.09263236722965972,0.01454244295700229,0.4236980279722384,0.003562725646503544,-48.87500061980413
