# Transmembrane potential
-81.13148898443548,-79.66799526663677,-76.24485554875415,-72.79966618859393,-72.79966618859393,-69.63414441223765,-66.76781615859589,-64.16983669801297,-61.80419688821292,-59.6382386678565
-81.13433239275064,-79.67002728790035,-76.24643225645836,-72.80100345862492,-72.80100345862492,-69.63534071588607,-66.7689180025439,-64.17086452815798,-61.80516113340552,-59.63914346513339
-81.13716368355936,-79.67204992669352,-76.24800136109783,-72.8023340779479,-72.8023340779479,-69.63653091988995,-66.77001409840852,-64.17188686502567,-61.80612007194132,-59.64004307444264
-81.13998293186471,-79.67406323915273,-76.24956290897755,-72.80365808732421,-72.80365808732421,-69.63771506161463,-66.77110448127985,-64.17290374198376,-61.80707373587339,-59.64093752735468
-81.14279021174747,-79.67606728089805,-76.2511169459945,-72.80497552716524,-72.80497552716524,-69.63889317811088,-66.77218918595673,-64.17391519212597,-61.80802215699526,-59.64182685518532
-81.14558559638485,-79.67806210704016,-76.25266351764284,-72.8062864375367,-72.8062864375367,-69.64006530611866,-66.77326824695007,-64.17492124827513,-61.80896536684386,-59.64271108899852
-81.14836915806843,-79.680047772187,-76.25420266901892,-72.80759085816268,-72.80759085816268,-69.64123148207061,-66.77434169848607,-64.17592194298618,-61.80990339670234,-59.64359025960912
-81.15114096822188,-79.68202433045072,-76.25573444482617,-72.80888882842977,-72.80888882842977,-69.64239174209573,-66.77540957450954,-64.17691730854926,-61.8108362776029,-59.64446439758562
-81.15390109741806,-79.68399183545419,-76.25725888937991,-72.81018038739109,-72.81018038739109,-69.64354612202277,-66.77647190868703,-64.17790737699266,-61.81176404032955,-59.64533353325282
-81.15664961539572,-79.68595034033748,-76.25877604661225,-72.81146557377012,-72.81146557377012,-69.64469465738384,-66.77752873441005,-64.17889218008574,-61.81268671542087,-59.64619769669446
-81.15938659107587,-79.68789989776435,-76.26028596007671,-72.81274442596478,-72.81274442596478,-69.64583738341764,-66.77858008479809,-64.17987174934174,-61.81360433317269,-59.64705691775589
-81.16211209257766,-79.68984055992843,-76.26178867295293,-72.8140169820511,-72.8140169820511,-69.646974335073,-66.77962599270177,-64.18084611602085,-61.8145169236408,-59.64791122604659
-81.1648261872338,-79.69177237855952,-76.26328422805113,-72.81528327978711,-72.81528327978711,-69.64810554701209,-66.7806664907058,-64.18181531113274,-61.81542451664353,-59.64876065094276
-81.16752894160581,-79.69369540492966,-76.26477266781676,-72.81654335661651,-72.81654335661651,-69.6492310536137,-66.78170161113196,-64.1827793654396,-61.8163271417644,-59.64960522158983
-81.17022042149858,-79.69560968985907,-76.26625403433482,-72.81779724967235,-72.81779724967235,-69.65035088897649,-66.78273138604212,-64.1837383094587,-61.81722482835467,-59.65044496690494
-81.17290069197486,-79.69751528372213,-76.26772836933432,-72.81904499578067,-72.81904499578067,-69.65146508692216,-66.78375584724104,-64.18469217346519,-61.81811760553583,-59.65127991557939
-81.17556981736922,-79.69941223645309,-76.26919571419251,-72.82028663146406,-72.82028663146406,-69.65257368099859,-66.78477502627929,-64.18564098749472,-61.81900550220213,-59.65211009608105
-81.17822786130181,-79.70130059755184,-76.27065610993913,-72.82152219294518,-72.82152219294518,-69.6536767044829,-66.78578895445605,-64.18658478134607,-61.81988854702308,-59.65293553665682
-81.18087488669158,-79.70318041608957,-76.27210959726064,-72.82275171615022,-72.82275171615022,-69.65477419038456,-66.7867976628219,-64.18752358458377,-61.82076676844581,-59.65375626533488
-81.18351095576939,-79.7050517407142,-76.27355621650433,-72.82397523671233,-72.82397523671233,-69.65586617144832,-66.78780118218152,-64.18845742654065,-61.8216401946975,-59.65457230992708
-81.18613613009069,-79.70691461965588,-76.27499600768233,-72.82519278997495,-72.82519278997495,-69.65695268015723,-66.78879954309647,-64.18938633632035,-61.82250885378776,-59.65538369803127
-81.18875047054793,-79.70876910073235,-76.27642901047561,-72.8264044109952,-72.8264044109952,-69.65803374873551,-66.7897927758878,-64.19031034279983,-61.82337277351096,-59.6561904570335
-81.19135403738268,-79.71061523135421,-76.27785526423799,-72.82761013454704,-72.82761013454704,-69.6591094091515,-66.7907809106387,-64.19122947463181,-61.82423198144852,-59.65699261411032
-81.1939468901974,-79.71245305853007,-76.27927480799988,-72.82880999512467,-72.82880999512467,-69.6601796931204,-66.79176397719712,-64.19214376024722,-61.8250865049712,-59.65779019623091
-81.19652908796708,-79.7142826288717,-76.28068768047227,-72.83000402694553,-72.83000402694553,-69.66124463210717,-66.7927420051783,-64.19305322785756,-61.82593637124133,-59.65858323015939
-81.19910068905055,-79.71610398859897,-76.2820939200504,-72.83119226395354,-72.83119226395354,-69.66230425732925,-66.79371502396729,-64.19395790545731,-61.82678160721503,-59.65937174245686
-81.20166175120087,-79.71791718354493,-76.28349356481743,-72.83237473982213,-72.83237473982213,-69.66335859975931,-66.79468306272152,-64.19485782082619,-61.82762223964441,-59.66015575948356
-81.20421233157712,-79.71972225916055,-76.28488665254821,-72.83355148795737,-72.83355148795737,-69.66440769012785,-66.79564615037316,-64.19575300153151,-61.8284582950797,-59.660935307401
-81.20675248675434,-79.7215192605196,-76.28627322071277,-72.83472254150087,-72.83472254150087,-69.66545155892594,-66.79660431563158,-64.19664347493044,-61.8292897998714,-59.661710412174
-81.2092822727339,-79.72330823232333,-76.28765330647998,-72.83588793333286,-72.83588793333286,-69.66649023640782,-66.79755758698579,-64.19752926817216,-61.8301167801724,-59.66248109957277
-81.21180174495355,-79.72508921890508,-76.28902694672094,-72.83704769607495,-72.83704769607495,-69.66752375259345,-66.79850599270671,-64.19841040820025,-61.83093926193997,-59.66324739517487
-81.21431095829711,-79.72686226423492,-76.29039417801249,-72.83820186209316,-72.83820186209316,-69.66855213727106,-66.79944956084958,-64.19928692175465,-61.83175727093791,-59.66400932436728
-81.21680996710413,-79.72862741192409,-76.29175503664061,-72.83935046350069,-72.83935046350069,-69.66957541999966,-66.8003883192562,-64.20015883537395,-61.8325708327385,-59.66476691234828
-81.21929882517924,-79.73038470522947,-76.29310955860376,-72.84049353216075,-72.84049353216075,-69.6705936301115,-66.80132229555726,-64.20102617539749,-61.83337997272449,-59.6655201841295
-81.22177758580133,-79.73213418705787,-76.29445777961615,-72.84163109968922,-72.84163109968922,-69.67160679671456,-66.80225151717451,-64.20188896796738,-61.83418471609111,-59.66626916453772
-81.22424630173251,-79.73387589997041,-76.29579973511102,-72.84276319745749,-72.84276319745749,-69.67261494869486,-66.803176011323,-64.20274723903067,-61.83498508784799,-59.66701387821687
-81.22670502522678,-79.73560988618675,-76.29713546024385,-72.84388985659511,-72.84388985659511,-69.67361811471895,-66.80409580501326,-64.20360101434132,-61.83578111282107,-59.66775434962983
-81.2291538080387,-79.73733618758914,-76.29846498989551,-72.84501110799241,-72.84501110799241,-69.67461632323611,-66.80501092505342,-64.2044503194622,-61.83657281565448,-59.66849060306031
-81.23159270143175,-79.73905484572664,-76.29978835867536,-72.84612698230309,-72.84612698230309,-69.67560960248082,-66.80592139805137,-64.20529517976713,-61.83736022081244,-59.66922266261463
-81.23402175618642,-79.7407659018191,-76.30110560092432,-72.84723750994684,-72.84723750994684,-69.6765979804749,-66.8068272504168,-64.20613562044278,-61.83814335258104,-59.66995055222358
-81.23644102260833,-79.74246939676112,-76.30241675071788,-72.84834272111188,-72.84834272111188,-69.6775814850298,-66.80772850836328,-64.20697166649065,-61.83892223507011,-59.67067429564414
-81.23885055053604,-79.74416537112597,-76.30372184186915,-72.84944264575738,-72.84944264575738,-69.67856014374885,-66.80862519791036,-64.20780334272891,-61.839696892215,-59.67139391646126
-81.24125038934869,-79.74585386516948,-76.30502090793173,-72.85053731361603,-72.85053731361603,-69.67953398402946,-66.80951734488549,-64.20863067379436,-61.84046734777835,-59.67210943808961
-81.24364058797354,-79.74753491883381,-76.30631398220264,-72.8516267541964,-72.8516267541964,-69.68050303306515,-66.81040497492604,-64.20945368414426,-61.84123362535181,-59.67282088377523
-81.2460211948933,-79.74920857175113,-76.30760109772511,-72.85271099678538,-72.85271099678538,-69.68146731784783,-66.81128811348127,-64.21027239805811,-61.8419957483578,-59.67352827659725
-81.24839225815333,-79.7508748632474,-76.30888228729152,-72.8537900704505,-72.8537900704505,-69.68242686516982,-66.8121667858142,-64.21108683963952,-61.8427537400512,-59.67423163946957
-81.25075382536863,-79.75253383234595,-76.31015758344607,-72.85486400404231,-72.85486400404231,-69.68338170162592,-66.81304101700357,-64.21189703281799,-61.84350762352102,-59.67493099514248
-81.25310594373082,-79.75418551777098,-76.31142701848749,-72.85593282619666,-72.85593282619666,-69.68433185361548,-66.81391083194572,-64.21270300135062,-61.84425742169207,-59.67562636620431
-81.25544866001474,-79.75582995795121,-76.31269062447184,-72.85699656533698,-72.85699656533698,-69.6852773473444,-66.81477625535641,-64.21350476882388,-61.84500315732659,-59.67631777508298
-81.2577820205852,-79.75746719102321,-76.31394843321515,-72.85805524967648,-72.85805524967648,-69.68621820882711,-66.81563731177269,-64.21430235865539,-61.84574485302588,-59.67700524404764
-81.26010607140334,-79.75909725483491,-76.3152004762959,-72.85910890722042,-72.85910890722042,-69.68715446388856,-66.81649402555463,-64.21509579409545,-61.84648253123186,-59.67768879521022
-81.26242085803304,-79.76072018694889,-76.31644678505783,-72.86015756576823,-72.86015756576823,-69.68808613816614,-66.81734642088723,-64.21588509822891,-61.84721621422865,-59.67836845052692
-81.26472642564701,-79.76233602464572,-76.31768739061231,-72.86120125291571,-72.86120125291571,-69.68901325711161,-66.81819452178206,-64.21667029397666,-61.84794592414417,-59.67904423179982
-81.267022819033,-79.76394480492719,-76.31892232384089,-72.86223999605708,-72.86223999605708,-69.68993584599293,-66.81903835207905,-64.21745140409736,-61.84867168295165,-59.67971616067831
-81.26931008259963,-79.76554656451957,-76.32015161539783,-72.86327382238719,-72.86327382238719,-69.69085392989616,-66.81987793544819,-64.21822845118896,-61.84939351247109,-59.68038425866061
-81.2715882603823,-79.76714133987673,-76.32137529571249,-72.86430275890342,-72.86430275890342,-69.69176753372734,-66.82071329539126,-64.2190014576904,-61.85011143437086,-59.68104854709523
-81.27385739604857,-79.76872916718327,-76.32259339499171,-72.86532683240787,-72.86532683240787,-69.69267668221423,-66.82154445524343,-64.21977044588306,-61.85082547016907,-59.68170904718242
-81.27611753290432,-79.77031008235755,-76.3238059432223,-72.86634606950928,-72.86634606950928,-69.6935813999081,-66.82237143817495,-64.22053543789234,-61.85153564123512,-59.68236577997558
-81.27836871389896,-79.7718841210548,-76.32501297017326,-72.86736049662501,-72.86736049662501,-69.69448171118553,-66.82319426719279,-64.22129645568926,-61.85224196879106,-59.68301876638271
-81.28061098163074,-79.77345131866998,-76.32621450539816,-72.868370139983,-72.868370139983,-69.69537764025017,-66.8240129651422,-64.22205352109188,-61.85294447391306,-59.68366802716777
-81.28284437835212,-79.77501171034082,-76.32741057823736,-72.86937502562377,-72.86937502562377,-69.69626921113441,-66.82482755470835,-64.22280665576679,-61.85364317753279,-59.68431358295209
-81.28506894597479,-79.77656533095066,-76.32860121782032,-72.87037517940219,-72.87037517940219,-69.69715644770108,-66.82563805841784,-64.22355588123068,-61.85433810043881,-59.68495545421568
-81.28728472607482,-79.77811221513127,-76.32978645306774,-72.87137062698947,-72.87137062698947,-69.69803937364514,-66.82644449864031,-64.22430121885164,-61.85502926327795,-59.68559366129864
-81.28949175989759,-79.77965239726574,-76.33096631269377,-72.87236139387497,-72.87236139387497,-69.69891801249538,-66.8272468975899,-64.22504268985068,-61.85571668655663,-59.68622822440241
-81.2916900883626,-79.78118591149114,-76.33214082520823,-72.87334750536802,-72.87334750536802,-69.69979238761594,-66.82804527732681,-64.22578031530315,-61.85640039064224,-59.68685916359114
-81.29387975206834,-79.78271279170133,-76.33331001891861,-72.87432898659974,-72.87432898659974,-69.70066252220802,-66.8288396597587,-64.22651411614012,-61.8570803957644,-59.68748649879296
-81.29606079129685,-79.78423307154962,-76.33447392193227,-72.87530586252478,-72.87530586252478,-69.70152843931145,-66.82963006664227,-64.22724411314975,-61.8577567220163,-59.68811024980126
-81.29823324601837,-79.78574678445138,-76.33563256215847,-72.87627815792312,-72.87627815792312,-69.70239016180619,-66.83041651958463,-64.22797032697861,-61.85842938935597,-59.68873043627595
-81.30039715589577,-79.78725396358666,-76.33678596731036,-72.87724589740181,-72.87724589740181,-69.70324771241398,-66.83119904004477,-64.22869277813312,-61.85909841760754,-59.68934707774472
-81.30255256028894,-79.7887546419028,-76.33793416490708,-72.87820910539662,-72.87820910539662,-69.70410111369981,-66.83197764933493,-64.22941148698082,-61.85976382646252,-59.68996019360424
-81.30469949825923,-79.79024885211689,-76.33907718227567,-72.8791678061738,-72.8791678061738,-69.70495038807341,-66.83275236862207,-64.23012647375167,-61.86042563548101,-59.69056980312141
-81.30683800857351,-79.79173662671835,-76.34021504655304,-72.88012202383166,-72.88012202383166,-69.70579555779081,-66.83352321892916,-64.23083775853931,-61.86108386409293,-59.69117592543454
-81.30896812970848,-79.79321799797128,-76.34134778468794,-72.88107178230233,-72.88107178230233,-69.70663664495575,-66.83429022113658,-64.23154536130247,-61.8617385315992,-59.69177857955457
-81.31108989985462,-79.794692997917,-76.34247542344278,-72.88201710535327,-72.88201710535327,-69.70747367152114,-66.83505339598348,-64.23224930186608,-61.86238965717299,-59.69237778436616
-81.31320335692028,-79.79616165837635,-76.3435979893956,-72.88295801658892,-72.88295801658892,-69.70830665929054,-66.83581276406906,-64.23294959992259,-61.86303725986083,-59.69297355862894
-81.31530853853552,-79.79762401095206,-76.34471550894186,-72.88389453945227,-72.88389453945227,-69.70913562991952,-66.83656834585395,-64.23364627503321,-61.86368135858381,-59.69356592097863
-81.317405482056,-79.79908008703111,-76.34582800829629,-72.88482669722649,-72.88482669722649,-69.7099606049171,-66.83732016166141,-64.2343393466291,-61.86432197213873,-59.69415488992813
-81.31949422456674,-79.80052991778697,-76.3469355134947,-72.8857545130363,-72.8857545130363,-69.7107816056471,-66.83806823167869,-64.23502883401258,-61.8649591191992,-59.69474048386866
-81.32157480288583,-79.80197353418188,-76.34803805039572,-72.8866780098497,-72.8866780098497,-69.71159865332955,-66.83881257595824,-64.23571475635829,-61.86559281831681,-59.69532272107088
-81.3236472535681,-79.80341096696905,-76.34913564468258,-72.88759721047931,-72.88759721047931,-69.71241176904195,-66.83955321441901,-64.23639713271439,-61.8662230879222,-59.69590161968598
-81.32571161290858,-79.80484224669486,-76.35022832186488,-72.88851213758393,-72.88851213758393,-69.71322097372068,-66.84029016684759,-64.2370759820037,-61.86684994632613,-59.6964771977467
-81.32776791694609,-79.80626740370101,-76.3513161072802,-72.88942281366995,-72.88942281366995,-69.71402628816229,-66.84102345289953,-64.2377513230249,-61.86747341172064,-59.69704947316848
-81.32981620146667,-79.80768646812668,-76.35239902609591,-72.89032926109287,-72.89032926109287,-69.71482773302476,-66.84175309210046,-64.23842317445353,-61.86809350218002,-59.69761846375043
-81.33185650200687,-79.80909946991058,-76.35347710331075,-72.89123150205867,-72.89123150205867,-69.71562532882882,-66.8424791038473,-64.23909155484321,-61.86871023566192,-59.69818418717642
