# Transmembrane potential
-98.42376038296901,-96.33177171963546,-88.23339366306763,-88.23339366306763,-84.05907907574215,-80.11502824298819,-76.56605951907827,-73.39034418644238,-70.52815724810193,-67.92009348754928
-98.42472367397751,-96.33176506760675,-88.24010617023085,-88.24010617023085,-84.06217053226266,-80.11678149693593,-76.56720159830395,-73.39115783889343,-70.52877939401661,-67.92060642180859
-98.42568446384116,-96.33175831041279,-88.24679182558758,-88.24679182558758,-84.06524937659137,-80.11852704988466,-76.56833833847597,-73.3919675069108,-70.52939839619373,-67.92111672457717
-98.42664275761291,-96.33175144853735,-88.25345076053812,-88.25345076053812,-84.06831566026848,-80.12026493390023,-76.56946976330114,-73.39277320924522,-70.53001427002151,-67.92162440893556
-98.42759856033916,-96.33174448246174,-88.2600831055819,-88.2600831055819,-84.07136943457553,-80.12199518091063,-76.5705958963857,-73.39357496456546,-70.53062703081932,-67.92212948790609
-98.42855187705973,-96.33173741266485,-88.26668899032573,-88.26668899032573,-84.07441075053757,-80.12371782270691,-76.57171676123596,-73.39437279145871,-70.53123669383794,-67.92263197445324
-98.42950271280787,-96.33173023962311,-88.27326854349194,-88.27326854349194,-84.07743965892519,-80.12543289094413,-76.57283238125876,-73.39516670843093,-70.53184327425991,-67.92313188148373
-98.43045107261025,-96.33172296381058,-88.27982189292644,-88.27982189292644,-84.08045621025656,-80.12714041714223,-76.57394277976212,-73.39595673390725,-70.53244678719982,-67.92362922184682
-98.4313969614869,-96.33171558569887,-88.28634916560672,-88.28634916560672,-84.08346045479944,-80.12884043268697,-76.57504797995571,-73.39674288623242,-70.53304724770449,-67.92412400833452
-98.43234038445125,-96.33170810575726,-88.29285048764989,-88.29285048764989,-84.08645244257318,-80.13053296883076,-76.57614800495136,-73.39752518367108,-70.53364467075332,-67.92461625368168
-98.43328134651013,-96.33170052445259,-88.29932598432023,-88.29932598432023,-84.08943222335063,-80.13221805669362,-76.57724287776362,-73.39830364440816,-70.53423907125865,-67.92510597056636
-98.43421985266374,-96.3316928422494,-88.30577578003714,-88.30577578003714,-84.09239984666021,-80.1338957272639,-76.57833262131031,-73.39907828654935,-70.53483046406596,-67.92559317160998
-98.43515590790565,-96.33168505960982,-88.31219999838261,-88.31219999838261,-84.09535536178774,-80.13556601139935,-76.57941725841292,-73.39984912812135,-70.53541886395413,-67.92607786937752
-98.43608951722278,-96.33167717699369,-88.31859876210893,-88.31859876210893,-84.09829881777225,-80.13722893982768,-76.58049681179723,-73.40061618707225,-70.53600428563577,-67.9265600763777
-98.4370206855954,-96.33166919485849,-88.32497219314607,-88.32497219314607,-84.10123026342488,-80.13888454314767,-76.58157130409376,-73.40137948127195,-70.5365867437575,-67.92703980506322
-98.43794941799713,-96.33166111365942,-88.33132041260909,-88.33132041260909,-84.10414974731673,-80.14053285182983,-76.58264075783823,-73.40213902851242,-70.53716625290015,-67.927517067831
-98.43887571939491,-96.33165293384937,-88.33764354080543,-88.33764354080543,-84.10705731778245,-80.14217389621723,-76.58370519547218,-73.40289484650818,-70.53774282757915,-67.92799187702235
-98.43979959474905,-96.33164465587895,-88.34394169724222,-88.34394169724222,-84.10995302292325,-80.14380770652639,-76.58476463934328,-73.40364695289649,-70.53831648224468,-67.92846424492313
-98.44072104901311,-96.33163628019648,-88.35021500063331,-88.35021500063331,-84.11283691060883,-80.14543431284791,-76.58581911170592,-73.4043953652379,-70.53888723128203,-67.92893418376406
-98.44164008713403,-96.33162780724803,-88.35646356890649,-88.35646356890649,-84.11570902847913,-80.14705374514746,-76.58686863472163,-73.40514010101641,-70.53945508901178,-67.92940170572078
-98.44255671405206,-96.33161923747741,-88.36268751921037,-88.36268751921037,-84.11856942394617,-80.14866603326637,-76.58791323045959,-73.4058811776399,-70.54002006969016,-67.92986682291418
-98.44347093470068,-96.33161057132622,-88.36888696792136,-88.36888696792136,-84.12141814419576,-80.15027120692248,-76.58895292089709,-73.40661861244043,-70.54058218750923,-67.93032954741055
-98.44438275400674,-96.33160180923382,-88.37506203065051,-88.37506203065051,-84.12425523618933,-80.15186929571092,-76.5899877279199,-73.40735242267463,-70.54114145659723,-67.93078989122181
-98.44529217689032,-96.33159295163735,-88.38121282225032,-88.38121282225032,-84.12708074666548,-80.15346032910482,-76.5910176733229,-73.408082625524,-70.54169789101876,-67.93124786630561
-98.44619920826482,-96.33158399897175,-88.38733945682135,-88.38733945682135,-84.12989472214183,-80.15504433645599,-76.59204277881031,-73.40880923809519,-70.54225150477504,-67.93170348456567
-98.44710385303688,-96.33157495166978,-88.39344204771892,-88.39344204771892,-84.13269720891658,-80.15662134699578,-76.59306306599632,-73.40953227742041,-70.54280231180422,-67.93215675785187
-98.44800611610646,-96.33156581016203,-88.3995207075597,-88.3995207075597,-84.13548825307024,-80.15819138983571,-76.59407855640542,-73.41025176045771,-70.54335032598163,-67.93260769796049
-98.44890600236673,-96.33155657487691,-88.40557554822814,-88.40557554822814,-84.13826790046718,-80.15975449396818,-76.59508927147289,-73.41096770409133,-70.54389556111997,-67.93305631663439
-98.44980351670414,-96.3315472462407,-88.41160668088291,-88.41160668088291,-84.14103619675737,-80.16131068826724,-76.59609523254518,-73.41168012513195,-70.54443803096962,-67.93350262556325
-98.45069866399838,-96.33153782467753,-88.41761421596324,-88.41761421596324,-84.14379318737782,-80.16286000148918,-76.59709646088037,-73.41238904031711,-70.54497774921887,-67.93394663638368
-98.45159144912239,-96.33152831060936,-88.42359826319523,-88.42359826319523,-84.14653891755431,-80.1644024622733,-76.59809297764856,-73.41309446631142,-70.54551472949419,-67.93438836067952
-98.45248187694236,-96.33151870445607,-88.42955893159805,-88.42955893159805,-84.14927343230282,-80.16593809914261,-76.59908480393234,-73.41379641970696,-70.54604898536046,-67.93482780998191
-98.45336995231769,-96.33150900663543,-88.43549632949012,-88.43549632949012,-84.15199677643119,-80.16746694050437,-76.60007196072716,-73.41449491702353,-70.54658053032121,-67.93526499576961
-98.45425568010101,-96.33149921756312,-88.44141056449516,-88.44141056449516,-84.15470899454058,-80.16898901465092,-76.60105446894171,-73.41518997470898,-70.54710937781886,-67.9356999294691
-98.45513906513818,-96.33148933765271,-88.44730174354825,-88.44730174354825,-84.15741013102704,-80.17050434976021,-76.60203234939837,-73.41588160913948,-70.547635541235,-67.93613262245481
-98.45602011226829,-96.33147936731575,-88.45316997290176,-88.45316997290176,-84.1601002300829,-80.17201297389649,-76.60300562283365,-73.4165698366199,-70.54815903389058,-67.93656308604929
-98.45689882632362,-96.33146930696167,-88.45901535813127,-88.45901535813127,-84.16277933569839,-80.17351491501098,-76.60397430989846,-73.41725467338401,-70.54867986904621,-67.93699133152344
-98.45777521212966,-96.33145915699787,-88.4648380041414,-88.4648380041414,-84.16544749166302,-80.17501020094248,-76.60493843115862,-73.41793613559486,-70.54919805990234,-67.93741737009664
-98.45864927450513,-96.33144891782973,-88.47063801517157,-88.47063801517157,-84.16810474156702,-80.17649885941798,-76.60589800709519,-73.41861423934503,-70.54971361959953,-67.93784121293697
-98.45952101826191,-96.33143858986061,-88.4764154948017,-88.4764154948017,-84.17075112880283,-80.17798091805325,-76.60685305810489,-73.41928900065696,-70.55022656121872,-67.93826287116144
-98.46039044820508,-96.3314281734918,-88.48217054595796,-88.48217054595796,-84.17338669656648,-80.17945640435357,-76.60780360450042,-73.41996043548318,-70.55073689778141,-67.93868235583606
-98.46125756913291,-96.33141766912263,-88.48790327091825,-88.48790327091825,-84.17601148785901,-80.1809253457142,-76.60874966651089,-73.42062855970664,-70.55124464224987,-67.93909967797616
-98.46212238583688,-96.33140707715042,-88.49361377131783,-88.49361377131783,-84.17862554548783,-80.18238776942103,-76.60969126428218,-73.42129338914103,-70.55174980752747,-67.93951484854649
-98.46298490310163,-96.33139639797049,-88.49930214815468,-88.49930214815468,-84.18122891206276,-80.18384370265122,-76.61062841787727,-73.42195493953096,-70.55225240645886,-67.93992787846146
-98.46384512570496,-96.33138563197623,-88.5049685017951,-88.5049685017951,-84.1838216300123,-80.18529317247369,-76.61156114727672,-73.42261322655237,-70.55275245183019,-67.94033877858526
-98.46470305841787,-96.33137477955903,-88.5106129319789,-88.5106129319789,-84.18640374157262,-80.18673620584978,-76.61248947237885,-73.42326826581272,-70.55324995636933,-67.94074755973209
-98.46555870600451,-96.33136384110833,-88.51623553782483,-88.51623553782483,-84.18897528879062,-80.18817282963379,-76.6134134130003,-73.42392007285129,-70.55374493274613,-67.94115423266634
-98.4664120732222,-96.33135281701165,-88.52183641783576,-88.52183641783576,-84.19153631352611,-80.1896030705735,-76.61433298887624,-73.42456866313947,-70.55423739357266,-67.94155880810276
-98.4672631648214,-96.33134170765457,-88.527415669904,-88.527415669904,-84.19408685745329,-80.1910269553108,-76.61524821966077,-73.42521405208103,-70.5547273514034,-67.94196129670667
-98.46811198554576,-96.33133051342072,-88.53297339131632,-88.53297339131632,-84.19662696206197,-80.19244451038224,-76.61615912492731,-73.42585625501241,-70.55521481873546,-67.9423617090941
-98.46895854013205,-96.33131923469186,-88.5385096787591,-88.5385096787591,-84.19915666865893,-80.1938557622195,-76.61706572416881,-73.42649528720294,-70.55569980800887,-67.942760055832
-98.4698028333102,-96.33130787184783,-88.5440246283234,-88.5440246283234,-84.20167601836923,-80.19526073715001,-76.6179680367983,-73.42713116385519,-70.55618233160669,-67.94315634743842
-98.47064486980329,-96.33129642526656,-88.54951833550993,-88.54951833550993,-84.20418505213735,-80.19665946139743,-76.61886608214905,-73.42776390010516,-70.55666240185538,-67.94355059438267
-98.47148465432755,-96.33128489532415,-88.55499089523397,-88.55499089523397,-84.20668381072855,-80.19805196108223,-76.61975987947503,-73.42839351102259,-70.55714003102486,-67.94394280708553
-98.47232219159233,-96.33127328239479,-88.56044240183031,-88.56044240183031,-84.20917233473001,-80.19943826222216,-76.62064944795115,-73.42902001161117,-70.55761523132887,-67.94433299591944
-98.47315748630012,-96.33126158685083,-88.56587294905805,-88.56587294905805,-84.2116506645521,-80.20081839073281,-76.62153480667365,-73.4296434168089,-70.55808801492509,-67.94472117120858
-98.47399054314656,-96.33124980906277,-88.57128263010542,-88.57128263010542,-84.21411884042955,-80.20219237242807,-76.6224159746604,-73.43026374148829,-70.55855839391543,-67.94510734322917
-98.47482136682038,-96.33123794939925,-88.57667153759454,-88.57667153759454,-84.2165769024226,-80.20356023302072,-76.62329297085122,-73.43088100045661,-70.55902638034625,-67.94549152220958
-98.47564996200349,-96.33122600822711,-88.58203976358611,-88.58203976358611,-84.21902489041824,-80.20492199812287,-76.62416581410828,-73.43149520845616,-70.55949198620849,-67.94587371833056
-98.47647633337088,-96.33121398591133,-88.58738739958402,-88.58738739958402,-84.22146284413138,-80.20627769324641,-76.6250345232163,-73.43210638016453,-70.5599552234379,-67.94625394172536
-98.47730048559069,-96.33120188281515,-88.59271453653996,-88.59271453653996,-84.22389080310587,-80.20762734380359,-76.62589911688296,-73.43271453019487,-70.56041610391539,-67.9466322024799
-98.47812242332417,-96.33118969929993,-88.59802126485805,-88.59802126485805,-84.22630880671582,-80.20897097510746,-76.62675961373913,-73.43331967309614,-70.56087463946709,-67.94700851063304
-98.47894215122567,-96.33117743572528,-88.60330767439926,-88.60330767439926,-84.22871689416657,-80.21030861237236,-76.62761603233928,-73.43392182335327,-70.56133084186465,-67.94738287617666
-98.47975967394267,-96.33116509244904,-88.60857385448593,-88.60857385448593,-84.23111510449586,-80.21164028071441,-76.62846839116173,-73.43452099538762,-70.56178472282539,-67.94775530905585
-98.48057499611578,-96.33115266982725,-88.61381989390617,-88.61381989390617,-84.23350347657494,-80.21296600515193,-76.629316708609,-73.435117203557,-70.56223629401259,-67.94812581916912
-98.4813881223787,-96.3311401682142,-88.61904588091824,-88.61904588091824,-84.23588204910965,-80.21428581060596,-76.63016100300801,-73.43571046215608,-70.5626855670356,-67.94849441636856
-98.48219905735823,-96.33112758796244,-88.62425190325492,-88.62425190325492,-84.23825086064151,-80.21559972190067,-76.63100129261056,-73.43630078541653,-70.56313255345016,-67.94886111045999
-98.48300780567428,-96.33111492942275,-88.62943804812772,-88.62943804812772,-84.24060994954876,-80.2169077637639,-76.63183759559342,-73.43688818750734,-70.56357726475854,-67.94922591120319
-98.48381437193989,-96.33110219294421,-88.63460440223123,-88.63460440223123,-84.24295935404741,-80.21820996082745,-76.6326699300588,-73.437472682535,-70.56401971240972,-67.94958882831199
-98.48461876076114,-96.33108937887414,-88.63975105174723,-88.63975105174723,-84.24529911219233,-80.21950633762772,-76.63349831403458,-73.43805428454382,-70.56445990779969,-67.94994987145451
-98.48542097673729,-96.33107648755818,-88.6448780823489,-88.6448780823489,-84.24762926187825,-80.22079691860601,-76.63432276547459,-73.43863300751612,-70.56489786227158,-67.95030905025331
-98.48622102446066,-96.33106351934023,-88.64998557920497,-88.64998557920497,-84.24994984084077,-80.222081728109,-76.6351433022589,-73.43920886537245,-70.56533358711589,-67.95066637428557
-98.48701890851667,-96.33105047456253,-88.65507362698372,-88.65507362698372,-84.25226088665745,-80.22336079038921,-76.63595994219412,-73.43978187197186,-70.5657670935707,-67.95102185308328
-98.48781463348382,-96.33103735356559,-88.66014230985709,-88.66014230985709,-84.25456243674395,-80.22463412960536,-76.63677270301373,-73.44035204111218,-70.56619839282189,-67.95137549613329
-98.48860820393372,-96.33102415668826,-88.66519171150469,-88.66519171150469,-84.25685452836819,-80.22590176982291,-76.6375816023783,-73.44091938653017,-70.56662749600331,-67.95172731287768
-98.48939962443109,-96.33101088426773,-88.67022191511771,-88.67022191511771,-84.25913719864066,-80.22716373501433,-76.6383866578758,-73.44148392190178,-70.56705441419699,-67.95207731271375
-98.49018889953371,-96.33099753663952,-88.67523300340287,-88.67523300340287,-84.26141048451666,-80.22842004905965,-76.63918788702186,-73.44204566084242,-70.56747915843337,-67.95242550499432
-98.49097603379246,-96.33098411413751,-88.68022505858627,-88.68022505858627,-84.2636744227982,-80.22967073574677,-76.63998530726009,-73.44260461690718,-70.56790173969145,-67.95277189902782
-98.49176103175134,-96.33097061709394,-88.68519816241736,-88.68519816241736,-84.26592905013497,-80.23091581877193,-76.64077893596233,-73.44316080359101,-70.56832216889904,-67.95311650407848
-98.4925438979474,-96.33095704583938,-88.69015239617262,-88.69015239617262,-84.26817440302528,-80.23215532174008,-76.64156879042891,-73.44371423432909,-70.56874045693294,-67.95345932936651
-98.4933246369108,-96.33094340070281,-88.69508784065935,-88.69508784065935,-84.27041051781713,-80.23338926816533,-76.64235488788893,-73.44426492249687,-70.56915661461913,-67.95380038406824
-98.49410325316477,-96.33092968201157,-88.70000457621944,-88.70000457621944,-84.272637430709,-80.23461768147124,-76.64313724550057,-73.44481288141043,-70.56957065273298,-67.95413967731636
-98.49487975122565,-96.33091589009143,-88.70490268273309,-88.70490268273309,-84.27485517775092,-80.23584058499134,-76.64391588035133,-73.44535812432665,-70.56998258199945,-67.95447721819997
-98.49565413560286,-96.33090202526651,-88.7097822396224,-88.7097822396224,-84.2770637948452,-80.23705800196943,-76.64469080945827,-73.44590066444349,-70.5703924130933,-67.95481301576484
