# I_{Na} Current
-7.551995308792896e-07,-0.0001016269780939389,-0.010732436554014,-0.7199963573251631,-17.0330939537932,-13.7830846730391,-0.1698170680639882,-6.214880110906277e-05,-9.243097056943487e-10,-1.851189448415657e-14,-1.120604788620983e-17,-2.033157065895495e-19,-2.827694588990268e-20,-1.00518693141369e-20,-4.925695321747212e-21,-2.183736729920602e-21
-7.551977671582428e-07,-0.0001016234400289341,-0.01073080559082583,-0.7196848774682405,-17.01321213580439,-13.71492797793803,-0.1676065146906883,-6.05863380109444e-05,-8.860375814828684e-10,-1.745954842491939e-14,-1.045329511535724e-17,-1.885605186870776e-19,-2.615530958076558e-20,-9.287138278921736e-21,-4.548817076412632e-21,-2.016264889592583e-21
-7.55196007288834e-07,-0.0001016199060800326,-0.0107291753291085,-0.7193735544046654,-16.99335395286415,-13.64711137086083,-0.1654247366711965,-5.906315629701071e-05,-8.493501593281072e-10,-1.646702510448076e-14,-9.751107605315608e-18,-1.748761559249221e-19,-2.419286092385142e-20,-8.580586825826565e-21,-4.200774802961936e-21,-1.861636546797287e-21
-7.551942512544657e-07,-0.0001016163762417126,-0.0107275457685226,-0.7190623880517947,-16.9735193766689,-13.57963315190482,-0.1632713594291753,-5.757826840656645e-05,-8.141818227883252e-10,-1.553092377833658e-14,-9.096088695587768e-18,-1.621849055359725e-19,-2.237765597357861e-20,-7.92778874011733e-21,-3.879362183347366e-21,-1.718866727412797e-21
-7.551924990386322e-07,-0.0001016128505084598,-0.01072591690872887,-0.7187513783270292,-16.95370837894911,-13.51249162966713,-0.1611460132642452,-5.613071160686329e-05,-7.804696723472791e-10,-1.464803702417778e-14,-8.485069892254683e-18,-1.504146945853782e-19,-2.069864694580801e-20,-7.324654546791605e-21,-3.58254171087064e-21,-1.587045995465448e-21
-7.551907506249207e-07,-0.0001016093288747679,-0.01072428874938824,-0.7184405251478146,-16.9339209314692,-13.4456851212022,-0.1590483332885146,-5.471954736890893e-05,-7.481534129167572e-10,-1.381533975209973e-14,-7.915095541160514e-18,-1.394986806721952e-19,-1.91456149783098e-20,-6.76740589192861e-21,-3.308431773971024e-21,-1.46533466007225e-21
-7.551890059970079e-07,-0.0001016058113351383,-0.0107226612901618,-0.7181298284316409,-16.9141570060275,-13.37921195197949,-0.1569779593639325,-5.334386075896734e-05,-7.171752459971712e-10,-1.302997883954766e-14,-7.383408530657586e-18,-1.293748723349452e-19,-1.770910793625169e-20,-6.25255187306693e-21,-3.055294728267376e-21,-1.352957426655631e-21
-7.55187265138662e-07,-0.0001016022978840799,-0.01072103453071083,-0.7178192880960425,-16.89441657445624,-13.31307045584137,-0.1549345360404599,-5.200275984535862e-05,-6.874797663033996e-10,-1.228926335548538e-14,-6.887436954752696e-18,-1.199857770054133e-19,-1.638038288418033e-20,-5.77686717033186e-21,-2.821525881240729e-21,-1.249198458359248e-21
-7.551855280337409e-07,-0.0001015987885161096,-0.01071940847069676,-0.717508904058598,-16.8746996086215,-13.24725897496131,-0.1529177124950442,-5.069537512017145e-05,-6.590138626709395e-10,-1.159065534029054e-14,-6.424781672140284e-18,-1.112780745114144e-19,-1.515135287436393e-20,-5.337371841313277e-21,-2.605643319728395e-21,-1.153396816206187e-21
-7.55183794666192e-07,-0.000101595283225752,-0.01071778310978122,-0.7171986762369306,-16.85500608042312,-13.18177585980214,-0.1509271424713886,-4.942085893551424e-05,-6.317266230651573e-10,-1.093176110978531e-14,-5.993204700942574e-18,-1.032023142743757e-19,-1.40145377276376e-20,-4.931312653118728e-21,-2.406278515743978e-21,-1.064942248953674e-21
-7.551820650200515e-07,-0.0001015917820075393,-0.01071615844762598,-0.7168886045487077,-16.83533596179476,-13.1166194690747,-0.1489624842205057,-4.817838495393982e-05,-6.055692435237555e-10,-1.03103230536074e-14,-5.590618393019241e-18,-9.571263448213757e-20,-1.296301850719218e-20,-4.556145834655874e-21,-2.222167651071536e-21,-9.832713058259213e-22
-7.551803390794447e-07,-0.0001015882848560114,-0.010714534483893,-0.7165786889116414,-16.81568922470375,-13.05178816969647,-0.1470234004420442,-4.696714761268571e-05,-5.804949408695571e-10,-9.724211899818571e-15,-5.215075335479438e-18,-8.87665016421618e-20,-1.199039540822108e-20,-4.209521141094901e-21,-2.052143605638284e-21,-9.078637473633273e-22
-7.551786168285847e-07,-0.0001015847917657159,-0.01071291121824442,-0.7162689292434875,-16.79606584115113,-12.98728033675064,-0.1451095582263799,-4.578636160138486e-05,-5.564588690375447e-10,-9.171419419247793e-15,-4.864758930547948e-18,-8.232446903609607e-20,-1.109074880713335e-20,-3.889267130682904e-21,-1.895128558878714e-21,-8.382392315254879e-22
-7.551768982517713e-07,-0.000101581302731208,-0.01071128865034253,-0.7159593254620462,-16.77646578317156,-12.92309435344522,-0.1432206289974608,-4.463526135290651e-05,-5.334180388664627e-10,-8.650051544570359e-15,-4.537974608217273e-18,-7.634995270396059e-20,-1.02586032332672e-20,-3.5933775616758e-21,-1.750127157188207e-21,-7.73954253938545e-22
-7.551751833333923e-07,-0.0001015778177470509,-0.01070966677984981,-0.7156498774851623,-16.75688902283332,-12.85922861107244,-0.1413562884563959,-4.351310054699813e-05,-5.113312412115518e-10,-8.158321880547164e-15,-4.233141629179414e-18,-7.080902368579057e-20,-9.488894043828069e-21,-3.319998824171268e-21,-1.616220204153295e-21,-7.145993227965021e-22
-7.551734720579207e-07,-0.0001015743368078151,-0.0107080456064289,-0.7153405852307245,-16.73733553223823,-12.79568150896829,-0.1395162165257775,-4.241915162640529e-05,-4.901589732408743e-10,-7.694545583187101e-15,-3.948785438385551e-18,-6.56702153408768e-20,-8.77693659922549e-21,-3.067418328108617e-21,-1.49255883355932e-21,-6.597963504206894e-22
-7.551717644099173e-07,-0.0001015708599080787,-0.01070642512974262,-0.7150314486166659,-16.71780528352163,-12.73245145447232,-0.1377000972947301,-4.135270532515748e-05,-4.698633677834437e-10,-7.257133586861282e-15,-3.683530532246431e-18,-6.090434465039158e-20,-8.118397751203691e-21,-2.834053774692326e-21,-1.378359128237122e-21,-6.091962448618652e-22
-7.551700603740268e-07,-0.0001015673870424278,-0.01070480534945396,-0.7147224675609634,-16.69829824885236,-12.66953686288762,-0.1359076189646725,-4.031307020871265e-05,-4.504081256027668e-10,-6.844587159588369e-15,-3.436093804969811e-18,-5.648434648857862e-20,-7.509269470234604e-21,-2.618443244029334e-21,-1.272897150636224e-21,-5.624766862035039e-22
-7.551683599349786e-07,-0.0001015639182054557,-0.01070318626522607,-0.7144136419816384,-16.67881440043265,-12.606936157441,-0.1341384737957881,-3.929957222566333e-05,-4.317584504746887e-10,-6.455492767835931e-15,-3.205278341849808e-18,-5.238511992134724e-20,-6.945844451663783e-21,-2.419236036884039e-21,-1.175504353622339e-21,-5.193400734014965e-22
-7.551666630775873e-07,-0.0001015604533917636,-0.01070156787672229,-0.7141049717967562,-16.65935371049818,-12.54464776924333,-0.1323923580541898,-3.831155427071227e-05,-4.138809869534005e-10,-6.08851723324219e-15,-2.989967629484353e-18,-4.858338565940248e-20,-6.424693552141401e-21,-2.235184213178546e-21,-1.085563342407054e-21,-4.795116285816855e-22
-7.551649697867515e-07,-0.0001015569925959601,-0.01069995018360611,-0.7137964569244266,-16.63991615131795,-12.48267013725017,-0.1306689719597747,-3.734837575863607e-05,-3.967437607143324e-10,-5.742403164664081e-15,-2.789120154914517e-18,-4.5057553856403e-20,-5.942644919011978e-21,-2.06513477423124e-21,-1.002503960743798e-21,-4.427376467197874e-22
-7.551632800474527e-07,-0.0001015535358126616,-0.01069833318554121,-0.7134880972828028,-16.6205016951943,-12.42100170822248,-0.1289680196347558,-3.640941220895912e-05,-3.803161213672118e-10,-5.415964649899544e-15,-2.601764367560034e-18,-4.17876015013733e-20,-5.496764685638251e-21,-1.908022439758711e-21,-9.257996765794864e-22,-4.087838795541999e-22
-7.551615938447553e-07,-0.000101550083036492,-0.01069671688219143,-0.713179892790083,-16.60111031446282,-12.35964093668766,-0.1272892090528654,-3.549405484106963e-05,-3.645686876370207e-10,-5.108083192322764e-15,-2.426993979580837e-18,-3.875495870909199e-20,-5.084339115166824e-21,-1.762862974392568e-21,-8.549642442497348e-22,-3.774340434373443e-22
-7.551599111638073e-07,-0.0001015466342620825,-0.01069510127322078,-0.7128718433645083,-16.58174198149237,-12.29858628490066,-0.1256322519892181,-3.46017101795139e-05,-3.494732948147861e-10,-4.817703878509305e-15,-2.263963581930989e-18,-3.594240326270139e-20,-4.702858084057453e-21,-1.628747021904633e-21,-7.895486220584805e-22,-3.484884416205923e-22
-7.551582319898376e-07,-0.0001015431894840723,-0.01069348635829346,-0.7125639489243644,-16.56239666868498,-12.23783622280534,-0.1239968639708277,-3.373179966921455e-05,-3.350029443842459e-10,-4.543831763720621e-15,-2.111884554899068e-18,-3.333396280965656e-20,-4.349999804853466e-21,-1.5048344085151e-21,-7.291381257019609e-22,-3.217626921968667e-22
-7.551565563081576e-07,-0.0001015397486971078,-0.01069187213707381,-0.7122562093879813,-16.54307434847585,-12.17738922799604,-0.1223827642277673,-3.288375930036201e-05,-3.211317557342738e-10,-4.285528462862842e-15,-1.970021253352987e-18,-3.091482415558558e-20,-4.023616695211742e-21,-1.390348879596337e-21,-6.73349799491876e-22,-2.970865535979289e-22
-7.551548841041578e-07,-0.0001015363118958431,-0.01069025860922637,-0.7119486246737321,-16.52377499333329,-12.11724378567934,-0.1207896756449664,-3.205703924273679e-05,-3.078349198707142e-10,-4.041908935239548e-15,-1.837687448236479e-18,-2.867124914094878e-20,-3.72172230718804e-21,-1.284573236800363e-21,-6.218299887133901e-22,-2.74302840164871e-22
-7.551532153633106e-07,-0.0001015328790749398,-0.01068864577441583,-0.7116411947000346,-16.50449857575869,-12.05739838863594,-0.1192173247146337,-3.125110348922466e-05,-2.950886550448217e-10,-3.81213845208153e-15,-1.714243007103637e-18,-2.659049662276124e-20,-3.442479237225689e-21,-1.186844845146239e-21,-5.742520977285301e-22,-2.532664208840158e-22
-7.551515500711692e-07,-0.0001015294502290668,-0.01068703363230705,-0.7113339193853502,-16.48524506828649,-11.99785153718283,-0.1176654414893008,-3.046542950829454e-05,-2.828701642189679e-10,-3.595429736463691e-15,-1.599090797634685e-18,-2.466075011832148e-20,-3.184187943265378e-21,-1.09655148192155e-21,-5.303145196131907e-22,-2.33843294910273e-22
-7.551498882133653e-07,-0.0001015260253529009,-0.01068542218256507,-0.7110267986481839,-16.46601444348409,-11.93860173913558,-0.1161337595354761,-2.969950790521314e-05,-2.711575942935245e-10,-3.39104026580901e-15,-1.491673799154268e-18,-2.287105070003525e-20,-2.945276400913791e-21,-1.013127501393142e-21,-4.897387242031749e-22,-2.159097379890509e-22
-7.551482297756103e-07,-0.0001015226044411261,-0.01068381142485511,-0.7107198324070853,-16.4468066739519,-11.87964750977088,-0.1146220158879034,-2.895284209177714e-05,-2.599299970220104e-10,-3.198269727737238e-15,-1.391472408180079e-18,-2.121123476025028e-20,-2.724290535716279e-21,-9.360502913009156e-22,-4.522674924290144e-22,-1.993515143394989e-22
-7.551465747436936e-07,-0.0001015191874884339,-0.01068220135884254,-0.710413020580647,-16.42762173232319,-11.82098737178917,-0.1131299510044138,-2.822494796434798e-05,-2.491672915445828e-10,-3.016457620540841e-15,-1.298001924967933e-18,-1.96718762926688e-20,-2.519885373301685e-21,-8.648369989361539e-22,-4.176632857465644e-22,-1.840631489787957e-22
-7.551449231034837e-07,-0.0001015157744895232,-0.0106805919841929,-0.7101063630875062,-16.40845959126416,-11.76261985527756,-0.111657308721367,-2.751535358998162e-05,-2.388502284728836e-10,-2.844980990066909e-15,-1.210810208895223e-18,-1.824423336256067e-20,-2.330816853537339e-21,-7.990415062949314e-22,-3.857067403269006e-22,-1.699472558522602e-22
-7.551432748409263e-07,-0.0001015123654391008,-0.01067898330057192,-0.7097998598463431,-16.38932022347382,-11.70454349767288,-0.1102038362096721,-2.682359890044893e-05,-2.28960355461988e-10,-2.683252295250492e-15,-1.129475491341126e-18,-1.692019846178145e-20,-2.155934258872836e-21,-7.382516353572463e-22,-3.561952764597907e-22,-1.569139174894841e-22
-7.551416299420448e-07,-0.0001015089603318804,-0.01067737530764548,-0.7094935107758822,-16.37020360168399,-11.64675684372495,-0.1087692839313811,-2.614923539394891e-05,-2.194799842078929e-10,-2.530717394986089e-15,-1.053604335483993e-18,-1.569225246666602e-20,-1.994173210789826e-21,-6.820865659843251e-22,-3.289418143554772e-22,-1.448801122349477e-22
-7.551399883929394e-07,-0.0001015055591625834,-0.01067576800507965,-0.7091873157948916,-16.35110969865924,-11.58925844545996,-0.1073534055968468,-2.549182584432048e-05,-2.103921588115037e-10,-2.38685364943936e-15,-9.828297331468147e-19,-1.455342193732518e-20,-1.844549191732271e-21,-6.301944502583518e-22,-3.037735882039071e-22,-1.33769185404588e-22
-7.551383501797866e-07,-0.0001015021619259386,-0.01067416139254064,-0.708881274822183,-16.33203848719687,-11.53204686214412,-0.1059559581224391,-2.485094401756545e-05,-2.016806254525561e-10,-2.251168129293751e-15,-9.168093294848771e-19,-1.349723951585245e-20,-1.706151553090323e-21,-5.82250208319677e-22,-2.805310509735151e-22,-1.235103609996421e-22
-7.551367152888389e-07,-0.0001014987686166821,-0.01067255546969486,-0.7085753877766118,-16.31298994012686,-11.47512066024746,-0.1045767015888112,-2.422617439549805e-05,-1.933298033192206e-10,-2.123195926796047e-15,-8.552237669278473e-19,-1.2517707198543e-20,-1.578137972768705e-21,-5.379534918933765e-22,-2.590668630067974e-22,-1.140382908673875e-22
-7.551350837064244e-07,-0.0001014953792295575,-0.01067095023620886,-0.7082696545770772,-16.29396403031182,-11.41847841340779,-0.1032153991997095,-2.361711190634203e-05,-1.853247567414001e-10,-2.002498562813948e-15,-7.977751403655596e-19,-1.160926227355e-20,-1.459729328607102e-21,-4.970268027476378e-22,-2.392449580011685e-22,-1.052926384369687e-22
-7.551334554189464e-07,-0.0001014919937593159,-0.0106693456917494,-0.7079640751425222,-16.27496073064699,-11.36211870239486,-0.1018718172413198,-2.302336166210103e-05,-1.776511684778851e-10,-1.888662484447743e-15,-7.441855561048591e-19,-1.076674573054076e-20,-1.350204956450946e-21,-4.592137542970054e-22,-2.209396804541516e-22,-9.721769437872916e-23
-7.551318304128822e-07,-0.0001014886122007157,-0.01066774183598337,-0.7076586493919331,-16.25598001406014,-11.3060401150747,-0.1005457250421414,-2.244453870253118e-05,-1.702953141095782e-10,-1.781297648048166e-15,-6.941957876267344e-19,-9.985372962951389e-21,-1.248898264011925e-21,-4.242774654601915e-22,-2.040349891049499e-22,-8.97620217388113e-23
-7.551302086747849e-07,-0.0001014852345485225,-0.01066613866857785,-0.7073533772443398,-16.23702185351158,-11.25024124637413,-0.09923689493338554,-2.188026774555079e-05,-1.632440374930044e-10,-1.680036182785587e-15,-6.47564021641397e-19,-9.26070659646132e-21,-1.15519267382327e-21,-3.91999076710795e-22,-1.884237213228701e-22,-8.287812828856513e-23
-7.551285901912799e-07,-0.0001014818607975095,-0.01066453618920008,-0.7070482586188159,-16.21808622199411,-11.19472069824546,-0.09794510220988766,-2.133018294392479e-05,-1.564847272301933e-10,-1.584531130191244e-15,-6.040646883755745e-19,-8.588631289380885e-21,-1.068517870597515e-21,-3.621763790246209e-22,-1.740069137793646e-22,-7.65221640016374e-23
-7.551269749490662e-07,-0.000101478490942457,-0.01066293439751747,-0.7067432934344784,-16.19917309253296,-11.13947707963136,-0.09667012509152938,-2.079392764806621e-05,-1.500052941128546e-10,-1.494455255351827e-15,-5.634873704338505e-19,-7.965330361845081e-21,-9.883463301472757e-22,-3.346225471346208e-22,-1.606931750972915e-22,-7.065364173169201e-23
-7.551253629349165e-07,-0.0001014751249781531,-0.01066133329319762,-0.7064384816104882,-16.18028243818578,-11.08450900642986,-0.09541174468516218,-2.027115417480102e-05,-1.43794149500503e-10,-1.40949992568408e-15,-5.256357849559254e-19,-7.387264121091849e-21,-9.141901087431808e-22,-3.09164969157881e-22,-1.48398106500471e-22,-6.523517931149211e-23
-7.551237541356756e-07,-0.0001014717628993926,-0.01065973287590826,-0.7061338230660492,-16.1614142320426,-11.02981510145966,-0.09416974494702783,-1.976152358194673e-05,-1.378401845938667e-10,-1.329374053447815e-15,-4.903268341462679e-19,-6.851149759735855e-21,-8.455978733682802e-22,-2.856441652628422e-22,-1.370437667909184e-22,-6.023226143053439e-23
-7.551221485382591e-07,-0.0001014684047009782,-0.01065813314531731,-0.7058293177204092,-16.14256844722575,-10.97539399442545,-0.0929439126456657,-1.926470544855743e-05,-1.321327505664951e-10,-1.253803098373753e-15,-4.573897195832302e-19,-6.353942712879626e-21,-7.821521547941289e-22,-2.639127886026412e-22,-1.265581782620928e-22,-5.561301977439541e-23
-7.55120546129657e-07,-0.0001014650503777196,-0.01065653410109288,-0.7055249654928594,-16.12374505688985,-10.92124432188348,-0.09173403732530536,-1.878037766069442e-05,-1.266616395190496e-10,-1.182528126989153e-15,-4.26665116023445e-19,-5.892819368192104e-21,-7.234668067603579e-22,-2.438347022559776e-22,-1.168748704160769e-22,-5.134803002530822e-23
-7.551189468969288e-07,-0.0001014616999244337,-0.0106549357429032,-0.7052207663027338,-16.1049440342218,-10.86736472720731,-0.09053991126973439,-1.830822620258234e-05,-1.214170662222008e-10,-1.115304925417903e-15,-3.98004400704887e-19,-5.465161030764526e-21,-6.691846557934686e-22,-2.252841263929043e-22,-1.079324585921777e-22,-4.741012443085983e-23
-7.551173508272044e-07,-0.000101458353335945,-0.01065333807041672,-0.7049167200694108,-16.08616535244069,-10.81375386055376,-0.08936132946663689,-1.784794495301585e-05,-1.163896506154818e-10,-1.051903162615298e-15,-3.712689344205768e-19,-5.068539051681567e-21,-6.189753273611563e-22,-2.081448503229603e-22,-9.967425483579142e-23,-4.377421874688795e-23
-7.551157579076849e-07,-0.000101455010607085,-0.01065174108330201,-0.7046128267123115,-16.0674089847978,-10.76041037882891,-0.08819808957239605,-1.739923548688475e-05,-1.115704010307983e-10,-9.921056011704259e-16,-3.463293908852955e-19,-4.700701035853517e-21,-5.72533235131585e-22,-1.923095044894922e-22,-9.204790854074286e-23,-4.041715245221187e-23
