# State variables
0.6502682194741334,1.900577515869331,0.0004502213099920409,15.59141639689598,6.933897658059454e-06,4.694440138550858,0.9581995345720372,0.4756828301003677,0.9262892928139161,0.3266079991886817,0.4514855898314999,0.1617402368240227,0.1460328551055962,0.2743588601382767,0.005659733062252657,0.1842249123414809,0.005659733320246211,0.02752970615780781,0.0001971924069727976,6.229328859687448e-09,0.003001701815564208,0.02411950137140347,0.2520142463938003,0.03079616561666993,0.0003944048649629475,135.4665970085863,12.96571391722814,0.09985237177183362,-77.11836338824118
0.6524380411806302,1.90067190108802,0.0004482532459987071,15.59141799478573,5.560897428087142e-06,5.08692921733422,0.9603471250702889,0.4785057994160983,0.9268174192907519,0.328204582360325,0.4461602443534551,0.1579988744861894,0.1443690100850546,0.3398797448226056,0.004540050547737602,0.1840902491285852,0.00454005054718959,0.02753268972729075,0.0002215135047806572,4.463289779596387e-09,0.002988572956542058,0.02211374433335709,0.2735163344748498,0.03438298201335262,0.0003928214112514002,135.4665056315202,12.9657686140551,0.1241846853246445,-78.47239261954358
0.6546093838542333,1.900763261307935,0.0004463002691556637,15.59141956768621,4.585555037928345e-06,5.447333218188972,0.9623850735421929,0.4813136832749795,0.9272807367303189,0.3297973800903343,0.4407331388362291,0.154266712318973,0.1426835295543193,0.4108549865420856,0.003752675954189669,0.1839902826987663,0.003752675952118036,0.02753557885425745,0.0002477757330121137,3.198093244376453e-09,0.002975546538169724,0.02052933016060225,0.2945284545290191,0.03799623139972533,0.0003912431046867824,135.466424880538,12.96582488440804,0.1523604834428009,-79.63665059660812
0.6567822272770057,1.900851607112827,0.0004443620207165989,15.5914211196127,3.889419417721976e-06,5.77664675532452,0.9643187509956728,0.484106530027097,0.9276952224644942,0.3313864013662188,0.4352335930138752,0.1505612256786263,0.1409843769124815,0.4841306948140618,0.003194767901704163,0.1839243385329606,0.003194767887843519,0.02753837421175262,0.000276117365040371,2.291533089234829e-09,0.00296261981801537,0.01928858754685251,0.315017389933476,0.04162306448140024,0.0003896710442162894,135.4663545927554,12.96588241968627,0.183712861449259,-80.61667841277983
0.6589565511663117,1.900936951962485,0.0004424381920326061,15.59142265431212,3.389107011751074e-06,6.076635584082707,0.96615332982657,0.4868843973691625,0.9280728011474146,0.3329716551458713,0.4296885274580527,0.1468976391559371,0.1392787624656945,0.5563702950173479,0.002795609996598203,0.183890174078581,0.002795609996603559,0.02754107645798176,0.0003066850938721937,1.641927805091611e-09,0.002949790417539948,0.01832306824407141,0.3349678496114267,0.04525494079259403,0.000388106200339349,135.4662940582835,12.96594093496714,0.2173748892385222,-81.42673426363432
0.661132335193426,1.901019311815548,0.0004405285177651583,15.59142417513172,3.026607490513926e-06,6.349378256802187,0.9678937664703895,0.4896473493538283,0.9284223745248397,0.3345531503519087,0.4241215747904221,0.1432885969903913,0.137572945617163,0.6246351595754994,0.002507123249874177,0.1838844957518069,0.002507123249867962,0.02754368623812167,0.0003396342968942902,1.176546326013613e-09,0.002937056285309687,0.01757502566895093,0.3543756939089611,0.04888616218039619,0.0003865493948282026,135.4662422351981,12.96600017817075,0.2524630157546673,-82.08619391680475
0.6633095589169978,1.901098704782278,0.0004386327678665918,15.59142568497414,2.761608049289513e-06,6.597034550458873,0.9695448134883565,0.4923954545196633,0.9287506249128584,0.3361308959033132,0.4185528372052048,0.1397441996491771,0.1358722012872266,0.6867561512987678,0.002296497779719907,0.1839034907233187,0.00229649777973941,0.02754620418850151,0.0003751299086500878,8.430624972295309e-10,0.002924415645741029,0.01699713553404691,0.373243644772366,0.05251286667760881,0.0003850013022642275,135.4661979354152,12.96605993261042,0.2881855236147219,-82.61649013431999
0.6654882018478612,1.901175150708869,0.0004367507422060339,15.5914271862785,2.566253191409102e-06,6.821717867238333,0.9711110023701058,0.4951287842899418,0.9290625384450352,0.3377049006885381,0.4129988365680266,0.1362721286310495,0.134180828138778,0.7414798103348839,0.002141265037168892,0.183943277048277,0.002141265037152784,0.02754863093611905,0.0004133463801908218,6.040825428550135e-10,0.002911866964000915,0.01655146229946598,0.3915787075772155,0.05613242420960513,0.00038346245607983,135.4661599658968,12.96612001769276,0.3238929458877118,-83.03879976930605
0.6676682433280383,1.901248670957073,0.0004348822638482913,15.59142868105769,2.421076071404372e-06,7.025444669216974,0.9725966703846562,0.4978474124138236,0.9293618521690857,0.3392751736188828,0.4074728584609768,0.1328779582694211,0.1325022535360009,0.7883938829834388,0.002025868115662366,0.1840001957550472,0.002025868115657628,0.0275509671035808,0.0004544692699924393,4.327657455461983e-10,0.002899408897536435,0.01620796950079557,0.4093905615938793,0.05974301316636248,0.0003819332661085397,135.4661272132805,12.96618028554171,0.3590830111090975,-83.37269324532095
0.6698496627939762,1.90131928780725,0.0004330271760335688,15.59143017092756,2.312458906770269e-06,7.210084176612695,0.9740059141471614,0.5005514133284342,0.9296513417756163,0.3408417235168379,0.4019852480043106,0.1295654505943141,0.1308391214996168,0.8277214167266964,0.001939434383586556,0.1840710202921883,0.001939434383586323,0.02755321330236806,0.0004986931968624865,3.100115406555559e-10,0.002887040272985972,0.01594329635558942,0.4266903720442315,0.06334336877493894,0.0003804140336846592,135.4660987018865,12.96624061834383,0.3933903408211681,-83.63521203004274
0.6720324395726357,1.901387024413368,0.0004311853363713869,15.59143165718253,2.230669296128967e-06,7.377370088794679,0.9753426399625906,0.5032408624273413,0.9299330936437101,0.3424045592051795,0.3965439929109111,0.1263369386883194,0.1291934504703735,0.8600928722812847,0.001874285268217669,0.1841529821065609,0.001874285268217545,0.02755537013982914,0.0005462240849956742,2.220641429498068e-10,0.002874760040858956,0.01573923161806647,0.4434902397755593,0.06693259499693439,0.0003789049739703541,135.4660735975109,12.96630092245693,0.4265595156003415,-83.84086181797863
0.674216552953846,1.901451904517215,0.0004293566141543555,15.59143314084376,2.168721713562872e-06,7.528894283082749,0.976610556879805,0.5059158354773214,0.93020866874819,0.343963689476628,0.3911551124843972,0.1231936063119008,0.1275667385827428,0.886350142920139,0.001824843953326936,0.1842437814275931,0.001824843953326916,0.02755743821766206,0.0005972789644303273,1.590685060225358e-10,0.002862567253277602,0.01558168815009374,0.4598027452460755,0.07051005657731373,0.0003774062313075896,135.4660512084481,12.96636112462743,0.4584239834075234,-84.00163113442932
0.6764019821634571,1.901513952308415,0.0004275408875585636,15.59143462271077,2.121536990807788e-06,7.666114280011094,0.9778131897478284,0.508576408493807,0.930479236640217,0.3455191231063403,0.3858230528172095,0.1201357454215542,0.1259600687028675,0.9074000304994452,0.001787107122709281,0.1843415450141215,0.001787107122709246,0.02755941813320443,0.0006520865837384575,1.139571155203213e-10,0.002850461040711951,0.01545979684903598,0.4756406920959029,0.07407530232297244,0.0003759178938446181,135.4660309717005,12.96642116805329,0.4888851401165793,-84.12725327840697
0.6785887064626104,1.901573192171767,0.0004257380420658101,15.59143610340407,2.085397468114761e-06,7.790356104218366,0.9789538736728978,0.5112226572158768,0.9307456728350085,0.34707086881087,0.3805510130572657,0.1171629754455314,0.1243741953889426,0.9241171916111033,0.001758129953838869,0.1844447736098996,0.001758129953838715,0.02756131047705106,0.0007108867092546735,8.166633934292027e-11,0.002838440597665574,0.01536521359585573,0.4910168659904559,0.07762801301027832,0.0003744400058660238,135.4660124367449,12.96648100914737,0.5178950510906289,-84.22550155504877
0.6807767047970267,1.901629648997283,0.0004239479670167397,15.59143758340995,2.057526328754006e-06,7.902843933711589,0.9800358167977954,0.5138546582776422,0.9310086429482577,0.3486189353963254,0.3753412565759674,0.1142743990835537,0.1228096253358041,0.9373041576859954,0.00173571134279327,0.1845522630500214,0.001735711342793261,0.02756311584328822,0.0007739345156108506,5.851664658332738e-11,0.002826505155877168,0.01529145043104675,0.505944131846368,0.08116796131341381,0.0003729725778117333,135.4659952417085,12.96654061422598,0.5454423214610786,-84.30260935061892
0.6829659562157426,1.901683347605698,0.0004221705567898355,15.59143906309544,2.035896435656641e-06,8.004679265546434,0.9810620363695228,0.5164724875859271,0.9312686365799864,0.3501633315816503,0.3701952478976581,0.1114687358851057,0.1212666553452348,0.9476481808585142,0.001718243033150038,0.1846630841056305,0.001718243033148779,0.02756483481765052,0.0008414965057265439,4.193019704257978e-11,0.002814653990601872,0.01523361811840728,0.52043509034246,0.08469499445891346,0.0003715155926658049,135.4659791073105,12.96659995833714,0.5715430587640443,-84.36337976155632
0.6851564397008375,1.901734312877727,0.0004204057087163898,15.59144054274295,2.018980877043336e-06,8.096864291106273,0.9820353988901995,0.5190762208847656,0.9315260240058127,0.3517040660716872,0.3651138892614315,0.108744443460311,0.1197454340245587,0.9557270579941849,0.001704512357919419,0.1847765088403099,0.00170451235791912,0.02756646798268635,0.0009138526286399786,3.004381482319475e-11,0.002802886403773602,0.01518795688641537,0.534502130124655,0.08820900977684189,0.0003700690138464753,135.4659638147638,12.96665902271625,0.5962309816777768,-84.41157025266561
0.6873481341918043,1.901782569681192,0.0004186533225577216,15.59144202256746,2.005637459965555e-06,8.180308511076246,0.9829586236473318,0.5216659336289341,0.9317810832321561,0.3532411475474792,0.3600976432759405,0.1060997922589343,0.1182459942569548,0.9620159260930148,0.001693615957734528,0.1848919730550279,0.001693615957735016,0.02756801591719087,0.000991296323371485,2.15273640184307e-11,0.002791201718992894,0.01515159768469751,0.5481573827852252,0.09170994298138534,0.0003686327896690603,135.4659491945144,12.96671779351798,0.6195519399702518,-84.45008834900797
0.6895410185775657,1.901828142840976,0.0004169132998989199,15.59144350273252,1.99500416424663e-06,8.25583718965234,0.9838342909657798,0.5242417009786666,0.9320340244250663,0.3547745846699,0.3551466445181359,0.1035329297947291,0.1167682826870739,0.9668991806162537,0.001684871834475498,0.185009039834585,0.001684871834473842,0.02756947919651681,0.00107413504249534,1.542502861767367e-11,0.002779599276082392,0.01512234538831093,0.5614127034185741,0.095197757903711,0.000367206857317597,135.4659351153,12.96677626063658,0.6415592562019993,-84.48118128587124
0.6917350716976701,1.901871057110393,0.0004151855437633268,15.59144498336178,1.98643105310766e-06,8.324198580884218,0.9846648488407699,0.5268035977739943,0.9322850065375242,0.3563043860795444,0.3502607788526117,0.1010419258513866,0.1153121807500582,0.9706839099481648,0.001677762098506006,0.1851273723212603,0.001677762098505568,0.02757085839260998,0.001162690580136657,1.105268061325139e-11,0.002768078427511991,0.01509852566230876,0.5742796575511646,0.09867243958340961,0.0003657911456914245,135.465921475971,12.96683441686,0.6623106262023647,-84.50657746161411
0.6939302723441069,1.901911337148467,0.0004134699583092668,15.59144646454851,1.979425950976082e-06,8.386071175048023,0.985452620089817,0.5293516985151856,0.9325341505393147,0.3578305603965706,0.3454397477749656,0.09862480815777072,0.1138775217717167,0.9736135574642192,0.001671898345922819,0.1852467107697401,0.001671898345922654,0.02757215407403892,0.001257299302882404,7.919381054996098e-12,0.002756638535557489,0.01507885931188658,0.5867695149410939,0.1021339888212824,0.0003643855777180396,135.4659081985911,12.96689225717479,0.681865788480124,-84.52760558207289
0.6961265992617651,1.901949007502915,0.000411766448622608,15.59144794636238,1.973616922255033e-06,8.44206942882929,0.9861998076457267,0.5318860773472719,0.9327815486474155,0.3593531162206099,0.3406831141381773,0.09627958769047651,0.1124641031660046,0.97587924436136,0.001666985531230298,0.1853668557765796,0.001666985531229576,0.02757336680599234,0.001358312529275957,5.674618014168264e-12,0.00274527897033074,0.01506237294709823,0.5988932448515343,0.1055824183976677,0.0003629900720070141,135.4658952233906,12.96694977826781,0.7002849553550986,-84.5452817180205
0.6983240311491506,1.901984092596531,0.0004100749205507663,15.59144942885527,1.968721724677323e-06,8.492749739577125,0.9869085005498741,0.534406808048593,0.9330272719110426,0.3608720621307416,0.3359903403953657,0.0940042790827666,0.111071696658643,0.9776305027089551,0.001662799371939005,0.1854876538686772,0.001662799371938948,0.02757449715028134,0.001466096839125045,4.066810186629049e-12,0.002733999108182655,0.01504832382238041,0.61066151548173,0.1090177499489878,0.0003616045442345013,135.4658825044274,12.96700697810417,0.7176276259681273,-84.56038410077497
0.7005225466608315,1.902016616723268,0.0004083952805729063,15.59145091206573,1.964524599810772e-06,8.538617434813661,0.9875806833428842,0.5369139640379059,0.9332713758537834,0.3623874066862726,0.3313608171493133,0.09179691315884328,0.109700055896042,0.9789846261753422,0.001659169577372771,0.1856089861561895,0.001659169577372259,0.02757554566546655,0.001581033717908978,2.914280034006523e-12,0.002722798330474761,0.01503614187513944,0.6220847073985286,0.1124400116366202,0.0003602289081519532,135.465870006169,12.96706385560196,0.7339519369261588,-84.57351197884641
0.7027221244067756,1.902046604037271,0.0004067274357428426,15.59145239602168,1.960862426446434e-06,8.580129741843907,0.9882182378192856,0.539407618357872,0.9335139038886593,0.363899158426123,0.3267938810498109,0.08965554738577701,0.1083489212923252,0.9800323653968031,0.001655966365293608,0.1857307614669232,0.001655966365293013,0.02757651290675256,0.001703520214576538,2.087741955338899e-12,0.002711676022965012,0.01502539439808311,0.6331729078568961,0.1158492367276773,0.0003588630762574031,135.4658577014232,12.96712041043445,0.7493141292521968,-84.58512124866976
0.7049227429518801,1.902074078543148,0.0004050712936451989,15.59145388074289,1.957612268640937e-06,8.617699228558752,0.988822945646854,0.5418878436603236,0.9337548903264767,0.3654073258682609,0.3222888306227963,0.08757827469064634,0.107018024340133,0.980843437293812,0.001653092182627912,0.1858529100686546,0.001653092182627909,0.02757739942588773,0.001833969539574931,1.495565458892148e-12,0.002700631575309937,0.01501575446044844,0.643935907684119,0.1192454623411026,0.0003575069603930196,135.4658455694467,12.96717664285155,0.7637681526680823,-84.59555701828099
0.707124380818419,1.902099064097828,0.0004034267623409333,15.59145536624316,1.95468043134826e-06,8.651699558285459,0.9893964970641882,0.5443547122185777,0.933994362981839,0.3669119175105049,0.3178449395768046,0.08556322718026402,0.1057070911564382,0.9814718524409975,0.001650473167549894,0.1859753779356345,0.00165047316754986,0.02757820577128763,0.001972810548937975,1.071921553109925e-12,0.0026896643805373,0.01500697235036419,0.6543832181635616,0.1226287283429813,0.0003561604722018994,135.4658335942173,12.9672325535197,0.7773655795048261,-84.60508331680768
0.7093270164887596,1.902121584414411,0.0004017937503253288,15.59145685253208,1.951994019963528e-06,8.682470904025156,0.9899404996233307,0.5468082959429847,0.9342323451478265,0.3684129418314447,0.3134614668943746,0.0836085778388901,0.1044158451463654,0.9819601651079678,0.001648051336470614,0.1860981222891742,0.001648051336470614,0.02757893248817623,0.002120487082780507,7.681635694934713e-13,0.002678773834643672,0.01499885343903424,0.6645240896710245,0.1259990764975388,0.0003548235234606897,135.4658217630908,12.96728814339781,0.7901556231440016,-84.6139061957019
