# Transmembrane potential
-78.50290789183967,-82.07167938177382,-59.16640594981097,-59.16640594981097,-42.0097894386627,-28.71103546138412,-18.43098214947846,-10.39473152374213,-5.028740502062329,-2.294382318384537
-78.83601459351503,-82.59999386724613,-59.74139483455524,-59.74139483455524,-42.52626792199076,-29.16621952189408,-18.78109580452879,-10.6354073400218,-5.167307332665563,-2.379739168560326
-79.1736898384718,-83.11841546973736,-60.32290173791548,-60.32290173791548,-43.04598124681885,-29.62517762783006,-19.13526166389456,-10.87971911032446,-5.308410471894208,-2.46639157544702
-79.51600687008316,-83.62606961333532,-60.91101574985588,-60.91101574985588,-43.56908522418734,-30.08790416263365,-19.49352980915457,-11.12766772196283,-5.452103467059707,-2.554373132593663
-79.8630279331058,-84.12215044232684,-61.50578442944671,-61.50578442944671,-44.09574676162758,-30.55439749899335,-19.85595093948563,-11.37925329068955,-5.598439836875549,-2.643718277971927
-80.2148122196708,-84.60593107927907,-62.1072085092014,-62.1072085092014,-44.62614326466499,-31.02466067634715,-20.22257600779301,-11.63447557387127,-5.747472957762137,-2.734462306210304
-80.57140225084198,-85.07676865525276,-62.71523112427363,-62.71523112427363,-45.16046414628307,-31.49870206841049,-20.59345587952513,-11.89333440527934,-5.899255943271223,-2.826641379734644
-80.93282683391516,-85.53411081374124,-63.32973441436273,-63.32973441436273,-45.69890883703081,-31.97653605042785,-20.96864102106951,-12.15583014487413,-6.053841517064185,-2.920292538657608
-81.29910098996592,-85.97749784452799,-63.95053123658376,-63.95053123658376,-46.24168610409689,-32.45818365733045,-21.34818122408414,-12.42196413636891,-6.211281880034532,-3.015453709249893
-81.67022353334048,-86.40656349102565,-64.57735551914072,-64.57735551914072,-46.78901712697326,-32.9436732280066,-21.73212537150773,-12.69173915575558,-6.371628572337733,-3.112163710813491
-82.04617428606845,-86.82103304832104,-65.20985468644234,-65.20985468644234,-47.34112983879724,-33.43304103169777,-22.12052125032349,-12.96515988445342,-6.534932331280256,-3.210462260764382
-82.42691264676468,-87.22072637690405,-65.84759307095976,-65.84759307095976,-47.89826155142603,-33.92633187235627,-22.51341541543582,-13.24223332910342,-6.701242946222994,-3.310389977718928
-82.8123758043981,-87.60554476260948,-66.49002677792799,-66.49002677792799,-48.4606563415715,-34.42359966658199,-22.91085310826669,-13.52296923007196,-6.870609111869996,-3.411988382365206
-83.20247661184469,-87.97547088122703,-67.13651268009401,-67.13651268009401,-49.02856347317598,-34.92490799044324,-23.31287823289927,-13.80738044631689,-7.043078281538518,-3.515299895887562
-83.59710194524223,-88.3305593521489,-67.78630659506808,-67.78630659506808,-49.60223536738891,-35.43033059002885,-23.71953339180027,-14.09548330004282,-7.218696522236792,-3.62036783570006
-83.99611101562118,-88.67094055807647,-68.43856063711848,-68.43856063711848,-50.18192492054804,-35.93995184995745,-24.13085998576409,-14.38729787849121,-7.397508373606593,-3.727236408232549
-84.39933322780013,-88.99679764766027,-69.09232127341498,-69.09232127341498,-50.76788232844329,-36.45386721326885,-24.54689836988954,-14.68284828855202,-7.57955671301237,-3.835950698501966
-84.80656668020676,-89.30837527806597,-69.74652121999978,-69.74652121999978,-51.36035155378984,-36.97218354511873,-24.96768805786537,-14.98216286040675,-7.7648826292702,-3.946556656191666
-85.21757678972928,-89.60596304031944,-70.40001026319408,-70.40001026319408,-51.95956582392593,-37.49501943147009,-25.3932680197853,-15.28527429761509,-7.953525307699699,-4.059101077953406
-85.63209512912562,-89.88989658498529,-71.05156385519561,-71.05156385519561,-52.56574247160709,-38.02250540249222,-25.82367701313203,-15.5922197722554,-8.145521929341061,-4.173631585640519
-86.04981937362552,-90.1605381731143,-71.69989072359323,-71.69989072359323,-53.17907713082692,-38.5547840686117,-26.25895397296903,-15.90304096490946,-8.340907587297572,-4.290196600177429
-86.470410726846,-90.41826787870338,-72.34363343344658,-72.34363343344658,-53.79973753174492,-39.09201015507042,-26.69913845591085,-16.21778405043458,-8.539715223230738,-4.408845310770481
-86.89349539173325,-90.66350481128231,-72.98140315060323,-72.98140315060323,-54.42785581359307,-39.63435041839644,-27.14427113240033,-16.53649963156401,-8.741975587040244,-4.529627639168791
-87.31866499036801,-90.89668122127055,-73.61179105112078,-73.61179105112078,-55.06352065893576,-40.18198314190501,-27.5943943229496,-16.85924262339341,-8.947717222693999,-4.652594198692273
-87.74547110550691,-91.11825358932319,-74.23341523342734,-74.23341523342734,-55.70676865205768,-40.73508988586519,-28.04955257354666,-17.18607209273185,-9.156966482980467,-4.777796247757795
-88.17343942202129,-91.3286528687244,-74.84492946534266,-74.84492946534266,-56.3575746318563,-41.29385342652973,-28.50979326491284,-17.51705105710338,-9.369747575833363,-4.90528563765476
-88.60208681381074,-91.52832641923729,-75.44503566110269,-75.44503566110269,-57.01584185007264,-41.85846879062291,-28.97516724986179,-17.85224624887519,-9.586082644777093,-5.035114754348833
-89.03085088299858,-91.71773190290804,-76.03248612914827,-76.03248612914827,-57.68139167479869,-42.42914092943725,-29.44572951260159,-18.19172785055328,-9.805991884353499,-5.167336454128464
-89.45918950881047,-91.89732206863947,-76.60616259132922,-76.60616259132922,-58.35395317882124,-43.00608296939087,-29.92153984341112,-18.53556920772832,-10.02949369290589,-5.30200399295396
-89.88651461025736,-92.06753410921613,-77.16502302011985,-77.16502302011985,-59.03315295371205,-43.58951390953948,-30.4026635216893,-18.88384652647383,-10.25660486293333,-5.439170949424485
-90.3122251177428,-92.22879822330141,-77.70815842239914,-77.70815842239914,-59.71850552832803,-44.17965695363599,-30.88917199989296,-19.2366385622003,-10.48734080901818,-5.578891142093026
-90.73573016143182,-92.38154373015867,-78.23478878816836,-78.23478878816836,-60.40940494063254,-44.77673737461378,-31.3811435803132,-19.59402630705872,-10.72171583264482,-5.721218537820101
-91.1564262752199,-92.52616839006467,-78.74426603921417,-78.74426603921417,-61.10511764158078,-45.3809799814377,-31.87866407595466,-19.95609268297009,-10.95974342233458,-5.866207157017662
-91.57370404914606,-92.66309980035325,-79.23607775789696,-79.23607775789696,-61.80477805770168,-45.99260613880726,-32.3818274459344,-20.32292224724113,-11.20143658671534,-6.013910972010516
-91.98695773422983,-92.79271775501387,-79.70984830077101,-79.70984830077101,-62.50738670468936,-46.61183009345185,-32.89073639476315,-20.69460091751666,-11.44680821732016,-6.164383799324527
-92.39559422683608,-92.91540028638069,-80.16533111488334,-80.16533111488334,-63.21181176716706,-47.23885452246872,-33.40550292356209,-21.0712157225211,-11.69587147710997,-6.31767918723284
-92.79904042668794,-93.03150845801711,-80.60240602135264,-80.60240602135264,-63.91679457040571,-47.87386520322521,-33.92624881965269,-21.45285458466156,-11.94864020997759,-6.473850298983372
-93.19676487663074,-93.14138980839104,-81.02106948396575,-81.02106948396575,-64.6209592905908,-48.51702469256431,-34.45310606898347,-21.83960614010747,-12.20512936583839,-6.632949792507882
-93.58820992421934,-93.24537749544601,-81.42142039296353,-81.42142039296353,-65.32282671105439,-49.168464931363,-34.98621717347143,-22.23155960143141,-12.46535543537346,-6.795029697635748
-93.97286522201927,-93.34378996652471,-81.80365830262876,-81.80365830262876,-66.02083424798855,-49.82827872734775,-35.52573535248726,-22.62880467167458,-12.7293368880881,-6.960141292021637
-94.35026498254263,-93.43693145440179,-82.16806616400487,-82.16806616400487,-66.7133566783169,-50.49651009450353,-36.07182460435015,-23.03143149347911,-12.99709460709861,-7.12833497719511
-94.71998131152986,-93.52509243740403,-82.51500094853986,-82.51500094853986,-67.3987321936701,-51.17314349974422,-36.62465959977713,-23.43953067140082,-13.26865231397805,-7.299660156346929
-95.08162674090094,-93.60854964534923,-82.84488274589386,-82.84488274589386,-68.07528298758714,-51.85809213933069,-37.18442537471518,-23.85319334396947,-13.5440369770804,-7.474165115675575
-95.43485661708091,-93.68756618758231,-83.15818401013733,-83.15818401013733,-68.74136388748647,-52.55118541554554,-37.75131678484965,-24.27251131033359,-13.82327919702388,-7.651896911323207
-95.779369384419,-93.76239210024625,-83.45541952689749,-83.45541952689749,-69.3953971974924,-53.25215592895887,-38.32553767832848,-24.69757721710221,-14.10641356343846,-7.832901264126961
-96.11491060793661,-93.83326475669281,-83.73713587906714,-83.73713587906714,-70.03583739529883,-53.96062637637559,-38.90729973688409,-25.12848480343347,-14.39347897765782,-8.01722246459232
-96.44126976306495,-93.90040929844531,-84.00391208553994,-84.00391208553994,-70.6612803353339,-54.67609686128616,-39.49682092708943,-25.56532920284616,-14.6845189367415,-8.204903290652245
-96.7582799382571,-93.9640390886547,-84.25633198684397,-84.25633198684397,-71.27045016012657,-55.39793329323219,-40.09432608215424,-26.00820729950772,-14.97958177502783,-8.395984940900561
-97.06581982898292,-94.02435616791433,-84.49498764545785,-84.49498764545785,-71.8621861718109,-56.12535749017562,-40.70002848508384,-26.45721813566753,-15.27872086031436,-8.590506986071441
-97.36380814252324,-94.08155172916493,-84.72047701864399,-84.72047701864399,-72.43551230575954,-56.85743987970994,-41.31413488826591,-26.91246336579863,-15.58199474271521,-8.788507341569673
-97.65220801466194,-94.13580658049098,-84.93340135026298,-84.93340135026298,-72.98961273965219,-57.59309559152921,-41.93684373945622,-27.37404775186699,-15.88946725522498,-8.990022263829413
-97.93101532752837,-94.18729161338744,-85.13435957289288,-85.13435957289288,-73.52384112057445,-58.33108477379135,-42.56834735250393,-27.84207969293975,-16.20120756600262,-9.195086373183873
-98.20026249539643,-94.23616825983152,-85.3239352055683,-85.3239352055683,-74.0377177217111,-59.07001772218211,-43.20882193573763,-28.31667178105801,-16.51729018335083,-9.403732705757383
-98.46001648126054,-94.28258894388283,-85.50270008137893,-85.50270008137893,-74.53092856210233,-59.80836546428637,-43.85842223386077,-28.79794137391185,-16.83779491528797,-9.615992796638714
-98.71037869401319,-94.32669752055297,-85.67122191170924,-85.67122191170924,-75.00331834640869,-60.54447593846764,-44.51727465791213,-29.28601117333697,-17.1628067865366,-9.831896796256791
-98.95146829748708,-94.36862970290241,-85.83003083330998,-85.83003083330998,-75.45487765681794,-61.27659575706946,-45.18546925691884,-29.78100979696487,-17.49241591635569,-10.05147362145619
-99.18343107590209,-94.40851347579914,-85.97963221690506,-85.97963221690506,-75.88573030613884,-62.00289703865434,-45.86305095180099,-30.28307232845647,-17.82671736110542,-10.27475114226257
-99.40643511936017,-94.44646949538927,-86.12054491410088,-86.12054491410088,-76.29611971347681,-62.72150863109501,-46.55000948500268,-30.79234082957634,-18.1658109277824,-10.50175640474323
-99.62066724112084,-94.48261147370984,-86.25324917437587,-86.25324917437587,-76.68639356990285,-63.43055005856518,-47.2462682137963,-31.3089647948586,-18.5098009622951,-10.7325158897158
-99.82633021305985,-94.51704654809313,-86.37820688654813,-86.37820688654813,-77.05699161229829,-64.12816707181886,-47.95167206218732,-31.833101526703,-18.85879611907841,-10.96705580635169
-100.0236402076494,-94.54987563519462,-86.49585921416133,-86.49585921416133,-77.40842568814058,-64.81256785483403,-48.66597424742467,-32.36491640534486,-19.21290911816288,-11.20540241628158
-100.2128243935585,-94.58119376963138,-86.60662654562681,-86.60662654562681,-77.74127013181152,-65.48205846506315,-49.38882239848183,-32.9045830241833,-19.57225649595582,-11.44758239736824
-100.3941186903505,-94.61109042734425,-86.71090904091105,-86.71090904091105,-78.05614873793185,-66.1350678766276,-50.11974444592029,-33.45228315635192,-19.93695835625502,-11.69362322536653
-100.5677656901064,-94.63964983389954,-86.80908688601754,-86.80908688601754,-78.35372192948007,-66.77017717160614,-50.85813480881469,-34.00820651310447,-20.30713812800464,-11.94355358161145
-100.7340127503713,-94.66695125802791,-86.90152079472539,-86.90152079472539,-78.63467597479165,-67.3861414746919,-51.6032416811475,-34.57255024851379,-20.68292233622311,-12.19740378165431
-100.8931102593015,-94.69306929076241,-86.98855252542542,-86.98855252542542,-78.89971342338562,-67.98190358392068,-52.35415630132285,-35.14551815812883,-21.06444039235594,-12.45520621696338
-101.0453100708933,-94.71807411058754,-87.07050551821426,-87.07050551821426,-79.14954473410013,-68.55660219763888,-53.10980512708451,-35.72731951162841,-21.45182441001856,-12.71699580478144
-101.1908641057544,-94.742031735048,-87.14768554310973,-87.14768554310973,-79.38488102265221,-69.10957459934892,-53.86894622309979,-36.31816745125689,-21.84520905169915,-12.98281044028333
-101.3300231109742,-94.76500425929264,-87.2203814078397,-87.2203814078397,-79.60642794971389,-69.64035405726764,-54.63017053128738,-36.91827687912652,-22.24473141148319,-13.2526914448339
-101.463035446017,-94.78705008204692,-87.28886557136593,-87.28886557136593,-79.81488062250291,-70.14866211779029,-55.39190887077799,-37.52786175265437,-22.65053093823428,-13.52668400410434
-101.5901465888788,-94.80822411951759,-87.35340045319884,-87.35340045319884,-80.0109194111876,-70.63439733472352,-56.15244515073989,-38.147131668257,-23.06274940291507,-13.8048375899083
-101.7115977657506,-94.8285780077379,-87.41422493959061,-87.41422493959061,-80.19520663413952,-71.0976211337782,-56.90993880379575,-38.77628768185559,-23.48153091284832,-14.08720635987048
-101.827625471042,-94.84816029386114,-87.47156610636324,-87.47156610636324,-80.36838397321149,-71.53854166158078,-57.66244878722062,-39.41551721801622,-23.90702197469596,-14.37384952943828
-101.9384608172728,-94.86701661690539,-87.52563832850973,-87.52563832850973,-80.53107050203795,-71.95749644578075,-58.40796887577125,-40.06498840258447,-24.33937160676183,-14.66483171127892
-102.0443294942785,-94.88518987844533,-87.57663906565422,-87.57663906565422,-80.68386133713642,-72.35493359863443,-59.14446016218946,-40.72483692169244,-24.77873149989258,-14.96022321775399
-102.1454508054606,-94.90272040373574,-87.62476157472517,-87.62476157472517,-80.82732673269258,-72.7313960672348,-59.86989497130575,-41.3951486298284,-25.22525622474724,-15.26010032291061
-102.2420375888488,-94.91964609373944,-87.67017698986896,-87.67017698986896,-80.96201157949996,-73.08750576682264,-60.58229548790992,-42.07596467082977,-25.67910348151524,-15.56454548125135
-102.334295889226,-94.93600256851826,-87.71307016484481,-87.71307016484481,-81.08843524214906,-73.42394362449889,-61.27977374726437,-42.76727137555017,-26.14043438626544,-15.87364750141993
-102.422425410284,-94.95182330243063,-87.75358635880981,-87.75358635880981,-81.20709167164455,-73.74143689804642,-61.96056826952833,-43.46898863156596,-26.6094137859849,-16.18750167384432
-102.5066183193613,-94.96713975156318,-87.79187154958574,-87.79187154958574,-81.31844974049993,-74.04074602030232,-62.62307707311998,-44.18095366008401,-27.0862105919857,-16.50620985228917
-102.5870603972688,-94.98198147385598,-87.82807006420821,-87.82807006420821,-81.42295375477114,-74.32265696710635,-63.26587864572031,-44.90290753353066,-27.57099811868959,-16.82988049016679
-102.6639299132551,-94.99637624208962,-87.86231274723018,-87.86231274723018,-81.52102410379737,-74.58796136113507,-63.88775981734981,-45.63448466571689,-28.06395441180302,-17.15862863331922
