# State variables
15.59149209320573,1.000210432718089,0.3959289946553878,0.2178039133801346,0.1332718086314074,0.2236276396784386,0.9987105999426006,0.02518216922830413,2.452771357319527e-07,0.001042236836092929,0.005113690343875213,0.9402660009705694,5.76124339309326e-08,3.991231453755675e-05,0.5339836063891521,1.857070140991079,0.0004959937536315653,135.4711095721667,12.96861755740703,0.000766644135761645,0.7930184923336843,0.3037456757262298,0.4733438198167053,0.6059488712833416,0.3083567073669511,2.27870330129155e-39,2.138458857714348e-13,0.9987105999426006,12.84632077900566
15.5914965384873,1.000190408120032,0.4009971872060444,0.2194828525466662,0.1343459108823211,0.2232552374361991,0.9986671559024625,0.02519928385612506,2.266136467523321e-07,0.00104250331633755,0.005078624985407425,0.9390545557936523,6.038744178513765e-08,3.611723676176829e-05,0.5359910083986129,1.857399184505626,0.0004951025790722112,135.471112940859,12.96851941055528,0.0007614412159766835,0.7854746294316801,0.3010996638549031,0.469691298983116,0.6068458726182459,0.3087121244383774,-5.049223567716349e-40,1.590064768930304e-13,0.9986671559024625,12.53698317092716
15.59150096111507,1.000172289063006,0.4059395507005598,0.221136894106496,0.1354094634562835,0.2228834553510404,0.9986216332666423,0.02521618660386545,2.096132899342394e-07,0.001042768443693476,0.005044321852355284,0.9378026113189178,6.350915689314885e-08,3.268329277015022e-05,0.5380007991913108,1.857726902818238,0.0004942005888321321,135.4711162791846,12.9684219072002,0.0007563503683842787,0.7776276863377829,0.2986129469696587,0.4660693170117223,0.60772853050583,0.309089269244264,1.036196695035485e-40,1.182427901569866e-13,0.9986216332666423,12.22371363601206
15.59150536127297,1.000155894217487,0.4107579873274846,0.2227660983026461,0.1364624892657747,0.2225122923904651,0.9985739613914458,0.02523288149018186,1.941074545867551e-07,0.001042993736122726,0.00501075499734574,0.9365099188191726,6.698073422100884e-08,2.957612639775638e-05,0.5400129679990576,1.858053277598159,0.0004932881795090871,135.4711195918372,12.96832505378257,0.0007513676201092861,0.7694779610799224,0.2962785443503589,0.4624776368285423,0.6085977190413406,0.3094889782742437,-1.943858977363873e-41,8.793919075547905e-14,0.9985739613914458,11.90679244317585
15.5915097391478,1.000141059509296,0.4154544291779939,0.224370537580851,0.1375050188839099,0.2221417475237091,0.9985240637221109,0.02524937240113067,1.799465567460001e-07,0.001043140457960576,0.004977898425275324,0.9351761407541418,7.080964669205348e-08,2.676465084735148e-05,0.5420275039741701,1.85837829115361,0.0004923657363498296,135.4711228832886,12.96822885612132,0.0007464890055042239,0.761026096975829,0.294089753450543,0.4589160272277078,0.6094543396264495,0.309912156632981,3.531844787452083e-42,6.540941434130309e-14,0.9985240637221109,11.58646840839443
15.59151409492773,1.000127636477603,0.420030825873744,0.225950294313631,0.1385370893844378,0.2217718197217398,0.9984718574365686,0.02526566308856551,1.669976958567855e-07,0.001043169708856264,0.004945726173829362,0.9338008499173157,7.500732708103978e-08,2.422073765105106e-05,0.5440443961857773,1.858701926399983,0.000491433632948086,135.4711261577731,12.96813331948551,0.0007417105768745123,0.7522731204907532,0.2920401466243257,0.4553842629702476,0.6102993180084464,0.3103597801432161,-3.375991919647651e-43,4.865754305576571e-14,0.9984718574365686,11.26296063412884
15.59151842880105,1.000115490789183,0.4244891334310267,0.22750545868342,0.1395587432624691,0.2214025079572547,0.9984172530385683,0.0252817571690385,1.551426212160791e-07,0.001043042518168209,0.004914212385188754,0.9323835280404558,7.958891546065427e-08,2.191893522818598e-05,0.5460636336166496,1.859024166828497,0.0004904922310057984,135.4711294192717,12.9680384486622,0.0007370284140480479,0.7432204758021915,0.2901235676509593,0.4518821248952745,0.6111336016642248,0.3108328981354778,1.685191785607376e-43,3.620048544487898e-14,0.9984172530385683,10.93646013881586
15.59152274095493,1.00010450089405,0.428831304250807,0.2290361267144702,0.1405700274313836,0.2210338112046792,0.9983601538993885,0.02529765812316277,1.442759648213673e-07,0.001042719944665212,0.004883331370036125,0.9309235639270712,8.457309803666306e-08,1.983621422416029e-05,0.5480852051604753,1.859344996475386,0.000489541880152004,135.4711326714965,12.96794424802013,0.0007324386329311753,0.7338700566649361,0.2883341279445661,0.4484094000477406,0.6119581575163091,0.3113326368935682,1.45680063569694e-43,2.69361283338827e-14,0.9983601538993885,10.60713139121102
15.59152703157441,1.000094556809031,0.4330592781336398,0.2305423984437309,0.1415709922915248,0.2206657284401659,0.998300455746929,0.02531336929539761,1.343037036251147e-07,0.001042163181344497,0.004853057664808335,0.9294202511830923,8.998202634441592e-08,1.795173708289323e-05,0.5501090996195197,1.859664399891639,0.0004885829178143419,135.4711359178751,12.96785072156958,0.0007279373931723509,0.7242242361540815,0.2866662023698171,0.4449658818277124,0.61277396997072,0.3118602037331399,1.130474842692074e-43,2.004540532171568e-14,0.998300455746929,10.2751137624228
15.59153130084143,1.000085559017094,0.4371749742269248,0.2320243762213346,0.1425616908664197,0.2202982586415924,0.998238046100537,0.02532889389422212,1.251418195818596e-07,0.001041333665206087,0.004823366083004357,0.9278727856051416,9.584130842261349e-08,1.624664954780079e-05,0.5521353057026087,1.859982362113372,0.000487615669138708,135.4711391615365,12.96775787301856,0.0007235209050377274,0.7142858948369897,0.2851144246133494,0.4415513701670647,0.6135820392678063,0.312416891697129,1.217428483599068e-43,1.491955323782692e-14,0.998238046100537,9.940522906844503
15.591535548934,1.000077417471416,0.4411802838196047,0.2334821631317359,0.1435421780023901,0.2199314007885609,0.9981728036495303,0.0253442349926662,1.167151304465677e-07,0.001040193191906914,0.004794231761243699,0.926280262282632,1.021800658285841e-07,1.470389200559562e-05,0.5541638120233925,1.860298868632843,0.0004866404469530509,135.4711424052965,12.96766570582557,0.0007191854355889002,0.7040584478932563,0.2836736820854502,0.4381656717406548,0.6143833801374837,0.3130040848567469,1.091795149294529e-43,1.11060751012689e-14,0.9981728036495303,9.603452081827731
15.59153977602543,1.000070050694226,0.4450770639063737,0.2349158615269374,0.1445125096275306,0.2195651538623966,0.9981045975729895,0.02535939552917078,1.089562681680901e-07,0.001038704035341217,0.004765630200677371,0.9246416724660801,1.090310522944701e-07,1.330802878565921e-05,0.5561946070988473,1.860613905370167,0.0004856575517717047,135.4711456516447,12.96757422324895,0.0007149273142416932,0.6935458716648499,0.2823391103470835,0.4348086002204646,0.6151790207498081,0.3136232642102955,1.057118825421422e-43,8.26859661454907e-15,0.9981045975729895,9.263973414813677
15.59154398228369,1.00006338496141,0.4488671314498485,0.2363255716636203,0.1454727420661389,0.2191995168461469,0.9980332867980163,0.02537437830875194,1.018047850259159e-07,0.001036829072342245,0.004737537304277528,0.9229559002516659,1.164308315140344e-07,1.204509370734718e-05,0.5582276793479808,1.860927458645758,0.0004846672718370231,135.4711489027326,12.96748342839312,0.0007107429377757158,0.6827527300737206,0.2811060870739477,0.4314799765829758,0.6159700019506402,0.3142760141743716,9.901806465694534e-44,6.157042071481022e-15,0.9980332867980163,8.922139125717869
15.59154816787083,1.000057353564711,0.4525522582750428,0.2377113904363766,0.1464229314047913,0.2188344887245811,0.9979587191932972,0.025389186004446,9.520637047137876e-08,0.001034531912860591,0.004709929410470734,0.9212217191306803,1.244200130528132e-07,1.090245033012281e-05,0.5602630170907135,1.861239515153535,0.0004836698831954071,135.4711521603623,12.96739332425164,0.000706628774857123,0.6716842012892519,0.279970225582249,0.4281796294822613,0.6167573767704695,0.3149640296630838,9.370566046088386e-44,4.585475420398456e-15,0.9979587191932972,8.577982711622298
15.59155233294246,1.000051896144139,0.4561341665360003,0.2390734101996204,0.1473631329063636,0.2184700684841893,0.9978807306944587,0.02540382115901467,8.911216403155794e-08,0.001031777036133957,0.004682783323530885,0.9194377884522178,1.330435467389586e-07,9.868665508499261e-06,0.5623006085469072,1.861550061934908,0.0004826656498051107,135.4711554259773,12.9673039137474,0.0007025813701312047,0.6603461049614445,0.2789273679506387,0.4249073957040596,0.6175422101923762,0.3156891237507251,8.80341687297834e-44,3.415635256389168e-15,0.9978807306944587,8.231520100240937
15.59155647764735,1.000046958083918,0.4596145246996428,0.2404117176711503,0.1482934004684101,0.2181062551131829,0.9977991443573659,0.02541828618689159,8.347815167887461e-08,0.001028529933509112,0.004656076341108802,0.9176026498482341,1.423510771602555e-07,8.933394986877284e-06,0.5643404418355233,1.861859086353596,0.0004816548236734855,135.471158700654,12.96721519976981,0.0006985973479368384,0.6487449302564757,0.2779735777797163,0.4216631207195984,0.6183255791626873,0.3164532359118674,8.259662316890435e-44,2.544699710824778e-15,0.9977991443573659,7.882750778165698
15.59156060212703,1.000042489965917,0.4629949439968878,0.2417263929107328,0.1492137861224317,0.217743047601494,0.9977137693351978,0.02543258337635359,7.826463481548061e-08,0.00102475725869727,0.004629786279244502,0.9157147236718935,1.523973611009432e-07,8.08727988982379e-06,0.5663825049738889,1.862166576071282,0.00048063764502157,135.4711619850951,12.96712718520924,0.0006946734156911506,0.6368878648384531,0.2771051326350821,0.4184466593623331,0.6191085728252105,0.3172584408299704,7.713492159970131e-44,1.896193844729222e-15,0.9977137693351978,7.531658899546322
15.59156470651554,1.000038447075105,0.4662769752959584,0.2430175083674989,0.1501243395706842,0.2173804449407761,0.9976243997748402,0.02544671489190158,7.343576251419584e-08,0.001020426986327215,0.004603891495183245,0.9137723055029746,1.632427519322654e-07,7.321853072350648e-06,0.5684267858770568,1.862472519024144,0.0004796143424741693,135.471165279624,12.9670398729887,0.0006908063669897148,0.6247828248343568,0.2763185162225567,0.4152578766563019,0.6198922929570181,0.318106957761205,7.17036190803313e-44,1.413231852326865e-15,0.9976243997748401,7.178214380586587
15.59156879093914,1.000034788952072,0.4694621063576503,0.2442851279903826,0.1510251077573138,0.2170184461244046,0.9975308136278643,0.02546068277683824,6.89591189351799e-08,0.001015508579694912,0.004578370908295943,0.9117735627779726,1.749537561519936e-07,6.62945439341401e-06,0.570473272357245,1.862776903400284,0.0004785851332737843,135.4711685841823,12.96695326609272,0.0006869930844650377,0.6124384856983851,0.2756104103452989,0.4120966488317527,0.6206778545806337,0.3190011604340893,6.624251510038555e-44,1.053494101557154e-15,0.9975308136278643,6.822373985027752
15.59157285551616,1.000031478988137,0.4725517594372254,0.2455293063962884,0.151916134470743,0.2166570501474778,0.9974327713711377,0.02547448895603085,6.48053589319876e-08,0.001009973168582998,0.004553204019387008,0.9097165316074228,1.876036684769373e-07,6.00315406514787e-06,0.5725219521233441,1.863079717618085,0.0004775502235169579,135.4711718983269,12.9668673675937,0.0006832305424437347,0.5998643137576756,0.2749776866925414,0.4089628645724117,0.6214663867241275,0.3199435874575356,6.07342548723884e-44,7.854933103758602e-16,0.9974327713711377,6.464082405615883
15.59157690035686,1.000028484059005,0.475547289202679,0.2467500880911586,0.1527974599743817,0.2162962560068185,0.9973300146319151,0.02548813523884976,6.094788579943219e-08,0.001003793737928209,0.004528370928656759,0.9075991138488179,2.012732931533035e-07,5.436683311165277e-06,0.5745728127804838,1.863380950305521,0.0004765098084117962,135.471175221231,12.96678218067546,0.0006795158094405088,0.5870705980747953,0.2744173985088815,0.405856426549665,0.6222590332970434,0.3209369531997508,5.51456774305902e-44,5.857987399526907e-16,0.9973300146319151,6.103273346390178
15.59158092556336,1.000025774193295,0.4784499809444938,0.2479475067396197,0.1536691206628966,0.2159360627009752,0.9972222647121362,0.02550162332227436,5.736256592184413e-08,0.0009969453279398729,0.004503852352569965,0.9054190745102729,2.160517604862048e-07,4.924371640414886e-06,0.5766258418296472,1.863680590280447,0.0004754640725556038,135.4711785516852,12.9666977086543,0.0006758460505246423,0.5740684821051881,0.2739267721918566,0.4027772533124943,0.6230569540462119,0.3219841590878694,4.944978555302387e-44,4.369723941137614e-16,0.9972222647121363,5.739870610462338
15.59158493122963,1.00002332227262,0.4812610490577747,0.2491215844794218,0.1545311487414431,0.2155764692302252,0.9971092210065849,0.02551495479415984,5.402747577340362e-08,0.0009894052460099163,0.004479629639865903,0.9031740395677031,2.320374490244152e-07,4.46109010930125e-06,0.5786810266673291,1.863978626531906,0.0004744131902317377,135.4711818881023,12.96661395499727,0.0006722185295920682,0.5608699944624788,0.27350319886418,0.399725281618826,0.6238613255513136,0.3230883052629282,4.361780488741965e-44,3.260344338696642e-16,0.9971092210065849,5.373789197760364
15.59158891744148,1.000021103760236,0.483981635784002,0.2502723312774544,0.1553835719254449,0.2152174745965769,0.9969905593095756,0.02552813113665987,5.092267731880085e-08,0.0009811532903979104,0.004455684786927534,0.9008614942866257,2.493390253921966e-07,4.042200004727059e-06,0.5807383545852308,1.86427504820248,0.0004733573257249349,135.471185228522,12.966530923338,0.0006686306115730778,0.5474880779345052,0.2731442259657703,0.3967004693146671,0.6246733422154881,0.3242527025065186,3.762252762050688e-44,2.43321979016274e-16,0.9969905593095756,5.004936416962214
15.59159288427668,1.000019096455523,0.486612810206706,0.251399744324713,0.1562264131587028,0.2148590778037731,0.9968659300049383,0.025541153729801,4.803001837658336e-08,0.0009721719852192913,0.004432000452707311,0.8984787821486158,2.680766154592841e-07,3.663506434994245e-06,0.5827978127699851,1.864569844571718,0.0004722966336545051,135.47118857062,12.96644861748968,0.0006650797646022631,0.5339366157225655,0.272847548909781,0.3937027988926971,0.6254942172012747,0.3254808843338692,3.143769025629508e-44,1.81640358046668e-16,0.9968659300049382,4.633213015524895
15.59159683180503,1.00001728027186,0.4891555675033208,0.2525038074682231,0.1570596903478201,0.2145012778572952,0.9967349561342839,0.02555402385520636,4.53329549511084e-08,0.0009624468257101961,0.004408559973384074,0.8960231044917706,2.883831224059535e-07,3.321216364651585e-06,0.5848593883029101,1.864863005040678,0.0004712312593248954,135.4711919117169,12.96636704145557,0.0006615635621732952,0.5202304537110175,0.2726110028463947,0.3907322818925766,0.6263251832566588,0.3267766191229273,2.503891555823537e-44,1.356317888603683e-16,0.9967349561342839,4.258514331303142
15.59160076008858,1.00001563703566,0.4916108284646412,0.2535844906798085,0.1578834161122118,0.2141440737643678,0.9965972308890616,0.02556674269997709,4.281639494641623e-08,0.0009519665521812804,0.004385347376721038,0.8934915179248467,3.104057116918975e-07,3.011900677779279e-06,0.5869230681597969,1.865154519117624,0.0004701613390927166,135.4711952487911,12.96628619943667,0.000658079685195463,0.5063854208864965,0.2724325546848516,0.3877889643216443,0.6271674928772155,0.3281439222991508,-3.910750211706827e-46,1.013059194665494e-16,0.9965972308890616,3.880731458317318
15.5916046691818,1.000014150304566,0.4939794392955938,0.2546417495545922,0.1586975975427146,0.2137874645339643,0.9964523172369213,0.02557931136067981,4.046655142839723e-08,0.0009407233545560535,0.004362347396768798,0.8908809480557887,3.343074708098949e-07,2.732459872026869e-06,0.5889888392106798,1.865444376404906,0.0004690870007517762,135.471198578493,12.9662060958368,0.0006546259244535039,0.4924183279966761,0.2723102949226299,0.3848729334283753,0.6280224200915638,0.3295870674835206,5.56764586094785e-47,7.568982723539824e-17,0.9964523172369213,3.499752479684399
